# DEMchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue May 28 07:03:20 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000664   65.7   67.2    664  2  3  1  1   6        0.004637   0.0520    1.054   -0.558768    0.027297    0.022660  311.790748 599.550961 911.341709 
000000665   63.9   65.7    665  2  2  1  1   7        0.810925   0.0330    0.670   -0.013845    0.810925    0.812846  311.790748 599.831599 911.622347 
000000666   66.6   68.6    666  1  2  1  1   8        0.822539   0.0623    1.263   -0.024338    0.820482    0.823567  312.284093 599.831599 912.115692 
000000667   58.2   60.4    667  2  2  1  1   9        0.784344   0.0378    0.766   -0.018365    0.784209    0.784614  312.284093 600.203877 912.487970 
000000668   66.5   68.3    668  2  2  1  1   7        0.819543   0.0300    0.609   -0.011957    0.819543    0.822480  312.284093 600.446255 912.730348 
000000669   55.2   57.4    669  1  1  1  1   9        0.216255   0.1326    2.687   -0.405962    0.215555    0.217656  320.513188 600.446255 920.959443 
000000670   76.2   78.4    670  2  2  1  1   9        0.808028   0.0327    0.664   -0.013958    0.808028    0.817527  320.513188 600.729193 921.242381 
000000671   64.3   66.6    671  1  2  1  1   9        0.811868   0.0301    0.611   -0.012555    0.811125    0.813356  320.767690 600.729193 921.496883 
000000672   71.5   73.3    672  2  2  1  1   7        0.830893   0.0392    0.794   -0.014514    0.829019    0.834642  320.767690 601.023402 921.791092 
000000673   58.8   61.0    673  2  2  1  1   9        0.786929   0.0692    1.402   -0.033144    0.786929    0.787467  320.767690 601.695259 922.462949 
000000674   65.3   67.1    674  2  2  1  1   7        0.817560   0.0802    1.627   -0.032326    0.815926    0.818377  320.767690 602.350523 923.118213 
000000675   79.4   81.7    675  2  2  1  1   9        0.791391   0.0329    0.667   -0.015388    0.791391    0.804288  320.767690 602.662439 923.430129 
000000676   64.3   66.5    676  1  2  1  1   9        0.812327   0.0344    0.698   -0.014311    0.810860    0.813060  321.057787 602.662439 923.720227 
000000677   70.8   72.5    677  2  2  1  1   7        0.831724   0.0330    0.669   -0.012168    0.828290    0.833441  321.057787 602.909088 923.966876 
000000678   57.9   60.2    678  2  2  1  1   9        0.783253   0.0562    1.138   -0.027439    0.783018    0.783370  321.057787 603.465293 924.523080 
000000679   70.1   72.3    679  2  2  1  1   9        0.817573   0.0401    0.814   -0.016170    0.817573    0.822556  321.057787 603.793068 924.850855 
000000680   77.3   79.0    680  2  1  1  1   7        0.089978   0.0296    0.600   -0.142674    0.089243    0.091447  321.057787 606.685153 927.742941 
000000681   55.8   57.5    681  1  2  1  1   7        0.772839   0.1508    3.057   -0.077733    0.773335    0.772591  322.633490 606.685153 929.318643 
000000682   58.0   59.0    682  2  3  1  1   4        0.002179   0.0559    1.132   -0.684677    0.008916    0.006737  322.633490 620.563960 943.197450 
000000683   60.8   62.8    683  1  1  1  1   8        0.180997   0.0375    0.760   -0.128230    0.180306    0.182379  325.232787 620.563960 945.796747 
000000684   62.9   64.7    684  2  2  1  1   7        0.807550   0.0300    0.609   -0.012843    0.807022    0.808607  325.232787 620.824292 946.057079 
000000685   56.1   58.3    685  2  2  1  1   9        0.773871   0.1590    3.222   -0.081499    0.773877    0.773869  325.232787 622.476325 947.709113 
000000686   63.1   65.3    686  2  2  1  1   9        0.804226   0.0532    1.079   -0.023196    0.804226    0.806002  325.232787 622.946521 948.179308 
000000687   75.6   77.3    687  2  2  1  1   7        0.827858   0.0327    0.663   -0.012365    0.827858    0.836573  325.232787 623.197159 948.429946 
000000688   55.3   57.1    688  2  2  1  1   7        0.769562   0.0631    1.280   -0.033069    0.769562    0.769520  325.232787 623.867486 949.100273 
000000689   70.6   72.8    689  2  2  1  1   9        0.817643   0.0430    0.872   -0.017329    0.817643    0.822927  325.232787 624.218760 949.451548 
000000690   60.8   63.1    690  1  1  1  1   9        0.179058   0.0246    0.500   -0.084783    0.177646    0.179764  326.951384 624.218760 951.170145 
000000691   57.8   59.8    691  2  2  1  1   8        0.782952   0.1255    2.545   -0.061437    0.782952    0.783201  326.951384 625.464129 952.415513 
000000692   67.6   69.3    692  2  2  1  1   7        0.822462   0.0303    0.615   -0.011856    0.822462    0.825895  326.951384 625.704467 952.655851 
000000693   75.0   77.0    693  2  2  1  1   8        0.820261   0.0403    0.816   -0.015954    0.820261    0.828604  326.951384 626.027862 952.979246 
000000694   66.9   69.2    694  1  1  1  1   9        0.140596   0.0622    1.260   -0.243877    0.139880    0.142027  331.894914 626.027862 957.922776 
000000695   68.7   70.4    695  2  2  1  1   7        0.824929   0.0344    0.698   -0.013247    0.824929    0.828903  331.894914 626.296383 958.191297 
000000696   58.8   60.3    696  2  2  1  1   6        0.788442   0.0536    1.087   -0.025485    0.788421    0.788484  331.894914 626.812979 958.707892 
000000697   72.5   74.3    697  2  2  1  1   7        0.829565   0.0417    0.845   -0.015586    0.829565    0.835860  331.894914 627.128924 959.023838 
000000698   57.8   60.1    698  2  2  1  1   9        0.782841   0.0451    0.915   -0.022094    0.782619    0.782952  331.894914 627.576783 959.471697 
000000699   74.8   76.6    699  2  2  1  1   7        0.831470   0.0306    0.621   -0.011307    0.828779    0.836852  331.894914 627.805978 959.700892 
000000700   60.6   62.8    700  1  2  1  1   9        0.797337   0.0555    1.126   -0.025155    0.797006    0.798001  332.404823 627.805978 960.210801 
000000701   74.8   76.8    701  2  2  1  1   8        0.820576   0.0652    1.321   -0.025781    0.820576    0.828779  332.404823 628.328566 960.733389 
000000702   81.2   82.9    702  2  1  1  1   7        0.073819   0.0394    0.799   -0.205416    0.072324    0.074567  332.404823 632.492468 964.897291 
000000703   75.9   77.7    703  2  2  1  1   7        0.830339   0.0390    0.790   -0.014496    0.827336    0.836347  332.404823 632.786314 965.191137 
000000704   65.4   67.7    704  2  2  1  1   9        0.812753   0.0368    0.746   -0.015258    0.810981    0.813638  332.404823 633.095610 965.500433 
000000705   81.1   82.8    705  2  2  1  1   7        0.813382   0.0374    0.757   -0.015434    0.808436    0.823276  332.404823 633.408471 965.813294 
000000706   60.9   62.7    706  2  2  1  1   7        0.798383   0.0464    0.940   -0.020891    0.798383    0.799385  332.404823 633.831946 966.236769 
000000707   56.6   58.3    707  2  2  1  1   7        0.776549   0.1590    3.222   -0.080401    0.776510    0.776627  332.404823 635.461719 967.866542 
000000708   77.4   79.9    708  2  2  1  1  10        0.795570   0.0475    0.963   -0.021740    0.791961    0.802787  332.404823 635.902403 968.307226 
000000709   76.0   77.8    709  2  2  1  1   7        0.827194   0.0297    0.602   -0.011272    0.827194    0.836281  332.404823 636.130888 968.535711 
000000710   76.5   78.3    710  2  2  1  1   7        0.832614   0.0669    1.356   -0.024510    0.826247    0.835798  332.404823 636.627720 969.032543 
000000711   73.7   75.4    711  2  2  1  1   7        0.829549   0.0428    0.868   -0.015998    0.829549    0.836694  332.404823 636.952006 969.356829 
000000712   54.7   56.4    712  2  2  1  1   7        0.765690   0.0773    1.566   -0.041254    0.765763    0.765654  332.404823 637.788246 970.193069 
000000713   54.0   56.5    713  2  2  1  1  10        0.762834   0.0641    1.299   -0.034689    0.763054    0.762723  332.404823 638.491404 970.896227 
000000714   80.1   81.8    714  2  2  1  1   7        0.822951   0.0364    0.738   -0.014197    0.813958    0.827448  332.404823 638.779186 971.184009 
000000715   65.7   67.4    715  2  2  1  1   7        0.817869   0.0438    0.889   -0.017630    0.817008    0.819592  332.404823 639.136554 971.541377 
000000716   82.6   84.3    716  2  2  1  1   7        0.803586   0.0367    0.744   -0.016049    0.797865    0.815027  332.404823 639.461867 971.866690 
000000717   67.1   69.3    717  2  2  1  1   9        0.815615   0.0397    0.804   -0.016177    0.814483    0.817878  332.404823 639.789778 972.194601 
000000718   90.9   93.2    718  2  1  1  1   9        0.032310   0.0455    0.921   -0.312011    0.030617    0.033156  332.404823 646.114432 978.519255 
000000719   77.6   79.8    719  2  2  1  1   9        0.809234   0.0443    0.898   -0.018764    0.801986    0.812858  332.404823 646.494780 978.899603 
000000720   65.4   67.7    720  2  2  1  1   9        0.812753   0.0245    0.496   -0.010143    0.810981    0.813638  332.404823 646.700385 979.105207 
000000721   55.3   57.1    721  2  2  1  1   7        0.769548   0.0508    1.030   -0.026628    0.769562    0.769520  332.404823 647.240146 979.644969 
000000722   74.2   76.4    722  2  2  1  1   9        0.816459   0.0322    0.654   -0.013076    0.813862    0.821653  332.404823 647.505200 979.910022 
000000723   70.5   72.3    723  2  2  1  1   7        0.831321   0.0246    0.498   -0.009078    0.827988    0.832988  332.404823 647.689209 980.094032 
000000724   76.0   78.3    724  2  2  1  1   9        0.814861   0.0339    0.687   -0.013868    0.808630    0.817976  332.404823 647.970326 980.375149 
000000725   56.1   57.8    725  2  2  1  1   7        0.773776   0.1433    2.904   -0.073494    0.773760    0.773808  332.404823 649.460095 981.864918 
000000726   57.2   58.9    726  2  2  1  1   7        0.779804   0.0455    0.923   -0.022644    0.779667    0.779873  332.404823 649.919103 982.323926 
000000727   53.2   55.4    727  2  2  1  1   9        0.757923   0.0800    1.622   -0.044368    0.758072    0.757625  332.404823 650.818469 983.223291 
000000728   74.8   76.5    728  2  2  1  1   7        0.834196   0.0658    1.333   -0.023840    0.828860    0.836864  332.404823 651.301712 983.706535 
000000729   80.7   82.7    729  2  2  1  1   8        0.796497   0.0480    0.973   -0.021839    0.796497    0.810869  332.404823 651.744392 984.149215 
000000730   69.3   71.1    730  2  2  1  1   7        0.827653   0.0312    0.632   -0.011802    0.826209    0.830539  332.404823 651.983624 984.388446 
000000731   67.7   69.4    731  2  2  1  1   7        0.822668   0.0325    0.659   -0.012685    0.822668    0.826141  332.404823 652.240751 984.645573 
000000732   72.4   74.7    732  2  2  1  1   9        0.821016   0.0264    0.535   -0.010419    0.816692    0.823178  332.404823 652.451947 984.856770 
000000733   52.9   55.2    733  2  2  1  1   9        0.756340   0.0440    0.892   -0.024586    0.756658    0.756180  332.404823 652.950317 985.355140 
000000734   71.2   72.9    734  2  2  1  1   7        0.828728   0.0669    1.357   -0.025146    0.828728    0.834138  332.404823 653.460047 985.864870 
000000735   75.8   78.0    735  2  2  1  1   9        0.812532   0.0340    0.689   -0.014110    0.809491    0.818613  332.404823 653.746071 986.150894 
000000736   80.3   82.6    736  2  2  1  1   9        0.789390   0.1050    2.128   -0.049663    0.784710    0.798749  332.404823 654.752775 987.157598 
000000737   60.6   62.3    737  1  2  1  1   7        0.799441   0.0497    1.008   -0.022267    0.798981    0.799672  332.856192 654.752775 987.608967 
000000738   83.3   85.5    738  2  2  1  1   9        0.767512   0.0413    0.837   -0.021838    0.755178    0.773679  332.856192 655.195454 988.051646 
000000739   52.8   54.8    739  2  2  1  1   8        0.755214   0.0602    1.220   -0.033807    0.755214    0.754530  332.856192 655.880732 988.736924 
000000740   67.3   69.0    740  2  2  1  1   7        0.821611   0.0494    1.001   -0.019402    0.821611    0.824886  332.856192 656.274030 989.130222 
000000741   74.3   76.5    741  2  2  1  1   9        0.816295   0.0408    0.826   -0.016552    0.813676    0.821534  332.856192 656.609543 989.465735 
000000742   60.8   62.8    742  2  2  1  1   8        0.797669   0.0316    0.641   -0.014301    0.797006    0.798001  332.856192 656.899428 989.755620 
000000743   76.2   78.4    743  2  2  1  1   9        0.814361   0.0454    0.919   -0.018627    0.808028    0.817527  332.856192 657.277006 990.133198 
000000744   59.6   61.3    744  1  1  1  1   7        0.191548   0.0489    0.991   -0.161667    0.189990    0.192326  336.133273 657.277006 993.410279 
000000745   77.8   80.0    745  2  2  1  1   9        0.808522   0.0643    1.304   -0.027337    0.801159    0.812203  336.133273 657.831150 993.964423 
000000746   74.0   76.0    746  2  2  1  1   8        0.824388   0.0423    0.858   -0.016346    0.821878    0.829408  336.133273 658.162498 994.295772 
000000747   61.3   63.1    747  2  2  1  1   7        0.800640   0.0329    0.667   -0.014628    0.800269    0.801383  336.133273 658.459016 994.592290 
000000748   88.9   91.2    748  2  2  1  1   9        0.652083   0.0670    1.357   -0.057261    0.629802    0.663223  336.133273 659.619736 995.753010 
000000749   76.1   78.3    749  2  2  1  1   9        0.814613   0.0397    0.804   -0.016266    0.808332    0.817754  336.133273 659.949457 996.082730 
000000750   59.9   61.9    750  2  2  1  1   8        0.792940   0.0751    1.522   -0.034850    0.792940    0.793687  336.133273 660.655883 996.789156 
000000751   54.3   56.1    751  2  2  1  1   7        0.763750   0.0385    0.779   -0.020726    0.763841    0.763704  336.133273 661.076012 997.209285 
000000752   61.8   63.8    752  2  2  1  1   8        0.801269   0.0303    0.613   -0.013405    0.800848    0.802111  336.133273 661.347739 997.481013 
000000753   61.9   63.7    753  2  1  1  1   7        0.175776   0.0487    0.986   -0.169169    0.174382    0.176473  336.133273 664.776894 1000.910167 
000000754   80.0   82.3    754  2  2  1  1   9        0.791796   0.0288    0.583   -0.013435    0.787258    0.800871  336.133273 665.049231 1001.182504 
000000755   59.9   61.7    755  2  2  1  1   7        0.793938   0.0417    0.846   -0.019257    0.793687    0.794440  336.133273 665.439588 1001.572862 
000000756   63.4   65.7    756  2  2  1  1   9        0.805944   0.0343    0.695   -0.014799    0.805313    0.807205  336.133273 665.739574 1001.872847 
000000757   53.0   54.5    757  2  2  1  1   6        0.755806   0.0800    1.622   -0.044816    0.755806    0.754078  336.133273 666.648012 1002.781285 
000000758   77.2   79.7    758  2  2  1  1  10        0.800417   0.0337    0.683   -0.015009    0.793365    0.803942  336.133273 666.952257 1003.085530 
000000759   83.7   85.9    759  2  2  1  1   9        0.762474   0.0447    0.907   -0.024263    0.749623    0.768900  336.133273 667.444092 1003.577366 
000000760   67.8   69.6    760  1  1  1  1   7        0.139578   0.0246    0.499   -0.097019    0.138845    0.141043  338.099912 667.444092 1005.544004 
000000761   69.8   72.1    761  2  2  1  1   9        0.819100   0.0270    0.547   -0.010767    0.817488    0.822325  338.099912 667.662355 1005.762266 
000000762   53.0   55.0    762  2  3  1  1   8        0.001475   0.0796    1.613   -1.037717    0.011187    0.009712  338.099912 688.697492 1026.797404 
000000763   59.8   61.5    763  2  2  1  1   7        0.793120   0.0527    1.068   -0.024430    0.792882    0.793596  338.099912 689.192703 1027.292614 
000000764   76.8   78.5    764  2  1  1  1   7        0.091544   0.0327    0.663   -0.156415    0.091544    0.093745  338.099912 692.363331 1030.463243 
