# ITFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 10:58:34 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000754   72.0   74.3    754  1  1  1  1   9        0.404351   0.0397    1.104   -0.071836    0.283214    0.646625  1068.976945 416.155771 1485.132716 
000000755   70.1   71.8    755  1  1  1  1   7        0.555422   0.0243    0.675   -0.028537    0.236090    0.715088  1069.770973 416.155771 1485.926744 
000000756   61.0   63.3    756  1  1  1  1   9        0.549991   0.0309    0.859   -0.036926    0.271661    0.689156  1070.798436 416.155771 1486.954207 
000000757   67.0   69.3    757  1  1  1  1   9        0.279554   0.0132    0.368   -0.033711    0.279554    0.668760  1071.736447 416.155771 1487.892217 
000000758   71.2   73.4    758  1  1  1  1   9        0.528161   0.0284    0.790   -0.036261    0.282888    0.650797  1072.745407 416.155771 1488.901178 
000000759   68.0   70.5    759  2  3  1  1  10        0.002898   0.0316    0.881   -0.369863    0.023536    0.020638  1072.745407 426.447214 1499.192621 
000000760   51.1   53.3    760  1  1  1  1   9        0.408965   0.0463    1.289   -0.082834    0.255292    0.716309  1075.050250 426.447214 1501.497464 
000000761   59.6   61.8    761  1  2  1  1   9        0.582236   0.0282    0.785   -0.030512    0.723188    0.300333  1075.899249 426.447214 1502.346463 
000000762   71.5   73.5    762  1  2  1  1   8        0.321505   0.0644    1.791   -0.146098    0.321505    0.737019  1079.964415 426.447214 1506.411629 
000000763   54.0   56.0    763  1  1  1  1   8        0.543573   0.0492    1.368   -0.059926    0.708823    0.213073  1081.631858 426.447214 1508.079072 
000000764   62.7   64.7    764  1  2  1  1   8        0.459577   0.0294    0.818   -0.045708    0.306769    0.765193  1082.903682 426.447214 1509.350895 
000000765   73.6   75.6    765  1  1  1  1   8        0.637996   0.0263    0.732   -0.023632    0.637996    0.238912  1083.561235 426.447214 1510.008449 
000000766   76.5   78.5    766  1  1  1  1   8        0.492628   0.0384    1.068   -0.054333    0.619084    0.239716  1085.073049 426.447214 1511.520263 
000000767   57.1   59.1    767  1  1  1  1   8        0.539682   0.0761    2.117   -0.093846    0.700521    0.218004  1087.684305 426.447214 1514.131519 
000000768   81.3   83.3    768  1  2  1  1   8        0.317521   0.1005    2.796   -0.230535    0.317521    0.671730  1094.098942 426.447214 1520.546156 
000000769   84.7   86.9    769  1  2  1  1   9        0.388903   0.0455    1.265   -0.085854    0.558757    0.303976  1096.487837 426.447214 1522.935051 
000000770   69.8   72.0    770  1  1  1  1   9        0.532278   0.0249    0.693   -0.031407    0.282041    0.657396  1097.361738 426.447214 1523.808952 
000000771   84.2   86.2    771  2  2  1  1   8        0.490984   0.0742    2.064   -0.105508    0.580100    0.312753  1097.361738 429.382968 1526.744706 
000000772   75.5   77.5    772  1  1  1  1   8        0.497265   0.0318    0.884   -0.044372    0.626076    0.239642  1098.596388 429.382968 1527.979356 
000000773   60.3   62.6    773  2  1  1  1   9        0.396320   0.0161    0.448   -0.029822    0.647844    0.270558  1098.596388 430.212752 1528.809140 
000000774   62.4   64.4    774  1  1  1  1   8        0.684736   0.0286    0.797   -0.021693    0.684736    0.226206  1099.199998 430.212752 1529.412750 
000000775   56.8   58.8    775  1  1  1  1   8        0.540119   0.0432    1.202   -0.053208    0.701441    0.217476  1100.680505 430.212752 1530.893257 
000000776   56.6   58.6    776  1  2  1  1   8        0.617230   0.0371    1.032   -0.035801    0.293807    0.778941  1101.676679 430.212752 1531.889431 
000000777   59.3   61.6    777  2  2  1  1   9        0.597575   0.0192    0.533   -0.019737    0.342495    0.725115  1101.676679 430.761935 1532.438614 
000000778   67.4   69.4    778  1  1  1  1   8        0.667143   0.0548    1.525   -0.044354    0.667143    0.233064  1102.910838 430.761935 1533.672773 
000000779   76.8   78.8    779  1  1  1  1   8        0.616619   0.0365    1.015   -0.035279    0.616619    0.239686  1103.892479 430.761935 1534.654414 
000000780   71.6   73.8    780  1  1  1  1   9        0.404959   0.0173    0.481   -0.031243    0.283068    0.648740  1104.761825 430.761935 1535.523760 
000000781   82.1   84.3    781  1  2  1  1   9        0.597418   0.0793    2.206   -0.081677    0.597418    0.315260  1107.034478 430.761935 1537.796413 
000000782   74.3   76.3    782  1  1  1  1   8        0.634051   0.0372    1.036   -0.033943    0.634051    0.239245  1107.978954 430.761935 1538.740889 
000000783   61.2   63.4    783  1  1  1  1   9        0.549734   0.0178    0.496   -0.021348    0.271911    0.688646  1108.572973 430.761935 1539.334908 
000000784   51.3   53.3    784  1  1  1  1   8        0.715889   0.0271    0.753   -0.018097    0.715889    0.208622  1109.076531 430.761935 1539.838466 
000000785   76.1   78.6    785  1  2  1  1  10        0.557449   0.0348    0.967   -0.040617    0.359732    0.656307  1110.206688 430.761935 1540.968624 
000000786   58.2   60.2    786  1  1  1  1   8        0.538226   0.0904    2.517   -0.112062    0.697483    0.219713  1113.324807 430.761935 1544.086742 
000000787   80.0   80.8    787  2  3  1  1   3        0.011164   0.0535    1.489   -0.481066    0.032136    0.020972  1113.324807 444.147584 1557.472391 
000000788   72.7   74.9    788  1  1  1  1   9        0.403283   0.0610    1.696   -0.110716    0.283369    0.643111  1116.405489 444.147584 1560.553073 
000000789   62.4   64.4    789  1  1  1  1   8        0.531893   0.0210    0.584   -0.026493    0.684736    0.226206  1117.142650 444.147584 1561.290234 
000000790   72.5   75.0    790  1  2  1  1  10        0.466994   0.0426    1.184   -0.064824    0.361364    0.678254  1118.946368 444.147584 1563.093953 
000000791   67.6   69.6    791  1  1  1  1   8        0.666486   0.0189    0.526   -0.015339    0.666486    0.233269  1119.373185 444.147584 1563.520769 
000000792   60.7   62.9    792  1  1  1  1   9        0.550498   0.0138    0.385   -0.016502    0.271158    0.690168  1119.832344 444.147584 1563.979928 
000000793   57.2   59.4    793  1  1  1  1   9        0.410512   0.0077    0.213   -0.013663    0.265624    0.700289  1120.212521 444.147584 1564.360105 
000000794   72.0   74.3    794  1  1  1  1   9        0.525488   0.0092    0.255   -0.011812    0.283214    0.646625  1120.541180 444.147584 1564.688765 
000000795   75.8   77.8    795  1  1  1  1   8        0.495771   0.0394    1.096   -0.055249    0.623810    0.239693  1122.078497 444.147584 1566.226081 
000000796   71.4   73.4    796  2  2  1  1   8        0.444026   0.0327    0.909   -0.053030    0.687413    0.322332  1122.078497 445.623155 1567.701652 
000000797   74.5   76.5    797  1  1  1  1   8        0.370406   0.0613    1.706   -0.121799    0.632519    0.239349  1125.467565 445.623155 1571.090720 
000000798   64.0   66.3    798  1  1  1  1   9        0.410465   0.0251    0.698   -0.044698    0.275926    0.679543  1126.711300 445.623155 1572.334455 
000000799   66.6   68.6    799  1  1  1  1   8        0.670345   0.0304    0.847   -0.024349    0.670345    0.232009  1127.388811 445.623155 1573.011966 
000000800   82.6   84.8    800  1  1  1  1   9        0.462129   0.0276    0.769   -0.042657    0.266469    0.559959  1128.575733 445.623155 1574.198888 
000000801   61.6   63.8    801  1  1  1  1   9        0.549082   0.0309    0.859   -0.037020    0.272529    0.687359  1129.605826 445.623155 1575.228981 
000000802   55.5   57.8    802  2  1  1  1   9        0.528780   0.0569    1.582   -0.072465    0.661868    0.262605  1129.605826 447.639496 1577.245322 
000000803   56.3   58.5    803  1  2  1  1   9        0.731061   0.0129    0.358   -0.008062    0.731061    0.293071  1129.830151 447.639496 1577.469647 
000000804   67.5   69.8    804  2  1  1  1   9        0.508802   0.0302    0.840   -0.040812    0.622955    0.280495  1129.830151 448.775084 1578.605235 
000000805   64.3   66.3    805  1  1  1  1   8        0.678695   0.0271    0.755   -0.021040    0.678695    0.228852  1130.415600 448.775084 1579.190684 
000000806   52.2   54.7    806  1  1  1  1  10        0.394755   0.1157    3.219   -0.215044    0.669915    0.257175  1136.399208 448.775084 1585.174292 
000000807   71.0   73.3    807  1  1  1  1   9        0.405739   0.0199    0.553   -0.035864    0.282806    0.651605  1137.397133 448.775084 1586.172217 
000000808   67.4   69.7    808  1  1  1  1   9        0.409041   0.0564    1.568   -0.100768    0.279991    0.667143  1140.201014 448.775084 1588.976098 
000000809   68.3   70.6    809  1  1  1  1   9        0.408408   0.0174    0.484   -0.031129    0.280881    0.663461  1141.067192 448.775084 1589.842276 
000000810   55.0   57.0    810  1  1  1  1   8        0.706180   0.0131    0.365   -0.009121    0.706180    0.214681  1141.320984 448.775084 1590.096068 
000000811  101.3  102.0    811  2  3  1  1   3        0.160733   0.0643    1.789   -0.235070    0.503214    0.342481  1141.320984 455.315920 1596.636904 
000000812   77.9   80.2    812  1  1  1  1   9        0.498765   0.0381    1.060   -0.053000    0.280102    0.608097  1142.795701 455.315920 1598.111621 
000000813   52.6   54.8    813  1  1  1  1   9        0.560963   0.0307    0.855   -0.035541    0.257895    0.712497  1143.784619 455.315920 1599.100539 
000000814   57.6   59.6    814  1  1  1  1   8        0.378906   0.0241    0.671   -0.046782    0.699127    0.218795  1145.086337 455.315920 1600.402256 
000000815   51.3   53.1    815  2  1  1  1   7        0.716588   0.2389    6.648   -0.159250    0.716588    0.208433  1145.086337 459.747037 1604.833374 
000000816   57.3   59.3    816  2  2  1  1   8        0.439934   0.0355    0.987   -0.058233    0.729905    0.294948  1145.086337 461.367361 1606.453698 
000000817   70.9   72.9    817  1  1  1  1   8        0.513637   0.0297    0.827   -0.039602    0.652005    0.236901  1146.188258 461.367361 1607.555619 
000000818   71.3   73.3    818  2  2  1  1   8        0.688142   0.0266    0.741   -0.019917    0.688142    0.322111  1146.188258 461.921561 1608.109819 
000000819   63.3   65.8    819  1  1  1  1  10        0.515939   0.0210    0.583   -0.027737    0.636397    0.275024  1146.960039 461.921561 1608.881600 
000000820   56.3   58.3    820  1  1  1  1   8        0.540660   0.1117    3.108   -0.137397    0.702584    0.216813  1150.783120 461.921561 1612.704681 
000000821   60.3   62.3    821  2  2  1  1   8        0.582385   0.0163    0.453   -0.017622    0.722715    0.301724  1150.783120 462.411899 1613.195019 
000000822   72.6   74.3    822  1  1  1  1   7        0.549003   0.0343    0.953   -0.041093    0.238275    0.704367  1151.926535 462.411899 1614.338434 
000000823   68.3   70.3    823  1  1  1  1   8        0.377315   0.0194    0.540   -0.037802    0.663803    0.234071  1152.978381 462.411899 1615.390280 
000000824   54.9   56.9    824  1  2  1  1   8        0.290114   0.0115    0.321   -0.028554    0.290114    0.782320  1153.772883 462.411899 1616.184782 
000000825   61.6   63.8    825  1  1  1  1   9        0.410806   0.0365    1.017   -0.065021    0.272529    0.687359  1155.582089 462.411899 1617.993987 
000000826   58.2   60.7    826  1  1  1  1  10        0.395835   0.0121    0.336   -0.022354    0.653012    0.267246  1156.204100 462.411899 1618.615998 
000000827   71.4   73.7    827  1  1  1  1   9        0.405190   0.0174    0.485   -0.031503    0.283000    0.649570  1157.080681 462.411899 1619.492580 
000000828   53.6   55.8    828  2  1  1  1   9        0.531169   0.0282    0.785   -0.035698    0.667096    0.259316  1157.080681 463.405184 1620.485866 
000000829   72.5   74.8    829  1  1  1  1   9        0.403561   0.0361    1.004   -0.065513    0.283340    0.644005  1158.903568 463.405184 1622.308752 
000000830   83.8   86.0    830  2  2  1  1   9        0.503001   0.1195    3.324   -0.164194    0.336577    0.586213  1158.903568 467.973895 1626.877463 
000000831   76.8   79.1    831  1  2  1  1   9        0.432908   0.0253    0.705   -0.042436    0.650719    0.324003  1160.084364 467.973895 1628.058259 
000000832   62.8   65.0    832  1  1  1  1   9        0.547182   0.0274    0.764   -0.033093    0.274212    0.683667  1161.005183 467.973895 1628.979078 
000000833   74.5   76.8    833  2  2  1  1   9        0.466081   0.0259    0.722   -0.039601    0.363131    0.671980  1161.005183 469.075798 1630.080981 
000000834   60.1   62.6    834  1  1  1  1  10        0.395893   0.0122    0.338   -0.022533    0.647147    0.270267  1161.632173 469.075798 1630.707971 
000000835   90.6   92.3    835  2  3  1  1   7        0.045180   0.0837    2.330   -0.518727    0.308264    0.263085  1161.632173 483.509371 1645.141544 
000000836   79.8   81.8    836  2  3  1  1   8        0.011538   0.0332    0.924   -0.296292    0.087176    0.075638  1161.632173 491.753701 1653.385874 
000000837   78.2   80.2    837  2  1  1  1   8        0.392575   0.0392    1.092   -0.073371    0.282362    0.613003  1161.632173 493.795238 1655.427411 
000000838   77.5   79.5    838  1  1  1  1   8        0.363514   0.0211    0.587   -0.042663    0.611471    0.239536  1162.819279 493.795238 1656.614517 
000000839   60.0   62.3    839  2  2  1  1   9        0.470445   0.0136    0.379   -0.020538    0.343907    0.723523  1162.819279 494.366714 1657.185992 
000000840   68.9   70.9    840  1  1  1  1   8        0.376900   0.0332    0.924   -0.064820    0.661022    0.234839  1164.622891 494.366714 1658.989605 
000000841   57.8   59.8    841  1  1  1  1   8        0.378934   0.0165    0.460   -0.032064    0.698425    0.219189  1165.515077 494.366714 1659.881790 
000000842   89.0   90.8    842  2  2  1  1   7        0.475124   0.0434    1.207   -0.064564    0.279469    0.572952  1165.515077 496.163220 1661.678296 
000000843   86.9   88.7    843  2  3  1  1   7        0.030145   0.0960    2.672   -0.672661    0.195867    0.165722  1165.515077 514.880026 1680.395102 
000000844   54.7   56.7    844  1  1  1  1   8        0.707066   0.0474    1.318   -0.032826    0.707066    0.214146  1166.428470 514.880026 1681.308496 
000000845   70.4   72.9    845  1  1  1  1  10        0.498754   0.0279    0.776   -0.038807    0.606890    0.282482  1167.508270 514.880026 1682.388296 
000000846   60.3   62.3    846  1  1  1  1   8        0.535139   0.0181    0.503   -0.022607    0.691171    0.223073  1168.137298 514.880026 1683.017324 
000000847   60.5   63.0    847  2  1  1  1  10        0.421804   0.0636    1.770   -0.109792    0.309040    0.647332  1168.137298 517.934978 1686.072276 
000000848   67.4   69.7    848  1  1  1  1   9        0.538092   0.0348    0.967   -0.043090    0.279991    0.667143  1169.336282 517.934978 1687.271260 
000000849   90.0   92.0    849  2  1  1  1   8        0.291596   0.0611    1.700   -0.150548    0.215669    0.443449  1169.336282 522.123982 1691.460264 
000000850   67.3   69.8    850  1  1  1  1  10        0.393637   0.0328    0.914   -0.061245    0.621101    0.279905  1171.040413 522.123982 1693.164395 
000000851   72.7   74.9    851  2  2  1  1   9        0.362913   0.0218    0.607   -0.044229    0.362913    0.681630  1171.040413 523.354663 1694.395076 
000000852   72.8   75.3    852  1  1  1  1  10        0.386778   0.0348    0.967   -0.066021    0.593550    0.283392  1172.877457 523.354663 1696.232120 
000000853   64.8   66.8    853  2  1  1  1   8        0.411062   0.0483    1.344   -0.085911    0.277073    0.679042  1172.877457 525.745136 1698.622594 
000000854   64.9   66.9    854  1  1  1  1   8        0.527522   0.0388    1.079   -0.049611    0.676393    0.229781  1174.257892 525.745136 1700.003028 
000000855   68.3   70.3    855  1  1  1  1   8        0.663803   0.0246    0.685   -0.020168    0.663803    0.234071  1174.819064 525.745136 1700.564200 
