# BEMsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:13:35 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000594   66.8   68.8    594  1  1  1  1   4        0.788320   0.0329    0.816   -0.015660    0.788320    0.830183  349.035284 288.119046 637.154329 
000000595   71.8   74.3    595  1  1  1  1   5        0.765288   0.0384    0.951   -0.020529    0.739534    0.778165  349.544202 288.119046 637.663248 
000000596   78.5   81.5    596  2  3  1  1   6        0.036872   0.0320    0.794   -0.211311    0.265797    0.228924  349.544202 293.357461 642.901663 
000000597   71.8   74.3    597  2  2  1  1   5        0.598167   0.0346    0.857   -0.035532    0.567614    0.628720  349.544202 294.238312 643.782514 
000000598   70.2   72.7    598  2  1  1  1   5        0.271305   0.0334    0.827   -0.087086    0.289520    0.253090  349.544202 296.397197 645.941399 
000000599   57.7   60.2    599  2  1  1  1   5        0.257864   0.0437    1.083   -0.118387    0.291666    0.251103  349.544202 299.332018 648.876220 
000000600   76.8   78.8    600  2  1  1  1   4        0.246348   0.0382    0.948   -0.107106    0.246348    0.205335  349.544202 301.987182 651.531384 
000000601   54.8   56.8    601  1  1  1  1   4        0.811911   0.0065    0.160   -0.002694    0.798640    0.838453  349.610977 301.987182 651.598159 
000000602   71.9   74.4    602  2  2  1  1   5        0.597477   0.0348    0.863   -0.035850    0.566882    0.628071  349.610977 302.875909 652.486886 
000000603   52.9   54.9    603  1  1  1  1   4        0.799450   0.0546    1.354   -0.024446    0.799450    0.839143  350.217000 302.875909 653.092910 
000000604   75.9   77.9    604  1  1  1  1   4        0.780061   0.0377    0.936   -0.018752    0.764309    0.811564  350.681867 302.875909 653.557776 
000000605   66.8   68.8    605  2  2  1  1   4        0.674351   0.0339    0.840   -0.026687    0.663400    0.729106  350.681867 303.537490 654.219357 
000000606   65.3   67.3    606  1  1  1  1   4        0.790519   0.0327    0.810   -0.015364    0.790519    0.831908  351.062753 303.537490 654.600243 
000000607   56.8   59.3    607  1  2  1  1   5        0.200319   0.0142    0.352   -0.045704    0.226395    0.195103  352.195764 303.537490 655.733254 
000000608   78.0   80.0    608  2  2  1  1   4        0.585947   0.0338    0.837   -0.036113    0.572536    0.653005  352.195764 304.432724 656.628489 
000000609   57.5   59.5    609  1  2  1  1   4        0.188788   0.0440    1.091   -0.146688    0.194977    0.157841  355.832184 304.432724 660.264908 
000000610   56.7   58.7    610  2  1  1  1   4        0.210356   0.0129    0.321   -0.040366    0.250468    0.202334  355.832184 305.433393 661.265578 
000000611   81.3   83.8    611  2  1  1  1   5        0.249018   0.0313    0.777   -0.087147    0.261719    0.236318  355.832184 307.593770 663.425954 
000000612   57.8   60.3    612  2  1  1  1   5        0.264671   0.0395    0.979   -0.105004    0.291705    0.251154  355.832184 310.196836 666.029020 
000000613   65.2   67.2    613  2  2  1  1   4        0.704514   0.0344    0.853   -0.024097    0.672454    0.736574  355.832184 310.794208 666.626392 
000000614   57.0   59.5    614  1  1  1  1   5        0.786024   0.0441    1.093   -0.021221    0.762969    0.797552  356.358264 310.794208 667.152472 
000000615   59.3   61.3    615  1  1  1  1   4        0.802821   0.0249    0.618   -0.010955    0.796112    0.836364  356.629847 310.794208 667.424054 
000000616   70.3   72.3    616  1  1  1  1   4        0.781834   0.0373    0.925   -0.018361    0.781834    0.825134  357.085030 310.794208 667.879238 
000000617   52.7   54.7    617  1  1  1  1   4        0.799547   0.0032    0.080   -0.001440    0.799547    0.839226  357.120730 310.794208 667.914938 
000000618   72.5   74.5    618  1  1  1  1   4        0.798591   0.0350    0.867   -0.015740    0.776321    0.820861  357.510930 310.794208 668.305138 
000000619   58.3   60.8    619  1  1  1  1   5        0.773628   0.0259    0.641   -0.013271    0.762058    0.796768  357.839914 310.794208 668.634122 
000000620   68.4   70.4    620  1  1  1  1   4        0.785699   0.0317    0.787   -0.015310    0.785699    0.828138  358.219463 310.794208 669.013671 
000000621   70.2   72.7    621  1  1  1  1   5        0.769627   0.0318    0.788   -0.016657    0.744472    0.782205  358.632385 310.794208 669.426593 
000000622   70.7   72.2    622  1  1  1  1   3        0.824542   0.0332    0.824   -0.012826    0.824542    0.874607  358.950349 310.794208 669.744557 
000000623   51.6   53.6    623  1  1  1  1   4        0.806550   0.0186    0.461   -0.007999    0.799946    0.839572  359.148634 310.794208 669.942842 
000000624   83.3   83.8    624  2  3  1  1   1        0.075832   0.0351    0.869   -0.180842    0.075832    0.000000  359.148634 315.277296 674.425930 
000000625   77.5   80.0    625  1  1  1  1   5        0.728054   0.0374    0.926   -0.023709    0.713612    0.756937  359.736375 315.277296 675.013671 
000000626   85.2   87.7    626  2  2  1  1   5        0.470901   0.0328    0.812   -0.049356    0.408157    0.483449  359.736375 316.500839 676.237214 
000000627   68.4   70.4    627  1  1  1  1   4        0.792772   0.0370    0.918   -0.017203    0.785699    0.828138  360.162846 316.500839 676.663684 
000000628   60.4   62.9    628  1  2  1  1   5        0.214571   0.0163    0.405   -0.050264    0.224723    0.194268  361.408887 316.500839 677.909725 
000000629   66.6   69.1    629  1  1  1  1   5        0.764485   0.0324    0.803   -0.017395    0.752381    0.788693  361.840099 316.500839 678.340938 
000000630   78.8   81.3    630  2  2  1  1   5        0.540675   0.0348    0.862   -0.042752    0.494907    0.563559  361.840099 317.560658 679.400757 
000000631   82.8   83.3    631  2  3  1  1   1        0.072752   0.0318    0.788   -0.166596    0.072752    0.000000  361.840099 321.690605 683.530704 
000000632   51.6   53.6    632  1  1  1  1   4        0.799946   0.0071    0.176   -0.003173    0.799946    0.839572  361.918758 321.690605 683.609362 
000000633   67.4   69.9    633  1  1  1  1   5        0.775212   0.0329    0.815   -0.016732    0.750819    0.787408  362.333537 321.690605 684.024142 
000000634   54.3   56.3    634  1  1  1  1   4        0.798900   0.0154    0.381   -0.006900    0.798900    0.838673  362.504577 321.690605 684.195182 
000000635   59.2   61.7    635  1  1  1  1   5        0.790425   0.0263    0.653   -0.012386    0.761423    0.796226  362.811626 321.690605 684.502231 
000000636   74.0   76.5    636  2  2  1  1   5        0.600370   0.0337    0.836   -0.034429    0.547589    0.610926  362.811626 322.544092 685.355718 
000000637   68.0   70.0    637  1  1  1  1   4        0.800527   0.0387    0.961   -0.017243    0.786435    0.828711  363.239072 322.544092 685.783163 
000000638   59.1   61.1    638  1  2  1  1   4        0.194626   0.0308    0.764   -0.100849    0.194626    0.157768  365.739135 322.544092 688.283226 
000000639   63.7   66.2    639  1  1  1  1   5        0.780523   0.0329    0.816   -0.016315    0.756829    0.792370  366.143575 322.544092 688.687666 
000000640   67.9   69.9    640  2  2  1  1   4        0.689708   0.0462    1.145   -0.034319    0.656234    0.723183  366.143575 323.394871 689.538445 
000000641   66.0   68.0    641  1  1  1  1   4        0.789525   0.0370    0.918   -0.017507    0.789525    0.831127  366.577583 323.394871 689.972453 
000000642   64.2   66.2    642  1  2  1  1   4        0.163136   0.0442    1.095   -0.160218    0.192889    0.157185  370.549407 323.394871 693.944277 
000000643   85.5   87.5    643  2  2  1  1   4        0.478645   0.0312    0.774   -0.046027    0.478645    0.571432  370.549407 324.535879 695.085286 
000000644   68.4   70.9    644  1  1  1  1   5        0.779539   0.0337    0.836   -0.016796    0.748737    0.785699  370.965777 324.535879 695.501656 
000000645   59.3   61.8    645  2  1  1  1   5        0.258768   0.0202    0.502   -0.054715    0.292358    0.252050  370.965777 325.892259 696.858035 
000000646   71.8   73.8    646  2  2  1  1   4        0.665117   0.0338    0.837   -0.027553    0.629365    0.700870  370.965777 326.575308 697.541084 
000000647   80.7   83.2    647  1  3  1  1   5        0.028743   0.0303    0.751   -0.215165    0.117138    0.088395  376.299742 326.575308 702.875050 
000000648   57.8   59.8    648  1  1  1  1   4        0.797123   0.0316    0.783   -0.014325    0.797123    0.837190  376.654866 326.575308 703.230173 
000000649   76.5   78.5    649  2  2  1  1   4        0.587822   0.0384    0.953   -0.040848    0.587822    0.665979  376.654866 327.587939 704.242805 
000000650   56.4   58.4    650  1  1  1  1   4        0.804522   0.0477    1.182   -0.020736    0.797866    0.837804  377.168920 327.587939 704.756860 
000000651   52.4   54.9    651  1  1  1  1   5        0.788207   0.0148    0.366   -0.007022    0.765336    0.799642  377.342995 327.587939 704.930935 
000000652   62.8   64.8    652  1  3  1  1   4        0.004733   0.0387    0.959   -0.414135    0.013211    0.008479  387.609465 327.587939 715.197404 
000000653   86.6   88.6    653  2  2  1  1   4        0.462637   0.0310    0.769   -0.047815    0.462637    0.557157  387.609465 328.773276 716.382740 
000000654   79.3   81.3    654  1  1  1  1   4        0.755109   0.0388    0.962   -0.021795    0.746570    0.797804  388.149753 328.773276 716.923029 
000000655   71.2   73.2    655  2  1  1  1   4        0.252539   0.0344    0.854   -0.094762    0.252539    0.207670  388.149753 331.122445 719.272198 
000000656   74.3   76.3    656  2  2  1  1   4        0.608744   0.0334    0.828   -0.033150    0.608744    0.683614  388.149753 331.944230 720.093983 
000000657   56.6   59.1    657  1  2  1  1   5        0.205595   0.0328    0.813   -0.103707    0.226490    0.195148  390.720665 331.944230 722.664895 
000000658   61.4   63.4    658  2  1  1  1   4        0.253010   0.0299    0.741   -0.082180    0.253010    0.205232  390.720665 333.981481 724.702146 
000000659   74.0   76.5    659  1  1  1  1   5        0.758257   0.0320    0.792   -0.017689    0.731531    0.771620  391.159179 333.981481 725.140659 
000000660   61.5   63.5    660  2  2  1  1   4        0.700929   0.0338    0.838   -0.024038    0.690785    0.751648  391.159179 334.577374 725.736553 
000000661   82.2   84.7    661  2  2  1  1   5        0.511997   0.0347    0.860   -0.046471    0.451730    0.524050  391.159179 335.729392 726.888570 
000000662   51.3   53.3    662  1  2  1  1   4        0.164115   0.0206    0.511   -0.074469    0.195743    0.157790  393.005282 335.729392 728.734673 
000000663   68.5   71.0    663  1  1  1  1   5        0.754719   0.0333    0.827   -0.018770    0.748553    0.785548  393.470590 335.729392 729.199981 
000000664   51.2   53.2    664  1  1  1  1   4        0.806693   0.0133    0.330   -0.005719    0.800091    0.839699  393.612353 335.729392 729.341745 
000000665   68.4   70.4    665  1  1  1  1   4        0.785699   0.0340    0.842   -0.016392    0.785699    0.828138  394.018707 335.729392 729.748098 
000000666   67.3   68.8    666  2  2  1  1   3        0.726613   0.0330    0.818   -0.021081    0.726613    0.803911  394.018707 336.251996 730.270703 
000000667   57.0   59.0    667  2  2  1  1   4        0.728309   0.0315    0.781   -0.019967    0.709122    0.766683  394.018707 336.746991 730.765698 
000000668   58.5   60.5    668  1  1  1  1   4        0.796663   0.0243    0.603   -0.011064    0.796663    0.836813  394.292981 336.746991 731.039972 
000000669   66.0   68.0    669  2  1  1  1   4        0.254001   0.0334    0.827   -0.091428    0.254001    0.207133  394.292981 339.013492 733.306473 
000000670   64.6   67.6    670  2  2  1  1   6        0.613036   0.0320    0.793   -0.031318    0.573717    0.620900  394.292981 339.789872 734.082853 
000000671   70.8   72.8    671  1  1  1  1   4        0.780877   0.0347    0.859   -0.017143    0.780877    0.824391  394.717954 339.789872 734.507826 
000000672   60.0   62.0    672  1  1  1  1   4        0.829256   0.0238    0.591   -0.008926    0.795638    0.835980  394.939239 339.789872 734.729111 
000000673   58.8   61.3    673  1  2  1  1   5        0.199829   0.0261    0.647   -0.084000    0.225537    0.194687  397.021610 339.789872 736.811481 
000000674   66.8   69.3    674  2  1  1  1   5        0.260333   0.0318    0.789   -0.085704    0.292111    0.253978  397.021610 341.914482 738.936091 
000000675   52.7   54.7    675  1  1  1  1   4        0.832613   0.0403    0.999   -0.014765    0.799547    0.839226  397.387645 341.914482 739.302126 
000000676   70.9   73.4    676  1  2  1  1   5        0.197242   0.0379    0.939   -0.123023    0.214819    0.188453  400.437392 341.914482 742.351874 
000000677   60.9   63.4    677  1  1  1  1   5        0.777413   0.0333    0.826   -0.016781    0.759894    0.794932  400.853399 341.914482 742.767880 
000000678   71.9   74.4    678  1  1  1  1   5        0.765048   0.0383    0.950   -0.020521    0.739262    0.777942  401.362122 341.914482 743.276604 
000000679   63.7   65.7    679  1  2  1  1   4        0.163244   0.0344    0.852   -0.124591    0.193109    0.157271  404.450755 341.914482 746.365237 
000000680   61.8   63.8    680  2  2  1  1   4        0.689641   0.0335    0.831   -0.024910    0.689641    0.750709  404.450755 342.531993 746.982748 
000000681   69.2   70.2    681  1  3  1  1   2        0.005751   0.0320    0.793   -0.329922    0.009781    0.004030  412.629560 342.531993 755.161553 
000000682   74.8   77.3    682  1  2  1  1   5        0.192237   0.0351    0.869   -0.115656    0.208199    0.184256  415.496692 342.531993 758.028685 
000000683   58.1   60.1    683  2  3  1  1   4        0.010215   0.0436    1.081   -0.399765    0.043578    0.033363  415.496692 352.442210 767.938902 
000000684   68.4   70.9    684  1  1  1  1   5        0.754898   0.0387    0.959   -0.021763    0.748737    0.785699  416.036200 352.442210 768.478410 
000000685   61.7   64.2    685  1  1  1  1   5        0.770866   0.0370    0.918   -0.019279    0.759147    0.794304  416.514133 352.442210 768.956343 
000000686   80.3   82.3    686  1  1  1  1   4        0.740528   0.0379    0.941   -0.022793    0.740528    0.793101  417.079171 352.442210 769.521381 
000000687   63.5   65.5    687  1  1  1  1   4        0.819855   0.0342    0.848   -0.013589    0.792548    0.833509  417.416035 352.442210 769.858245 
000000688   78.9   81.4    688  1  3  1  1   5        0.024537   0.0369    0.915   -0.273655    0.097781    0.073244  424.199979 352.442210 776.642189 
000000689   59.5   62.0    689  1  1  1  1   5        0.772767   0.0256    0.635   -0.013201    0.761153    0.795996  424.527243 352.442210 776.969453 
000000690   75.8   77.8    690  1  1  1  1   4        0.780709   0.0351    0.870   -0.017366    0.765010    0.812107  424.957738 352.442210 777.399948 
000000691   83.5   86.0    691  1  2  1  1   5        0.174645   0.0359    0.889   -0.125213    0.182368    0.166922  428.061788 352.442210 780.503997 
000000692   79.1   81.6    692  1  1  1  1   5        0.740575   0.0390    0.968   -0.023449    0.702883    0.748114  428.643083 352.442210 781.085293 
000000693   64.5   67.0    693  2  2  1  1   5        0.666942   0.0135    0.336   -0.010974    0.621406    0.676049  428.643083 352.714262 781.357346 
000000694   56.9   59.4    694  2  1  1  1   5        0.277736   0.0307    0.761   -0.078646    0.291288    0.250631  428.643083 354.663916 783.306999 
