# SEFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000189   73.9   76.4    189  1  1  1  1   5        0.848956   0.0272    0.564   -0.008900    0.827694    0.853209  137.856634  77.884710 215.741344 
000000190   75.1   77.1    190  1  1  1  1   4        0.861656   0.0271    0.563   -0.008077    0.846475    0.876836  138.024415  77.884710 215.909125 
000000191   85.3   87.8    191  2  3  1  1   5        0.052972   0.0366    0.759   -0.214782    0.350439    0.297467  138.024415  82.346188 220.370602 
000000192   82.5   84.5    192  1  1  1  1   4        0.793137   0.0354    0.736   -0.016429    0.793137    0.834882  138.365679  82.346188 220.711866 
000000193   68.8   70.8    193  1  1  1  1   4        0.882911   0.0322    0.668   -0.008015    0.878977    0.902581  138.532171  82.346188 220.878359 
000000194   66.5   69.0    194  2  2  1  1   5        0.492137   0.0523    1.086   -0.074106    0.458217    0.526057  138.532171  83.885538 222.417709 
000000195   70.8   72.8    195  1  1  1  1   4        0.873582   0.0272    0.564   -0.007344    0.869315    0.894913  138.684724  83.885538 222.570261 
000000196   72.2   74.2    196  1  2  1  1   4        0.109811   0.0506    1.052   -0.223664    0.113155    0.093089  143.330696  83.885538 227.216234 
000000197   61.2   63.2    197  1  1  1  1   4        0.913551   0.0330    0.686   -0.005976    0.907631    0.925391  143.454838  83.885538 227.340375 
000000198   73.6   75.6    198  1  1  1  1   4        0.859825   0.0550    1.142   -0.016603    0.855064    0.883626  143.799711  83.885538 227.685249 
000000199   75.3   77.3    199  1  1  1  1   4        0.844982   0.0283    0.587   -0.009518    0.844982    0.875657  143.997419  83.885538 227.882957 
000000200   78.5   81.0    200  1  1  1  1   5        0.819181   0.0267    0.555   -0.010660    0.793158    0.824386  144.218857  83.885538 228.104395 
000000201   73.7   75.7    201  1  1  1  1   4        0.859380   0.0276    0.573   -0.008357    0.854603    0.883261  144.392443  83.885538 228.277980 
000000202   78.8   80.8    202  1  1  1  1   4        0.827944   0.0282    0.585   -0.010642    0.822021    0.857560  144.613492  83.885538 228.499030 
000000203   74.0   76.5    203  1  1  1  1   5        0.835669   0.0272    0.564   -0.009757    0.827134    0.852740  144.816165  83.885538 228.701703 
000000204   82.4   85.4    204  1  1  1  1   6        0.744911   0.0306    0.636   -0.018025    0.721980    0.756377  145.190592  83.885538 229.076129 
000000205   56.2   58.7    205  1  1  1  1   5        0.917992   0.1035    2.150   -0.017714    0.909522    0.922227  145.558549  83.885538 229.444087 
000000206   76.8   78.8    206  1  1  1  1   4        0.852435   0.0369    0.766   -0.011779    0.836168    0.868702  145.803231  83.885538 229.688769 
000000207   70.3   72.8    207  1  1  1  1   5        0.868057   0.0281    0.583   -0.007945    0.849755    0.871718  145.968269  83.885538 229.853806 
000000208   55.6   58.1    208  1  1  1  1   5        0.917536   0.0900    1.869   -0.015484    0.911320    0.923753  146.289910  83.885538 230.175448 
000000209   67.0   69.5    209  2  1  1  1   5        0.457537   0.0666    1.383   -0.104133    0.508625    0.447319  146.289910  86.048600 232.338510 
000000210   60.9   62.9    210  1  1  1  1   4        0.908431   0.0322    0.668   -0.006180    0.908431    0.926029  146.418275  86.048600 232.466875 
000000211   67.0   69.5    211  1  1  1  1   5        0.880030   0.0322    0.668   -0.008223    0.867229    0.886431  146.589075  86.048600 232.637675 
000000212   72.3   74.8    212  1  1  1  1   5        0.849839   0.0226    0.469   -0.007355    0.837908    0.861769  146.741851  86.048600 232.790451 
000000213   88.5   90.5    213  1  2  1  1   4        0.132414   0.0588    1.222   -0.237836    0.139678    0.125150  151.682208  86.048600 237.730807 
000000214   64.9   67.4    214  1  1  1  1   5        0.876908   0.0338    0.702   -0.008876    0.876908    0.894601  151.866580  86.048600 237.915179 
000000215   56.0   58.0    215  1  1  1  1   4        0.922666   0.2069    4.297   -0.033302    0.922666    0.937399  152.558330  86.048600 238.606930 
000000216   83.0   85.5    216  1  1  1  1   5        0.750212   0.0318    0.660   -0.018254    0.750212    0.788751  152.937508  86.048600 238.986107 
000000217   69.0   71.0    217  1  1  1  1   4        0.881837   0.0250    0.519   -0.006286    0.877865    0.901698  153.068088  86.048600 239.116687 
000000218   58.3   60.3    218  1  1  1  1   4        0.916488   0.2069    4.297   -0.036082    0.916488    0.932461  153.817579  86.048600 239.866179 
000000219   73.7   76.2    219  1  1  1  1   5        0.833567   0.0370    0.769   -0.013484    0.829359    0.854603  154.097661  86.048600 240.146261 
000000220   68.8   71.3    220  2  2  1  1   5        0.493326   0.0314    0.653   -0.044418    0.459531    0.527121  154.097661  86.971256 241.068917 
000000221   69.9   71.9    221  1  2  1  1   4        0.106906   0.0233    0.485   -0.104329    0.106906    0.087683  156.264800  86.971256 243.236056 
000000222   64.5   67.0    222  1  1  1  1   5        0.893249   0.0348    0.722   -0.007850    0.878741    0.896151  156.427859  86.971256 243.399115 
000000223   69.0   71.5    223  1  1  1  1   5        0.870931   0.0268    0.556   -0.007395    0.857062    0.877865  156.581469  86.971256 243.552725 
000000224   78.0   80.5    224  1  1  1  1   5        0.822770   0.0279    0.580   -0.010894    0.797330    0.827858  156.807767  86.971256 243.779023 
000000225   81.5   83.5    225  1  2  1  1   4        0.136030   0.0327    0.680   -0.130574    0.136030    0.115170  159.520061  86.971256 246.491317 
000000226   74.8   76.8    226  1  1  1  1   4        0.853429   0.0218    0.452   -0.006901    0.848438    0.878387  159.663411  86.971256 246.634667 
000000227   67.2   69.2    227  2  1  1  1   4        0.433722   0.0269    0.559   -0.044928    0.446590    0.369386  159.663411  87.904508 247.567920 
000000228   84.6   86.6    228  1  1  1  1   4        0.781717   0.0491    1.021   -0.024202    0.774071    0.819950  160.166135  87.904508 248.070644 
000000229   59.7   61.7    229  1  1  1  1   4        0.915115   0.0613    1.274   -0.010879    0.912313    0.929127  160.392115  87.904508 248.296624 
000000230   69.3   71.8    230  1  2  1  1   5        0.118246   0.0270    0.560   -0.115172    0.120837    0.105294  162.784481  87.904508 250.688989 
000000231   72.2   74.7    231  1  1  1  1   5        0.850786   0.0310    0.645   -0.010029    0.838939    0.862633  162.992796  87.904508 250.897305 
000000232   84.4   86.4    232  1  1  1  1   4        0.806028   0.0732    1.520   -0.031553    0.775675    0.821205  163.648214  87.904508 251.552722 
000000233   54.9   56.9    233  1  1  1  1   4        0.927819   0.1035    2.150   -0.015509    0.925457    0.939631  163.970379  87.904508 251.874888 
000000234   77.9   79.9    234  1  1  1  1   4        0.828429   0.0550    1.142   -0.020692    0.828429    0.862603  164.400195  87.904508 252.304703 
000000235   64.3   66.8    235  1  1  1  1   5        0.890997   0.0327    0.680   -0.007552    0.879466    0.896763  164.557064  87.904508 252.461573 
000000236   69.1   71.6    236  1  1  1  1   5        0.863576   0.0321    0.668   -0.009430    0.856619    0.877491  164.752953  87.904508 252.657461 
000000237   62.9   65.4    237  1  1  1  1   5        0.899069   0.0334    0.693   -0.007102    0.885422    0.901799  164.900476  87.904508 252.804984 
000000238   73.1   75.6    238  1  1  1  1   5        0.853689   0.0272    0.564   -0.008596    0.833167    0.857794  165.079028  87.904508 252.983537 
000000239   62.9   64.4    239  2  2  1  1   3        0.606022   0.0321    0.668   -0.032188    0.606022    0.710829  165.079028  88.573128 253.652156 
000000240   89.5   92.0    240  1  1  1  1   5        0.702228   0.0734    1.524   -0.051873    0.667056    0.719815  166.156544  88.573128 254.729671 
000000241   87.3   87.8    241  2  3  1  1   1        0.118138   0.0363    0.754   -0.155102    0.118138    0.000000  166.156544  91.794925 257.951468 
000000242   76.6   78.6    242  2  2  1  1   4        0.507723   0.0542    1.125   -0.073442    0.507723    0.593820  166.156544  93.320465 259.477009 
000000243   81.8   83.8    243  2  2  1  1   4        0.473651   0.0491    1.021   -0.073441    0.458278    0.550516  166.156544  94.845985 261.002529 
000000244   85.6   88.1    244  2  2  1  1   5        0.353810   0.0378    0.785   -0.078575    0.315950    0.391670  166.156544  96.478149 262.634692 
000000245   81.7   83.2    245  2  3  1  1   3        0.045209   0.0615    1.278   -0.381026    0.149940    0.104731  166.156544 104.392879 270.549423 
000000246   62.1   64.6    246  1  1  1  1   5        0.891408   0.0321    0.668   -0.007388    0.888764    0.904628  166.310006 104.392879 270.702885 
000000247   71.5   74.0    247  1  1  1  1   5        0.850662   0.0276    0.573   -0.008917    0.842981    0.866026  166.495221 104.392879 270.888100 
000000248   63.0   65.0    248  2  2  1  1   4        0.549620   0.0407    0.846   -0.048761    0.521358    0.606143  166.495221 105.405752 271.900974 
000000249   74.6   77.1    249  1  2  1  1   5        0.122551   0.0251    0.521   -0.105400    0.136305    0.119800  168.684608 105.405752 274.090360 
000000250   85.1   87.6    250  1  1  1  1   5        0.762070   0.0738    1.532   -0.040092    0.726557    0.769172  169.517415 105.405752 274.923167 
000000251   55.8   58.3    251  2  2  1  1   5        0.458380   0.0900    1.869   -0.140346    0.434861    0.505417  169.517415 108.321042 277.838458 
000000252   62.6   64.6    252  1  1  1  1   4        0.902942   0.0336    0.698   -0.006860    0.902942    0.921651  169.659906 108.321042 277.980948 
000000253   65.8   68.3    253  1  1  1  1   5        0.884983   0.0657    1.364   -0.016051    0.872756    0.891096  169.993318 108.321042 278.314361 
000000254   71.9   73.9    254  1  1  1  1   4        0.881729   0.0276    0.573   -0.006941    0.863918    0.890635  170.137495 108.321042 278.458538 
000000255   65.5   67.5    255  1  1  1  1   4        0.895862   0.0249    0.517   -0.005469    0.892386    0.913243  170.251108 108.321042 278.572150 
000000256   78.6   80.6    256  2  1  1  1   4        0.378158   0.0273    0.567   -0.053128    0.378158    0.319157  170.251108 109.424621 279.675728 
000000257   70.0   72.0    257  1  1  1  1   4        0.893936   0.0321    0.668   -0.007207    0.873289    0.898065  170.400821 109.424621 279.825442 
000000258   62.1   65.1    258  1  1  1  1   6        0.886455   0.0247    0.512   -0.005944    0.874906    0.888764  170.524298 109.424621 279.948918 
000000259   73.4   75.9    259  1  1  1  1   5        0.843493   0.0282    0.586   -0.009598    0.831005    0.855981  170.723678 109.424621 280.148298 
000000260   70.2   72.2    260  1  1  1  1   4        0.893288   0.0668    1.387   -0.015067    0.872506    0.897444  171.036651 109.424621 280.461272 
000000261   81.8   84.3    261  2  1  1  1   5        0.365519   0.0731    1.518   -0.147096    0.382723    0.348314  171.036651 112.480130 283.516781 
000000262   71.6   73.6    262  2  3  1  1   4        0.011863   0.0275    0.572   -0.244319    0.049616    0.037754  171.036651 117.555158 288.591809 
000000263   88.8   90.8    263  1  1  1  1   4        0.729015   0.0362    0.752   -0.022890    0.729015    0.784671  171.512126 117.555158 289.067285 
000000264   75.3   77.8    264  2  1  1  1   5        0.419273   0.0271    0.563   -0.047143    0.452566    0.402626  171.512126 118.534421 290.046547 
000000265   68.3   69.3    265  1  3  1  1   2        0.003966   0.0309    0.642   -0.341909    0.007616    0.003650  178.614308 118.534421 297.148728 
000000266   68.0   70.0    266  1  1  1  1   4        0.882242   0.0542    1.127   -0.013590    0.882242    0.905175  178.896609 118.534421 297.431029 
000000267   64.8   66.8    267  1  1  1  1   4        0.898304   0.0326    0.677   -0.006986    0.894913    0.915255  179.041721 118.534421 297.576142 
000000268   69.3   71.8    268  1  1  1  1   5        0.859228   0.0326    0.676   -0.009879    0.855726    0.876740  179.246921 118.534421 297.781342 
000000269   62.4   64.9    269  1  1  1  1   5        0.890119   0.0326    0.677   -0.007582    0.887441    0.903508  179.404419 118.534421 297.938839 
000000270   63.7   66.2    270  2  2  1  1   5        0.511076   0.0317    0.659   -0.042606    0.454082    0.522474  179.404419 119.419434 298.823853 
000000271   65.6   67.1    271  1  3  1  1   3        0.003302   0.0651    1.352   -0.743933    0.009259    0.005956  194.857504 119.419434 314.276938 
000000272   62.0   64.5    272  1  1  1  1   5        0.902270   0.0321    0.667   -0.006608    0.889092    0.904905  194.994771 119.419434 314.414205 
000000273   70.7   73.2    273  1  2  1  1   5        0.114281   0.0281    0.584   -0.121901    0.124869    0.108987  197.526909 119.419434 316.946343 
000000274   70.6   72.6    274  2  1  1  1   4        0.430439   0.0414    0.860   -0.069800    0.430439    0.357162  197.526909 120.869336 318.396245 
000000275   73.7   76.2    275  1  2  1  1   5        0.128249   0.0272    0.564   -0.111622    0.133724    0.117300  199.845537 120.869336 320.714872 
000000276   69.0   71.5    276  1  2  1  1   5        0.119827   0.0668    1.387   -0.283286    0.119827    0.104376  205.729987 120.869336 326.599323 
000000277   75.1   77.1    277  1  1  1  1   4        0.846475   0.0445    0.924   -0.014820    0.846475    0.876836  206.037836 120.869336 326.907171 
000000278   61.0   63.0    278  1  2  1  1   4        0.080976   0.0647    1.344   -0.325199    0.083543    0.068142  212.792923 120.869336 333.662259 
000000279   73.2   75.7    279  1  1  1  1   5        0.853224   0.0225    0.468   -0.007153    0.832630    0.857343  212.941507 120.869336 333.810842 
000000280   61.7   64.2    280  1  1  1  1   5        0.903404   0.0326    0.677   -0.006617    0.890393    0.906006  213.078958 120.869336 333.948294 
000000281   74.0   76.5    281  1  1  1  1   5        0.844205   0.0276    0.573   -0.009339    0.827134    0.852740  213.272950 120.869336 334.142286 
000000282   90.9   93.4    282  1  1  1  1   5        0.692065   0.0718    1.492   -0.052870    0.645084    0.701462  214.371170 120.869336 335.240505 
000000283   58.7   61.2    283  1  1  1  1   5        0.901341   0.0527    1.094   -0.010939    0.901341    0.915284  214.598395 120.869336 335.467730 
000000284   66.8   68.8    284  1  1  1  1   4        0.891095   0.0326    0.678   -0.007523    0.887451    0.909316  214.754669 120.869336 335.624004 
000000285   66.4   68.9    285  1  2  1  1   5        0.099807   0.0322    0.669   -0.148397    0.112032    0.097362  217.837187 120.869336 338.706522 
000000286   80.2   82.2    286  2  1  1  1   4        0.345757   0.0273    0.566   -0.057913    0.364075    0.309121  217.837187 122.072322 339.909508 
000000287   57.3   59.8    287  1  1  1  1   5        0.914892   0.2088    4.338   -0.037150    0.906075    0.919300  218.608873 122.072322 340.681195 
000000288   68.1   70.6    288  1  1  1  1   5        0.878543   0.0326    0.678   -0.008455    0.861835    0.881885  218.784503 122.072322 340.856825 
000000289   60.7   63.2    289  1  1  1  1   5        0.906717   0.0269    0.559   -0.005267    0.894190    0.909223  218.893917 122.072322 340.966239 
000000290   66.6   68.6    290  1  1  1  1   4        0.888124   0.0326    0.676   -0.007727    0.888124    0.909851  219.054432 122.072322 341.126754 
000000291   66.3   68.8    291  1  1  1  1   5        0.876656   0.0642    1.334   -0.016913    0.870422    0.889125  219.405744 122.072322 341.478065 
000000292   54.0   56.5    292  1  1  1  1   5        0.917957   0.0672    1.395   -0.011499    0.916002    0.927732  219.644605 122.072322 341.716926 
000000293   61.9   64.4    293  1  2  1  1   5        0.092361   0.0642    1.334   -0.305976    0.098941    0.085781  226.000375 122.072322 348.072697 
000000294   69.8   71.8    294  1  1  1  1   4        0.886720   0.0314    0.653   -0.007556    0.874452    0.898988  226.157325 122.072322 348.229647 
000000295   71.3   73.3    295  1  1  1  1   4        0.866857   0.0222    0.460   -0.006332    0.866857    0.892964  226.288848 122.072322 348.361170 
