# ATF.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Sat May 25 22:16:37 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000620   59.2   61.2    620  1  1  1  1   8        0.985806   0.1039    1.954   -0.002972    0.985806    0.987428  378.361822 238.835094 617.196915 
000000621   67.8   69.5    621  1  1  1  1   7        0.963283   0.0359    0.675   -0.002685    0.963283    0.968274  378.412292 238.835094 617.247386 
000000622   54.8   56.6    622  1  1  1  1   7        0.993006   0.0261    0.491   -0.000367    0.992695    0.993628  378.419186 238.835094 617.254279 
000000623   76.8   79.1    623  1  1  1  1   9        0.859354   0.0772    1.451   -0.023406    0.859354    0.874223  378.859169 238.835094 617.694263 
000000624   56.6   58.6    624  1  1  1  1   8        0.990136   0.0504    0.948   -0.000999    0.989751    0.990905  378.877956 238.835094 617.713050 
000000625   67.6   69.8    625  1  1  1  1   9        0.957572   0.0378    0.710   -0.003276    0.954351    0.959183  378.939535 238.835094 617.774628 
000000626   93.5   94.3    626  2  3  1  1   3        0.070363   0.0931    1.749   -0.493969    0.230881    0.160517  378.939535 248.120540 627.060074 
000000627   77.8   80.3    627  1  1  1  1  10        0.838065   0.0303    0.570   -0.010705    0.827170    0.843513  379.140763 248.120540 627.261303 
000000628   63.2   65.2    628  1  1  1  1   8        0.976512   0.0612    1.150   -0.002907    0.976512    0.979254  379.195417 248.120540 627.315956 
000000629   75.8   77.6    629  1  1  1  1   7        0.906087   0.0135    0.254   -0.002669    0.901600    0.915061  379.245587 248.120540 627.366127 
000000630   64.1   66.1    630  1  1  1  1   8        0.973647   0.0449    0.843   -0.002396    0.973647    0.976737  379.290634 248.120540 627.411174 
000000631  102.6  103.6    631  2  3  1  1   4        0.094926   0.0506    0.952   -0.238513    0.491890    0.396964  379.290634 252.604022 631.894657 
000000632   78.0   80.3    632  1  1  1  1   9        0.838925   0.0434    0.816   -0.015246    0.838925    0.855844  379.577214 252.604022 632.181237 
000000633   73.0   75.0    633  1  1  1  1   8        0.923672   0.0135    0.254   -0.002149    0.920494    0.930029  379.617606 252.604022 632.221628 
000000634   68.8   70.3    634  1  1  1  1   6        0.964109   0.0434    0.816   -0.003173    0.964109    0.969828  379.677255 252.604022 632.281277 
000000635   55.3   57.3    635  1  1  1  1   8        0.991897   0.0333    0.625   -0.000541    0.991245    0.992223  379.687427 252.604022 632.291449 
000000636   71.9   74.4    636  1  1  1  1  10        0.916453   0.0334    0.628   -0.005833    0.913681    0.921996  379.797073 252.604022 632.401096 
000000637   61.8   64.3    637  1  1  1  1  10        0.976334   0.0615    1.155   -0.002944    0.975575    0.977853  379.852420 252.604022 632.456442 
000000638   67.8   70.0    638  1  1  1  1   9        0.953392   0.0345    0.649   -0.003298    0.953392    0.958328  379.914412 252.604022 632.518434 
000000639   65.3   67.1    639  1  1  1  1   7        0.974033   0.0243    0.456   -0.001278    0.972811    0.976476  379.938426 252.604022 632.542448 
000000640   62.5   65.0    640  1  1  1  1  10        0.975076   0.0479    0.900   -0.002418    0.973418    0.975905  379.983876 252.604022 632.587898 
000000641   79.6   82.1    641  1  2  1  1  10        0.157717   0.0513    0.964   -0.189526    0.161748    0.149656  383.546509 252.604022 636.150531 
000000642   76.2   78.4    642  1  1  1  1   9        0.879145   0.0390    0.734   -0.010054    0.869953    0.883741  383.735497 252.604022 636.339519 
000000643   53.1   55.1    643  1  1  1  1   8        0.993888   0.1181    2.221   -0.001449    0.993403    0.994131  383.762726 252.604022 636.366748 
000000644   63.9   66.4    644  1  1  1  1  10        0.969189   0.0420    0.790   -0.002631    0.968190    0.971187  383.812180 252.604022 636.416202 
000000645   62.0   64.5    645  1  1  1  1  10        0.976605   0.0235    0.442   -0.001113    0.975053    0.977381  383.833100 252.604022 636.437122 
000000646   71.5   74.0    646  1  1  1  1  10        0.923241   0.0222    0.417   -0.003540    0.917973    0.925874  383.899648 252.604022 636.503671 
000000647   77.2   79.4    647  1  1  1  1   9        0.864057   0.0368    0.692   -0.010757    0.853768    0.869202  384.101852 252.604022 636.705874 
000000648   74.5   76.5    648  1  1  1  1   8        0.904703   0.0270    0.507   -0.005405    0.904703    0.916120  384.203456 252.604022 636.807478 
000000649   78.1   80.3    649  1  1  1  1   9        0.843061   0.0581    1.093   -0.019850    0.837370    0.854443  384.576597 252.604022 637.180619 
000000650   59.3   61.6    650  1  1  1  1   9        0.984409   0.2073    3.897   -0.006516    0.983862    0.985504  384.699081 252.604022 637.303103 
000000651   71.2   73.2    651  1  1  1  1   8        0.936434   0.0350    0.658   -0.004597    0.936434    0.944050  384.785496 252.604022 637.389518 
000000652   78.3   80.3    652  1  1  1  1   8        0.863308   0.0250    0.470   -0.007347    0.851604    0.869160  384.923600 252.604022 637.527622 
000000653   70.1   72.8    653  1  1  1  1  11        0.926679   0.0333    0.627   -0.005078    0.924467    0.931104  385.019057 252.604022 637.623080 
000000654   84.5   86.3    654  1  1  1  1   7        0.737220   0.0596    1.120   -0.036324    0.737220    0.770904  385.701863 252.604022 638.305885 
000000655   69.0   71.5    655  1  1  1  1  10        0.941693   0.0345    0.649   -0.004151    0.939766    0.945548  385.779891 252.604022 638.383913 
000000656   77.3   79.3    656  1  1  1  1   8        0.866623   0.0772    1.451   -0.022097    0.866623    0.882475  386.195264 252.604022 638.799287 
000000657   55.0   57.5    657  1  1  1  1  10        0.990374   0.2157    4.054   -0.004172    0.989763    0.990680  386.273693 252.604022 638.877715 
000000658   79.3   81.8    658  1  1  1  1  10        0.801417   0.0505    0.949   -0.022350    0.795039    0.814173  386.693817 252.604022 639.297839 
000000659   92.3   94.5    659  2  2  1  1   9        0.434116   0.0705    1.326   -0.117703    0.420572    0.461205  386.693817 254.816565 641.510382 
000000660   62.6   64.8    660  1  1  1  1   9        0.975650   0.0147    0.277   -0.000726    0.975650    0.978173  386.707471 254.816565 641.524036 
000000661   70.3   72.6    661  1  1  1  1   9        0.935780   0.0313    0.588   -0.004153    0.935780    0.942623  386.785531 254.816565 641.602097 
000000662   64.4   66.7    662  1  1  1  1   9        0.971453   0.0362    0.681   -0.002097    0.969314    0.972522  386.824957 254.816565 641.641522 
000000663   82.7   84.4    663  1  1  1  1   7        0.793660   0.0405    0.761   -0.018705    0.784217    0.812546  387.176566 254.816565 641.993132 
000000664   78.0   80.0    664  1  1  1  1   8        0.867229   0.0387    0.728   -0.011031    0.855844    0.872922  387.383917 254.816565 642.200483 
000000665   68.6   70.8    665  1  1  1  1   9        0.950124   0.0611    1.148   -0.006251    0.948295    0.953784  387.501426 254.816565 642.317991 
000000666   85.8   87.1    666  2  3  1  1   5        0.038734   0.0671    1.261   -0.436048    0.217014    0.178280  387.501426 263.013220 650.514646 
000000667   72.6   74.6    667  1  1  1  1   8        0.927442   0.0193    0.362   -0.002904    0.924420    0.933485  387.556018 263.013220 650.569238 
000000668   75.2   77.2    668  1  1  1  1   8        0.896780   0.0452    0.850   -0.009851    0.896780    0.909132  387.741194 263.013220 650.754414 
000000669   83.7   85.9    669  2  1  1  1   9        0.158217   0.0860    1.616   -0.317105    0.158217    0.150261  387.741194 268.974038 656.715231 
000000670   70.8   73.3    670  1  1  1  1  10        0.927596   0.0505    0.949   -0.007588    0.925195    0.932397  387.883832 268.974038 656.857869 
000000671   64.7   66.7    671  1  1  1  1   8        0.973869   0.0238    0.448   -0.001261    0.971647    0.974980  387.907541 268.974038 656.881578 
000000672   54.8   57.3    672  1  1  1  1  10        0.990276   0.0476    0.894   -0.000930    0.989977    0.990875  387.925017 268.974038 656.899054 
000000673   64.8   67.3    673  1  1  1  1  10        0.966884   0.0591    1.110   -0.003978    0.964656    0.967999  387.999791 268.974038 656.973829 
000000674   76.8   78.8    674  1  1  1  1   8        0.874223   0.0318    0.598   -0.008555    0.874223    0.889202  388.160609 268.974038 657.134647 
000000675   81.4   81.7    675  2  3  1  1   1        0.034976   0.0437    0.821   -0.293020    0.034976    0.000000  388.160609 274.482107 662.642717 
000000676   80.1   82.3    676  1  1  1  1   9        0.795905   0.0593    1.115   -0.027090    0.795905    0.816982  388.669832 274.482107 663.151940 
000000677   68.4   70.7    677  1  1  1  1   9        0.952938   0.0711    1.337   -0.006858    0.949355    0.954729  388.798744 274.482107 663.280851 
000000678   72.8   74.8    678  1  1  1  1   8        0.929039   0.0306    0.576   -0.004508    0.922872    0.932123  388.883490 274.482107 663.365598 
000000679   77.3   80.0    679  1  1  1  1  11        0.831727   0.0309    0.581   -0.011385    0.821458    0.836862  389.097493 274.482107 663.579600 
000000680   66.3   68.0    680  1  1  1  1   7        0.969524   0.0457    0.860   -0.002832    0.969524    0.973646  389.150719 274.482107 663.632826 
000000681   62.3   64.8    681  1  1  1  1  10        0.975596   0.0443    0.833   -0.002191    0.973974    0.976407  389.191903 274.482107 663.674010 
000000682   83.1   85.3    682  1  1  1  1   9        0.736091   0.0525    0.987   -0.032163    0.717396    0.745439  389.796499 274.482107 664.278606 
000000683   74.1   76.3    683  1  2  1  1   9        0.075078   0.0287    0.540   -0.148785    0.080101    0.072566  392.593295 274.482107 667.075402 
000000684   67.0   68.8    684  1  1  1  1   7        0.968058   0.0327    0.615   -0.002125    0.966546    0.971082  392.633240 274.482107 667.115347 
000000685   70.1   72.3    685  1  1  1  1   9        0.939942   0.0243    0.456   -0.003007    0.937731    0.944363  392.689771 274.482107 667.171878 
000000686   55.9   57.9    686  1  1  1  1   8        0.990577   0.0824    1.548   -0.001560    0.990577    0.991634  392.719090 274.482107 667.201197 
000000687   62.4   64.7    687  1  1  1  1   9        0.976158   0.0535    1.005   -0.002581    0.976158    0.978626  392.767610 274.482107 667.249717 
000000688   74.4   76.4    688  1  1  1  1   8        0.913189   0.0287    0.540   -0.005218    0.905652    0.916957  392.865702 274.482107 667.347810 
000000689   76.9   78.9    689  1  1  1  1   8        0.872984   0.0342    0.643   -0.009288    0.872984    0.888106  393.040294 274.482107 667.522401 
000000690   63.1   65.3    690  1  1  1  1   9        0.975859   0.0455    0.855   -0.002222    0.974063    0.976757  393.082064 274.482107 667.564172 
000000691   73.9   76.2    691  1  1  1  1   9        0.907631   0.0464    0.872   -0.008990    0.900562    0.911165  393.251060 274.482107 667.733167 
000000692   60.2   62.4    692  1  1  1  1   9        0.982676   0.0595    1.119   -0.002080    0.982065    0.983899  393.290162 274.482107 667.772270 
000000693   57.4   59.9    693  1  1  1  1  10        0.986920   0.1032    1.941   -0.002719    0.986076    0.987342  393.341264 274.482107 667.823372 
000000694   72.2   73.9    694  1  1  1  1   7        0.936776   0.0397    0.747   -0.005191    0.936776    0.945444  393.438849 274.482107 667.920957 
000000695   66.8   68.8    695  1  1  1  1   8        0.962824   0.0374    0.703   -0.002834    0.962824    0.967231  393.492117 274.482107 667.974224 
000000696   54.8   56.8    696  1  2  1  1   8        0.005430   0.0801    1.506   -0.835940    0.005817    0.005237  409.205799 274.482107 683.687906 
000000697   74.9   77.2    697  1  1  1  1   9        0.891865   0.0333    0.625   -0.007612    0.887888    0.899820  409.348880 274.482107 683.830988 
000000698   91.6   93.8    698  1  2  1  1   9        0.389203   0.0760    1.428   -0.143420    0.392416    0.382775  412.044833 274.482107 686.526941 
000000699   54.5   56.5    699  1  1  1  1   8        0.992117   0.0575    1.081   -0.000911    0.992117    0.992993  412.061949 274.482107 686.544057 
000000700   63.5   65.5    700  1  1  1  1   8        0.975508   0.0473    0.888   -0.002344    0.975508    0.978372  412.106002 274.482107 686.588109 
000000701   62.1   64.6    701  1  1  1  1  10        0.975572   0.0362    0.681   -0.001791    0.974787    0.977141  412.139668 274.482107 686.621775 
000000702   62.8   65.5    702  1  1  1  1  11        0.971704   0.0568    1.068   -0.003261    0.969990    0.972561  412.200962 274.482107 686.683069 
000000703   74.6   76.8    703  2  2  1  1   9        0.577596   0.0651    1.223   -0.071427    0.554213    0.589288  412.200962 275.824767 688.025729 
000000704   71.8   73.8    704  1  1  1  1   8        0.931726   0.0477    0.897   -0.006746    0.931726    0.939911  412.327767 275.824767 688.152534 
000000705   70.4   72.9    705  1  1  1  1  10        0.932813   0.0287    0.540   -0.003997    0.928208    0.935116  412.402892 275.824767 688.227659 
000000706   78.1   80.6    706  1  1  1  1  10        0.826079   0.0525    0.988   -0.020079    0.820433    0.837370  412.780329 275.824767 688.605096 
000000707   73.7   74.9    707  2  3  1  1   5        0.016259   0.0505    0.949   -0.415866    0.089168    0.072909  412.780329 283.642056 696.422384 
000000708   53.4   55.9    708  1  1  1  1  10        0.992123   0.0388    0.729   -0.000613    0.991628    0.992371  412.791854 283.642056 696.433910 
000000709   72.6   75.1    709  1  1  1  1  10        0.909377   0.0523    0.983   -0.009940    0.906371    0.915389  412.978703 283.642056 696.620759 
000000710   57.5   59.3    710  1  1  1  1   7        0.989798   0.1046    1.967   -0.002145    0.989798    0.991121  413.019033 283.642056 696.661089 
000000711   77.9   78.2    711  2  3  1  1   1        0.026925   0.0352    0.661   -0.254278    0.026925    0.000000  413.019033 288.421870 701.440903 
000000712   78.6   80.6    712  1  1  1  1   8        0.851847   0.0386    0.726   -0.012382    0.845777    0.863988  413.251786 288.421870 701.673656 
000000713   64.0   65.8    713  1  1  1  1   7        0.978006   0.0147    0.277   -0.000655    0.976978    0.980064  413.264104 288.421870 701.685973 
000000714   78.1   80.3    714  2  1  1  1   9        0.224135   0.0266    0.501   -0.079641    0.234428    0.218989  413.264104 289.918926 703.183029 
000000715   85.3   87.8    715  2  2  1  1  10        0.486865   0.0671    1.261   -0.096539    0.486865    0.520378  413.264104 291.733638 704.997742 
000000716   79.3   81.8    716  1  1  1  1  10        0.807795   0.0427    0.802   -0.018209    0.795039    0.814173  413.606389 291.733638 705.340027 
000000717   85.6   87.6    717  1  1  1  1   8        0.670249   0.0617    1.159   -0.049338    0.670249    0.705878  414.533829 291.733638 706.267468 
000000718   74.6   77.1    718  1  1  1  1  10        0.880828   0.0387    0.727   -0.009813    0.880828    0.892270  414.718295 291.733638 706.451933 
000000719   55.5   57.8    719  1  1  1  1   9        0.990400   0.0202    0.380   -0.000390    0.990071    0.991059  414.725624 291.733638 706.459262 
000000720   71.3   74.0    720  1  1  1  1  11        0.915337   0.0216    0.406   -0.003821    0.912780    0.920451  414.797448 291.733638 706.531086 
