# EEFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000795   62.7   64.7    795  1  1  1  1   4        0.855646   0.0221    0.729   -0.006879    0.850813    0.879816  656.221235 482.236087 1138.457323 
000000796   86.4   88.4    796  2  1  1  1   4        0.211618   0.0369    1.219   -0.114485    0.215316    0.193126  656.221235 486.020688 1142.241923 
000000797   63.0   65.0    797  1  1  1  1   4        0.863271   0.0221    0.729   -0.006487    0.848548    0.877995  656.435684 486.020688 1142.456372 
000000798   84.2   86.2    798  1  1  1  1   4        0.652794   0.0178    0.590   -0.015217    0.617544    0.688045  656.938718 486.020688 1142.959406 
000000799   72.1   74.1    799  1  1  1  1   4        0.787314   0.0170    0.561   -0.008111    0.772662    0.816617  657.206861 486.020688 1143.227549 
000000800   76.8   78.8    800  2  2  1  1   4        0.619084   0.0323    1.067   -0.030959    0.555766    0.631748  657.206861 487.044108 1144.250968 
000000801   59.5   61.5    801  1  1  1  1   4        0.887484   0.0280    0.927   -0.006692    0.870770    0.895841  657.428079 487.044108 1144.472187 
000000802   85.5   87.5    802  2  2  1  1   4        0.552113   0.0369    1.219   -0.043790    0.496570    0.579885  657.428079 488.491694 1145.919773 
000000803   58.7   60.7    803  1  1  1  1   4        0.887639   0.0280    0.927   -0.006682    0.875580    0.899698  657.648973 488.491694 1146.140667 
000000804   81.0   83.0    804  1  2  1  1   4        0.222268   0.0341    1.126   -0.102432    0.253031    0.216116  661.035114 488.491694 1149.526808 
000000805   78.4   80.4    805  1  1  1  1   4        0.728705   0.0166    0.549   -0.010511    0.700221    0.757189  661.382583 488.491694 1149.874277 
000000806   81.8   83.8    806  1  1  1  1   4        0.665151   0.0175    0.579   -0.014286    0.654373    0.719042  661.854852 488.491694 1150.346546 
000000807   62.5   64.5    807  1  1  1  1   4        0.866324   0.0224    0.740   -0.006427    0.851933    0.880716  662.067324 488.491694 1150.559018 
000000808   77.9   79.9    808  1  2  1  1   4        0.227149   0.0323    1.067   -0.095692    0.233262    0.196581  665.230658 488.491694 1153.722352 
000000809   73.3   75.3    809  2  3  1  1   4        0.024137   0.0329    1.086   -0.244738    0.108148    0.084011  665.230658 496.582125 1161.812782 
000000810   70.7   72.7    810  1  1  1  1   4        0.793379   0.0170    0.561   -0.007851    0.786484    0.827854  665.490196 496.582125 1162.072321 
000000811   52.8   54.8    811  1  1  1  1   4        0.907792   0.0245    0.809   -0.004738    0.904741    0.923049  665.646808 496.582125 1162.228933 
000000812   76.3   78.3    812  1  1  1  1   4        0.761036   0.0323    1.067   -0.017631    0.726081    0.778513  666.229629 496.582125 1162.811753 
000000813   58.7   60.7    813  1  1  1  1   4        0.891659   0.0546    1.803   -0.012511    0.875580    0.899698  666.643207 496.582125 1163.225332 
000000814   68.1   70.1    814  1  1  1  1   4        0.815844   0.0220    0.726   -0.008936    0.809682    0.846654  666.938605 496.582125 1163.520729 
000000815   56.2   58.2    815  1  2  1  1   4        0.095062   0.0280    0.927   -0.131928    0.104830    0.085295  671.299826 496.582125 1167.881951 
000000816   76.2   78.2    816  2  2  1  1   4        0.557879   0.0323    1.067   -0.037680    0.557879    0.633621  671.299826 497.827723 1169.127550 
000000817   62.8   64.8    817  1  1  1  1   4        0.854555   0.0224    0.740   -0.007040    0.849684    0.878909  671.532552 497.827723 1169.360275 
000000818   62.0   64.0    818  1  1  1  1   4        0.878689   0.0436    1.441   -0.011273    0.855245    0.883378  671.905201 497.827723 1169.732924 
000000819   74.3   76.3    819  1  1  1  1   4        0.773149   0.0168    0.554   -0.008622    0.748995    0.797303  672.190207 497.827723 1170.017930 
000000820   76.7   78.7    820  1  1  1  1   4        0.730940   0.0323    1.067   -0.020236    0.722083    0.775224  672.859144 497.827723 1170.686867 
000000821   61.2   63.2    821  2  2  1  1   4        0.586681   0.0224    0.740   -0.023886    0.547098    0.626264  672.859144 498.617334 1171.476478 
000000822   74.3   76.3    822  1  2  1  1   4        0.208708   0.0329    1.086   -0.102970    0.208708    0.173778  676.263069 498.617334 1174.880403 
000000823   64.5   66.5    823  1  1  1  1   4        0.864209   0.0221    0.729   -0.006439    0.837945    0.869462  676.475934 498.617334 1175.093268 
000000824   64.9   66.9    824  1  1  1  1   4        0.845581   0.0220    0.726   -0.007364    0.834876    0.866990  676.719373 498.617334 1175.336707 
000000825   65.5   67.5    825  1  1  1  1   4        0.857958   0.0419    1.385   -0.012841    0.830487    0.863453  677.143852 498.617334 1175.761186 
000000826   82.9   84.9    826  2  3  1  1   4        0.049878   0.0341    1.126   -0.204212    0.231718    0.181840  677.143852 505.368078 1182.511931 
000000827   77.3   79.3    827  2  1  1  1   4        0.288907   0.0168    0.556   -0.041738    0.296081    0.253038  677.143852 506.747847 1183.891699 
000000828   70.8   72.3    828  1  1  1  1   3        0.826568   0.0170    0.561   -0.006461    0.826568    0.875062  677.357437 506.747847 1184.105283 
000000829   68.8   70.3    829  1  1  1  1   3        0.848815   0.0419    1.385   -0.013739    0.841412    0.885829  677.811603 506.747847 1184.559450 
000000830   70.2   72.2    830  1  2  1  1   4        0.171101   0.0419    1.385   -0.147978    0.181720    0.149863  682.703381 506.747847 1189.451228 
000000831   77.8   79.8    831  1  1  1  1   4        0.726231   0.0166    0.549   -0.010624    0.707673    0.763347  683.054585 506.747847 1189.802431 
000000832   79.0   81.0    832  2  2  1  1   4        0.585264   0.0323    1.067   -0.034586    0.546724    0.623805  683.054585 507.891165 1190.945750 
000000833   80.3   82.3    833  1  1  1  1   4        0.725663   0.0166    0.549   -0.010650    0.674548    0.735886  683.406647 507.891165 1191.297812 
000000834   51.5   53.5    834  2  1  1  1   4        0.434713   0.0285    0.944   -0.047563    0.475713    0.393713  683.406647 509.463485 1192.870133 
000000835   51.8   53.8    835  1  1  1  1   4        0.915169   0.0567    1.876   -0.010061    0.909376    0.926756  683.739225 509.463485 1193.202710 
000000836   60.6   62.6    836  2  2  1  1   4        0.558414   0.0276    0.913   -0.032177    0.545162    0.624676  683.739225 510.527191 1194.266416 
000000837   59.1   61.1    837  1  1  1  1   4        0.877296   0.0546    1.803   -0.014283    0.873197    0.897788  684.211375 510.527191 1194.738566 
000000838   59.7   61.7    838  1  1  1  1   4        0.886631   0.0276    0.913   -0.006645    0.869787    0.895052  684.431046 510.527191 1194.958237 
000000839   90.3   92.3    839  1  3  1  1   4        0.059867   0.0369    1.219   -0.207569    0.196633    0.136766  691.292752 510.527191 1201.819943 
000000840   53.4   55.4    840  2  2  1  1   4        0.530650   0.0285    0.944   -0.036178    0.516613    0.600837  691.292752 511.723134 1203.015886 
000000841   75.8   77.8    841  1  1  1  1   4        0.767090   0.0166    0.549   -0.008806    0.732953    0.784158  691.583861 511.723134 1203.306995 
000000842   51.1   53.1    842  1  1  1  1   4        0.923340   0.0567    1.876   -0.009052    0.912119    0.928950  691.883092 511.723134 1203.606226 
000000843   76.1   77.6    843  1  2  1  1   3        0.177249   0.0323    1.067   -0.111707    0.185067    0.138159  695.575831 511.723134 1207.298965 
000000844   54.0   56.0    844  1  1  1  1   4        0.912398   0.0285    0.944   -0.005234    0.899494    0.918851  695.748864 511.723134 1207.471998 
000000845   81.9   83.9    845  1  1  1  1   4        0.695309   0.0341    1.126   -0.024752    0.651931    0.716997  696.567101 511.723134 1208.290235 
000000846   75.5   77.5    846  1  1  1  1   4        0.752745   0.0323    1.067   -0.018338    0.735850    0.786535  697.173299 511.723134 1208.896433 
000000847   84.3   86.3    847  1  1  1  1   4        0.662163   0.0341    1.126   -0.028079    0.614891    0.685799  698.101515 511.723134 1209.824649 
000000848   52.6   54.6    848  1  2  1  1   4        0.087161   0.0285    0.944   -0.139309    0.089960    0.073166  702.706724 511.723134 1214.429858 
000000849   87.5   89.0    849  2  3  1  1   3        0.074280   0.0369    1.219   -0.191666    0.255061    0.180780  702.706724 518.059123 1220.765847 
000000850   76.3   78.3    850  1  1  1  1   4        0.734820   0.0166    0.549   -0.010234    0.726081    0.778513  703.045019 518.059123 1221.104142 
000000851   86.2   88.2    851  2  2  1  1   4        0.531352   0.0369    1.219   -0.046615    0.489267    0.573438  703.045019 519.600114 1222.645133 
000000852   74.8   76.8    852  1  1  1  1   4        0.751656   0.0166    0.549   -0.009481    0.743436    0.792753  703.358444 519.600114 1222.958557 
000000853   57.3   59.3    853  2  2  1  1   4        0.532854   0.0280    0.927   -0.035292    0.532854    0.614484  703.358444 520.766780 1224.125224 
000000854   61.0   63.0    854  1  1  1  1   4        0.875094   0.0224    0.740   -0.005976    0.861658    0.888529  703.556003 520.766780 1224.322784 
000000855   79.5   81.5    855  1  2  1  1   4        0.231267   0.0166    0.549   -0.048628    0.243592    0.206616  705.163528 520.766780 1225.930309 
000000856   51.9   53.9    856  2  2  1  1   4        0.509796   0.0567    1.876   -0.076464    0.509796    0.595051  705.163528 523.294497 1228.458025 
000000857   73.4   75.4    857  1  1  1  1   4        0.782148   0.0329    1.086   -0.016148    0.758899    0.805396  705.697339 523.294497 1228.991836 
000000858   73.3   75.3    858  1  1  1  1   4        0.799139   0.0170    0.561   -0.007606    0.760660    0.806834  705.948766 523.294497 1229.243263 
000000859   55.4   56.9    859  2  2  1  1   3        0.625395   0.0280    0.927   -0.026314    0.608181    0.711468  705.948766 524.164382 1230.113148 
000000860   81.1   83.1    860  1  1  1  1   4        0.695542   0.0178    0.590   -0.012954    0.663996    0.727088  706.376988 524.164382 1230.541370 
000000861   79.4   81.4    861  1  1  1  1   4        0.716670   0.0323    1.067   -0.021508    0.687057    0.746283  707.088004 524.164382 1231.252386 
000000862   67.8   69.8    862  2  1  1  1   4        0.328467   0.0220    0.726   -0.048879    0.368994    0.308203  707.088004 525.780208 1232.868212 
000000863   55.9   57.9    863  1  1  1  1   4        0.897329   0.0280    0.927   -0.006073    0.890263    0.911462  707.288776 525.780208 1233.068985 
000000864   60.9   62.9    864  1  1  1  1   4        0.871103   0.0224    0.740   -0.006181    0.862180    0.888948  707.493104 525.780208 1233.273312 
000000865   67.2   69.2    865  1  1  1  1   4        0.823245   0.0216    0.715   -0.008414    0.817327    0.852833  707.771265 525.780208 1233.551473 
000000866   86.9   89.4    866  2  3  1  1   5        0.058198   0.0369    1.219   -0.209654    0.367000    0.308802  707.771265 532.710823 1240.482088 
000000867   56.4   58.4    867  1  1  1  1   4        0.902194   0.0280    0.927   -0.005770    0.887724    0.909429  707.962017 532.710823 1240.672841 
000000868   53.8   55.8    868  1  1  1  1   4        0.916263   0.0237    0.784   -0.004148    0.900260    0.919464  708.099125 532.710823 1240.809948 
000000869   85.2   87.2    869  1  1  1  1   4        0.650037   0.0369    1.219   -0.031753    0.601406    0.674353  709.148804 532.710823 1241.859628 
000000870   78.2   80.2    870  1  1  1  1   4        0.741043   0.0323    1.067   -0.019349    0.703435    0.759847  709.788443 532.710823 1242.499266 
000000871   69.5   70.0    871  1  3  1  1   1        0.004483   0.0419    1.385   -0.453233    0.004483    0.000000  724.771166 532.710823 1257.481989 
000000872   81.4   81.9    872  2  3  1  1   1        0.059619   0.0177    0.586   -0.099999    0.059619    0.000000  724.771166 536.016540 1260.787706 
000000873   74.3   76.3    873  1  1  1  1   4        0.748995   0.0170    0.561   -0.009804    0.748995    0.797303  725.095259 536.016540 1261.111798 
000000874   55.0   57.0    874  1  1  1  1   4        0.898158   0.0319    1.055   -0.006856    0.894775    0.915074  725.321887 536.016540 1261.338427 
000000875   62.7   64.7    875  2  1  1  1   4        0.404272   0.0221    0.729   -0.039960    0.404272    0.335733  725.321887 537.337522 1262.659409 
000000876   73.4   75.4    876  2  1  1  1   4        0.301386   0.0168    0.554   -0.040190    0.326755    0.276017  725.321887 538.666118 1263.988005 
000000877   60.7   62.7    877  1  1  1  1   4        0.872555   0.0276    0.913   -0.007529    0.863735    0.890196  725.570773 538.666118 1264.236890 
000000878   56.9   59.4    878  1  1  1  1   5        0.881914   0.0280    0.927   -0.007045    0.865843    0.885128  725.803660 538.666118 1264.469777 
000000879   83.7   85.7    879  1  1  1  1   4        0.683151   0.0175    0.579   -0.013351    0.625415    0.694699  726.245000 538.666118 1264.911118 
000000880   61.4   63.4    880  1  1  1  1   4        0.868150   0.0221    0.729   -0.006238    0.859020    0.886410  726.451229 538.666118 1265.117346 
000000881   62.4   64.4    881  1  1  1  1   4        0.862048   0.0221    0.729   -0.006550    0.852490    0.881164  726.667746 538.666118 1265.333863 
000000882   60.3   60.8    882  1  3  1  1   1        0.001767   0.0280    0.927   -0.355350    0.001767    0.000000  738.414718 538.666118 1277.080835 
000000883   78.2   80.2    883  1  2  1  1   4        0.210412   0.0166    0.549   -0.051767    0.234912    0.198162  740.125999 538.666118 1278.792117 
000000884   73.2   75.2    884  1  1  1  1   4        0.769206   0.0170    0.561   -0.008901    0.761537    0.807549  740.420234 538.666118 1279.086352 
000000885   57.8   59.8    885  2  2  1  1   4        0.575770   0.0280    0.927   -0.030949    0.535146    0.616393  740.420234 539.689227 1280.109461 
000000886   69.6   71.6    886  1  1  1  1   4        0.809677   0.0214    0.706   -0.009023    0.796518    0.835996  740.718503 539.689227 1280.407730 
000000887   52.7   54.2    887  1  1  1  1   3        0.923631   0.0245    0.809   -0.003890    0.923631    0.944885  740.847113 539.689227 1280.536339 
000000888   77.2   79.2    888  1  1  1  1   4        0.743096   0.0323    1.067   -0.019171    0.715987    0.770205  741.480846 539.689227 1281.170073 
000000889   61.6   63.6    889  2  2  1  1   4        0.614205   0.0221    0.729   -0.021506    0.548436    0.627359  741.480846 540.400173 1281.881020 
000000890   78.3   80.3    890  2  2  1  1   4        0.601001   0.0168    0.556   -0.017116    0.549874    0.626564  741.480846 540.965970 1282.446816 
000000891   52.5   54.5    891  1  1  1  1   4        0.912197   0.0567    1.876   -0.010430    0.906191    0.924209  741.825629 540.965970 1282.791599 
000000892   54.8   56.8    892  2  2  1  1   4        0.564459   0.0546    1.803   -0.062394    0.522832    0.606086  741.825629 543.028564 1284.854193 
000000893   66.8   68.8    893  2  2  1  1   4        0.599622   0.0214    0.706   -0.021858    0.561445    0.637798  741.825629 543.751147 1285.576776 
000000894   54.8   56.8    894  2  2  1  1   4        0.578013   0.0567    1.876   -0.062211    0.522472    0.605783  741.825629 545.807695 1287.633324 
000000895   74.1   76.1    895  1  1  1  1   4        0.751732   0.0329    1.086   -0.018755    0.751732    0.799542  742.445609 545.807695 1288.253304 
