# ESMchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:21:37 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000189   67.3   69.3    189  2  2  1  1   1        0.869694   0.0251    0.586   -0.007022    0.835403    1.000000   81.109216 465.100236 546.209453 
000000190   74.3   76.3    190  2  2  1  1   1        0.850245   0.0503    1.172   -0.016308    0.836631    1.000000   81.109216 465.480438 546.589654 
000000191   59.9   61.9    191  1  1  1  1   1        0.488664   0.0167    0.390   -0.023950    0.466432    1.000000   81.667561 465.480438 547.147999 
000000192   62.8   64.8    192  1  2  1  1   1        0.536962   0.0799    1.863   -0.099379    0.560308    0.000000   83.984419 465.480438 549.464857 
000000193   55.0   59.0    193  2  2  1  1   2        0.758111   0.2236    5.214   -0.123857    0.700382    0.760621   83.984419 468.367942 552.352361 
000000194   65.9   67.9    194  2  2  1  1   1        0.859738   0.0881    2.053   -0.026618    0.831686    1.000000   83.984419 468.988501 552.972920 
000000195   72.7   74.7    195  1  1  1  1   1        0.354925   0.0321    0.748   -0.066440    0.326878    1.000000   85.533349 468.988501 554.521850 
000000196   59.3   63.3    196  1  2  1  1   2        0.530387   0.0250    0.583   -0.031724    0.682230    0.523785   86.272938 468.988501 555.261439 
000000197   83.3   87.3    197  2  2  1  1   2        0.766635   0.0502    1.170   -0.026671    0.637508    0.792461   86.272938 469.610288 555.883227 
000000198   69.2   73.2    198  2  2  1  1   2        0.835691   0.0506    1.179   -0.018149    0.763731    0.838820   86.272938 470.033403 556.306341 
000000199   61.2   63.2    199  2  2  1  1   1        0.841316   0.0364    0.848   -0.012574    0.809579    1.000000   86.272938 470.326544 556.599482 
000000200   82.9   84.9    200  2  2  1  1   1        0.812676   0.0480    1.119   -0.019915    0.795647    1.000000   86.272938 470.790817 557.063755 
000000201   61.8   65.8    201  2  2  1  1   2        0.800605   0.0447    1.041   -0.019860    0.753369    0.813035   86.272938 471.253825 557.526763 
000000202   80.3   84.3    202  2  2  1  1   2        0.807367   0.0186    0.434   -0.007972    0.679423    0.812930   86.272938 471.439671 557.712609 
000000203   70.9   72.9    203  2  2  1  1   1        0.839948   0.0379    0.883   -0.013211    0.839948    1.000000   86.272938 471.747651 558.020589 
000000204   67.5   69.5    204  1  2  1  1   1        0.580680   0.0602    1.403   -0.065436    0.605926    0.000000   87.798462 471.747651 559.546114 
000000205   66.1   70.1    205  2  2  1  1   2        0.818378   0.0523    1.219   -0.020961    0.765816    0.832211   87.798462 472.236309 560.034772 
000000206   65.0   69.0    206  2  2  1  1   2        0.820480   0.0644    1.502   -0.025493    0.764370    0.828496   87.798462 472.830641 560.629103 
000000207   72.8   74.8    207  2  1  1  1   1        0.073113   0.0344    0.801   -0.179835    0.073113    0.000000   87.798462 477.023178 564.821641 
000000208   73.3   75.3    208  2  2  1  1   1        0.872127   0.0299    0.696   -0.008173    0.838476    1.000000   87.798462 477.213720 565.012183 
000000209   80.7   84.7    209  2  2  1  1   2        0.793964   0.0470    1.095   -0.021671    0.675134    0.810940   87.798462 477.718942 565.517404 
000000210   66.0   70.0    210  2  2  1  1   2        0.809882   0.0626    1.459   -0.026399    0.765744    0.831951   87.798462 478.334389 566.132851 
000000211   85.2   87.2    211  2  2  1  1   1        0.795707   0.2106    4.911   -0.096269    0.777135    1.000000   87.798462 480.578723 568.377185 
000000212   77.4   81.4    212  2  2  1  1   2        0.812997   0.0666    1.552   -0.027560    0.712773    0.827315   87.798462 481.221245 569.019708 
000000213   69.3   73.3    213  2  2  1  1   2        0.832636   0.0382    0.892   -0.014010    0.763546    0.838917   87.798462 481.547861 569.346323 
000000214   68.6   72.6    214  2  1  1  1   2        0.097405   0.0370    0.864   -0.172545    0.104517    0.096389   87.798462 485.570437 573.368900 
000000215   82.9   86.9    215  2  2  1  1   2        0.776661   0.0293    0.684   -0.014827    0.643761    0.795647   87.798462 485.916107 573.714570 
000000216   62.6   64.6    216  2  2  1  1   1        0.825214   0.1054    2.457   -0.040487    0.817614    1.000000   87.798462 486.859992 574.658455 
000000217   64.3   66.3    217  2  3  1  1   1        0.048064   0.0319    0.745   -0.193884    0.048064    0.000000   87.798462 491.380064 579.178527 
000000218   86.5   90.5    218  2  2  1  1   2        0.742320   0.0660    1.538   -0.039318    0.585898    0.764666   87.798462 492.296706 580.095168 
000000219   81.9   85.9    219  2  2  1  1   2        0.796817   0.0348    0.811   -0.015811    0.658214    0.802843   87.798462 492.665314 580.463776 
000000220   55.0   57.0    220  1  2  1  1   1        0.477347   0.6840   15.946   -1.011635    0.477347    0.000000  111.382967 492.665314 604.048281 
000000221   62.7   64.7    221  1  2  1  1   1        0.512052   0.0384    0.895   -0.051411    0.558603    0.000000  112.581516 492.665314 605.246830 
000000222   87.2   91.2    222  2  2  1  1   2        0.742701   0.0572    1.334   -0.034050    0.574201    0.758019  112.581516 493.459128 606.040644 
000000223   66.8   68.8    223  2  2  1  1   1        0.875769   0.0578    1.346   -0.015322    0.834359    1.000000  112.581516 493.816331 606.397847 
000000224   63.8   65.8    224  1  1  1  1   1        0.423915   0.0164    0.382   -0.028135    0.423915    1.000000  113.237426 493.816331 607.053757 
000000225   84.6   88.6    225  2  2  1  1   2        0.754863   0.0348    0.812   -0.019585    0.617967    0.782242  113.237426 494.272929 607.510354 
000000226   75.3   77.3    226  2  2  1  1   1        0.841387   0.0279    0.651   -0.009642    0.834491    1.000000  113.237426 494.497713 607.735139 
000000227   54.8   56.8    227  2  2  1  1   1        0.758169   0.6420   14.967   -0.355476    0.758169    1.000000  113.237426 502.785022 616.022447 
000000228   71.3   73.3    228  2  2  1  1   1        0.866622   0.0314    0.732   -0.008989    0.839946    1.000000  113.237426 502.994593 616.232018 
000000229   73.7   77.7    229  2  2  1  1   2        0.826131   0.0263    0.614   -0.010055    0.744074    0.837854  113.237426 503.229003 616.466429 
000000230   59.0   63.0    230  1  2  1  1   2        0.553249   0.0388    0.905   -0.045943    0.678663    0.520245  114.308499 503.229003 617.537502 
000000231   82.8   86.8    231  2  2  1  1   2        0.778057   0.0420    0.978   -0.021060    0.646225    0.796891  114.308499 503.719986 618.028485 
000000232   62.8   66.8    232  2  2  1  1   2        0.800783   0.0601    1.402   -0.026722    0.757805    0.818479  114.308499 504.342961 618.651460 
000000233   79.2   83.2    233  2  2  1  1   2        0.793157   0.0369    0.860   -0.017102    0.693676    0.819336  114.308499 504.741657 619.050156 
000000234   69.9   73.9    234  2  2  1  1   2        0.829823   0.0167    0.388   -0.006217    0.761826    0.839537  114.308499 504.886585 619.195084 
000000235   64.7   66.7    235  2  2  1  1   1        0.848807   0.0380    0.885   -0.012450    0.827208    1.000000  114.308499 505.176827 619.485326 
000000236   75.3   77.3    236  2  2  1  1   1        0.841387   0.0510    1.189   -0.017612    0.834491    1.000000  114.308499 505.587422 619.895921 
000000237   80.9   84.9    237  2  2  1  1   2        0.792207   0.0395    0.921   -0.018404    0.671855    0.809400  114.308499 506.016468 620.324967 
000000238   79.2   83.2    238  2  2  1  1   2        0.787921   0.0368    0.857   -0.017534    0.693676    0.819336  114.308499 506.425234 620.733733 
000000239   82.6   86.6    239  2  2  1  1   2        0.748300   0.0485    1.130   -0.028113    0.648667    0.798116  114.308499 507.080650 621.389149 
000000240   62.0   66.0    240  2  2  1  1   2        0.801976   0.0537    1.252   -0.023693    0.754564    0.814453  114.308499 507.633015 621.941514 
000000241   57.7   61.7    241  1  2  1  1   2        0.538892   0.1273    2.967   -0.157361    0.663826    0.506015  117.977088 507.633015 625.610104 
000000242   58.8   62.8    242  1  2  1  1   2        0.564668   0.0211    0.493   -0.024167    0.676857    0.518472  118.540493 507.633015 626.173508 
000000243   65.0   67.0    243  2  2  1  1   1        0.849934   0.0146    0.341   -0.004761    0.828496    1.000000  118.540493 507.744005 626.284498 
000000244   82.1   86.1    244  2  2  1  1   2        0.795612   0.0270    0.629   -0.012333    0.655861    0.801688  118.540493 508.031522 626.572014 
000000245   85.6   89.6    245  2  3  1  1   2        0.176684   0.0341    0.795   -0.118158    0.374672    0.197988  118.540493 510.786179 629.326672 
000000246   75.7   77.7    246  2  2  1  1   1        0.875007   0.0476    1.109   -0.012705    0.833342    1.000000  118.540493 511.082380 629.622872 
000000247   90.5   94.5    247  2  2  1  1   2        0.712100   0.1250    2.915   -0.084908    0.512288    0.720788  118.540493 513.061868 631.602361 
000000248   70.0   72.0    248  2  2  1  1   1        0.839595   0.0611    1.423   -0.021350    0.839595    1.000000  118.540493 513.559610 632.100103 
000000249   57.5   61.5    249  2  2  1  1   2        0.768501   0.6563   15.299   -0.345599    0.724496    0.783170  118.540493 521.616655 640.157147 
000000250   62.5   66.5    250  2  2  1  1   2        0.797045   0.0699    1.629   -0.031693    0.756783    0.817175  118.540493 522.355511 640.896003 
000000251   80.9   84.9    251  2  2  1  1   2        0.797938   0.0292    0.680   -0.013177    0.671855    0.809400  118.540493 522.662704 641.203197 
000000252   56.4   58.4    252  2  2  1  1   1        0.830382   0.2300    5.363   -0.085513    0.773842    1.000000  118.540493 524.656284 643.196777 
000000253   85.2   89.2    253  2  2  1  1   2        0.727940   0.0322    0.751   -0.020447    0.608465    0.777135  118.540493 525.132981 643.673473 
000000254   64.3   66.3    254  2  2  1  1   1        0.833107   0.0363    0.846   -0.013254    0.825851    1.000000  118.540493 525.441981 643.982474 
000000255   67.2   71.2    255  2  2  1  1   2        0.832325   0.1196    2.788   -0.043896    0.766133    0.835203  118.540493 526.465347 645.005840 
000000256   87.7   89.7    256  2  2  1  1   1        0.763153   0.0298    0.694   -0.016092    0.752855    1.000000  118.540493 526.840498 645.380991 
000000257   81.1   83.1    257  2  2  1  1   1        0.808352   0.0402    0.938   -0.017117    0.808352    1.000000  118.540493 527.239550 645.780042 
000000258   61.8   63.8    258  1  1  1  1   1        0.469149   0.0689    1.606   -0.104302    0.446068    1.000000  120.972110 527.239550 648.211660 
000000259   55.0   59.0    259  2  2  1  1   2        0.743051   0.6594   15.373   -0.391666    0.700382    0.760621  120.972110 536.370550 657.342660 
000000260   75.3   77.3    260  2  1  1  1   1        0.056426   0.0375    0.875   -0.215675    0.061556    0.000000  120.972110 541.398641 662.370751 
000000261   59.3   63.3    261  2  2  1  1   2        0.792505   0.0160    0.372   -0.007427    0.738895    0.797379  120.972110 541.571787 662.543897 
000000262   72.0   74.0    262  2  2  1  1   1        0.846368   0.0363    0.846   -0.012108    0.839689    1.000000  120.972110 541.854066 662.826176 
000000263   88.7   92.7    263  2  2  1  1   2        0.725819   0.0359    0.836   -0.022992    0.546984    0.742076  120.972110 542.390083 663.362193 
000000264   62.3   66.3    264  2  2  1  1   2        0.808758   0.0038    0.089   -0.001621    0.756069    0.816285  120.972110 542.427870 663.399980 
000000265   74.3   76.3    265  2  2  1  1   1        0.863859   0.0615    1.434   -0.018001    0.836631    1.000000  120.972110 542.847527 663.819637 
000000266   64.8   66.8    266  1  1  1  1   1        0.437341   0.0617    1.440   -0.102134    0.412877    1.000000  123.353185 542.847527 666.200711 
000000267   82.3   86.3    267  2  2  1  1   2        0.781468   0.0464    1.081   -0.022871    0.652289    0.799922  123.353185 543.380731 666.733915 
000000268   72.7   76.7    268  2  2  1  1   2        0.824328   0.0315    0.735   -0.012187    0.750146    0.839164  123.353185 543.664856 667.018041 
000000269   70.3   74.3    269  2  2  1  1   2        0.829877   0.0313    0.731   -0.011687    0.760530    0.839784  123.353185 543.937312 667.290496 
000000270   56.3   58.3    270  1  1  1  1   1        0.588520   0.1789    4.170   -0.189673    0.506224    1.000000  127.775071 543.937312 671.712382 
000000271   57.5   59.5    271  2  2  1  1   1        0.801239   0.2538    5.917   -0.112491    0.783170    1.000000  127.775071 546.559854 674.334925 
000000272   70.7   74.7    272  2  2  1  1   2        0.833192   0.0337    0.784   -0.012282    0.759372    0.839903  127.775071 546.846181 674.621251 
000000273   79.2   81.2    273  2  2  1  1   1        0.834392   0.0780    1.819   -0.028251    0.819336    1.000000  127.775071 547.504810 675.279881 
000000274   68.5   72.5    274  2  2  1  1   2        0.816619   0.0773    1.803   -0.031328    0.764964    0.837889  127.775071 548.235158 676.010229 
000000275   76.4   80.4    275  1  2  1  1   2        0.677757   0.0809    1.885   -0.062911    0.747523    0.671415  129.241739 548.235158 677.476897 
000000276   61.2   65.2    276  1  2  1  1   2        0.556224   0.0352    0.821   -0.041318    0.700741    0.543086  130.205000 548.235158 678.440159 
000000277   86.3   88.3    277  2  3  1  1   1        0.205725   0.0269    0.628   -0.085220    0.205725    0.000000  130.205000 550.221923 680.426923 
000000278   67.8   71.8    278  1  2  1  1   2        0.625742   0.1232    2.873   -0.115546    0.748368    0.608224  132.898754 550.221923 683.120677 
000000279   86.0   88.0    279  2  3  1  1   1        0.202799   0.0530    1.235   -0.169038    0.202799    0.000000  132.898754 554.162739 687.061493 
000000280   60.8   64.8    280  2  2  1  1   2        0.802070   0.0659    1.536   -0.029071    0.748016    0.806984  132.898754 554.840470 687.739224 
000000281   82.1   86.1    281  2  3  1  1   2        0.149759   0.0294    0.686   -0.111733    0.310565    0.160806  132.898754 557.445322 690.344077 
000000282   62.8   64.8    282  2  2  1  1   1        0.863859   0.0413    0.962   -0.012083    0.818479    1.000000  132.898754 557.727013 690.625767 
000000283   84.6   86.6    283  2  2  1  1   1        0.836681   0.0292    0.681   -0.010423    0.782242    1.000000  132.898754 557.970005 690.868760 
000000284   76.3   80.3    284  2  2  1  1   2        0.818098   0.0283    0.661   -0.011379    0.723938    0.831549  132.898754 558.235276 691.134031 
000000285   63.1   67.1    285  2  2  1  1   2        0.817614   0.0431    1.004   -0.017352    0.759078    0.820159  132.898754 558.639800 691.538554 
000000286   57.8   59.8    286  2  2  1  1   1        0.785901   0.3880    9.045   -0.186943    0.785901    1.000000  132.898754 562.998040 695.896795 
000000287   70.3   72.3    287  1  1  1  1   1        0.460700   0.0511    1.192   -0.079229    0.352840    1.000000  134.745837 562.998040 697.743877 
000000288   61.5   65.5    288  2  2  1  1   2        0.799191   0.0255    0.595   -0.011446    0.752116    0.811579  134.745837 563.264874 698.010711 
000000289   70.8   74.8    289  2  2  1  1   2        0.829789   0.0941    2.193   -0.035106    0.758752    0.839937  134.745837 564.083311 698.829148 
000000290   73.5   77.5    290  2  2  1  1   2        0.822622   0.0476    1.109   -0.018577    0.745154    0.838116  134.745837 564.516399 699.262236 
000000291   79.4   81.4    291  2  2  1  1   1        0.848364   0.0435    1.014   -0.014308    0.818037    1.000000  134.745837 564.849957 699.595793 
000000292   81.8   83.8    292  2  1  1  1   1        0.035253   0.1051    2.451   -0.703470    0.038458    0.000000  134.745837 581.250128 715.995965 
000000293   72.1   76.1    293  2  2  1  1   2        0.828838   0.0670    1.562   -0.025151    0.753239    0.839638  134.745837 581.836480 716.582317 
000000294   77.6   79.6    294  2  3  1  1   1        0.121165   0.0521    1.214   -0.219835    0.121165    0.000000  134.745837 586.961558 721.707394 
000000295   72.1   74.1    295  2  2  1  1   1        0.839638   0.1064    2.480   -0.037191    0.839638    1.000000  134.745837 587.828596 722.574433 
