# ATFadl.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:03:38 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000550   69.9   72.4    550  1  1  1  1   5        0.940429   0.0333    0.613   -0.004090    0.931640    0.944824  315.932184 147.807611 463.739795 
000000551   68.0   70.0    551  1  1  1  1   4        0.958356   0.0396    0.729   -0.003369    0.956624    0.967014  315.994194 147.807611 463.801805 
000000552   72.6   75.1    552  1  1  1  1   5        0.920145   0.0205    0.377   -0.003409    0.904855    0.923203  316.056928 147.807611 463.864539 
000000553   56.1   58.6    553  1  1  1  1   5        0.988469   0.1056    1.944   -0.002450    0.988469    0.990575  316.102028 147.807611 463.909639 
000000554   68.8   71.3    554  1  1  1  1   5        0.947997   0.0552    1.015   -0.005892    0.940337    0.951828  316.210464 147.807611 464.018075 
000000555   73.3   74.8    555  1  3  1  1   3        0.005051   0.0787    1.448   -0.832067    0.012670    0.007619  331.524464 147.807611 479.332075 
000000556   73.4   74.9    556  1  3  1  1   3        0.005103   0.0331    0.609   -0.349531    0.012792    0.007689  337.957501 147.807611 485.765112 
000000557   65.9   68.4    557  1  1  1  1   5        0.958800   0.0082    0.152   -0.000693    0.958800    0.966679  337.970260 147.807611 485.777871 
000000558   58.8   61.3    558  2  1  1  1   5        0.548043   0.0347    0.639   -0.041762    0.582852    0.513234  337.970260 148.576234 486.546494 
000000559   67.3   69.8    559  1  1  1  1   5        0.955857   0.0359    0.662   -0.003246    0.951170    0.960543  338.030000 148.576234 486.606234 
000000560   64.1   66.6    560  1  1  1  1   5        0.971557   0.0151    0.277   -0.000870    0.967431    0.973619  338.046012 148.576234 486.622246 
000000561   77.9   79.9    561  1  1  1  1   4        0.860101   0.0394    0.725   -0.011879    0.854334    0.888933  338.264647 148.576234 486.840881 
000000562   60.9   63.4    562  1  1  1  1   5        0.980393   0.0320    0.589   -0.001268    0.978366    0.982420  338.287979 148.576234 486.864213 
000000563   86.8   88.8    563  2  3  1  1   4        0.065726   0.0670    1.233   -0.364681    0.311001    0.245275  338.287979 155.288093 493.576072 
000000564   72.1   74.1    564  1  1  1  1   4        0.936479   0.0326    0.599   -0.004275    0.927788    0.945169  338.366658 155.288093 493.654751 
000000565   70.1   72.1    565  1  1  1  1   4        0.950435   0.0660    1.215   -0.006712    0.943664    0.957206  338.490196 155.288093 493.778288 
000000566   55.8   58.3    566  1  1  1  1   5        0.989966   0.1666    3.066   -0.003360    0.988960    0.990972  338.552040 155.288093 493.840132 
000000567   67.8   70.3    567  1  1  1  1   5        0.956304   0.0248    0.457   -0.002220    0.947971    0.957971  338.592894 155.288093 493.880987 
000000568   67.2   69.2    568  1  1  1  1   4        0.960957   0.0320    0.589   -0.002550    0.960957    0.970290  338.639821 155.288093 493.927914 
000000569   67.8   70.3    569  1  1  1  1   5        0.951304   0.0553    1.017   -0.005518    0.947971    0.957971  338.741387 155.288093 494.029479 
000000570   54.0   56.0    570  1  1  1  1   4        0.992801   0.0369    0.679   -0.000533    0.992801    0.994425  338.751197 155.288093 494.039290 
000000571   75.8   78.3    571  2  2  1  1   5        0.561544   0.0525    0.966   -0.060588    0.516631    0.584001  338.751197 156.403193 495.154390 
000000572   54.8   57.3    572  1  1  1  1   5        0.991482   0.0709    1.306   -0.001214    0.990311    0.992068  338.773534 156.403193 495.176727 
000000573   77.3   79.8    573  1  1  1  1   5        0.858638   0.0278    0.512   -0.008475    0.832125    0.863941  338.929513 156.403193 495.332705 
000000574   64.5   67.0    574  1  1  1  1   5        0.968909   0.0449    0.826   -0.002835    0.965639    0.972178  338.981683 156.403193 495.384876 
000000575   80.8   83.3    575  2  2  1  1   5        0.542526   0.0752    1.384   -0.091937    0.520444    0.586688  338.981683 158.095272 497.076955 
000000576   67.2   69.7    576  1  1  1  1   5        0.951684   0.0405    0.745   -0.004008    0.951684    0.960957  339.055456 158.095272 497.150728 
000000577   56.5   59.0    577  1  1  1  1   5        0.989310   0.5429    9.992   -0.011670    0.987824    0.990053  339.270239 158.095272 497.365511 
000000578   62.7   65.2    578  1  1  1  1   5        0.976284   0.0481    0.885   -0.002309    0.972867    0.977992  339.312744 158.095272 497.408016 
000000579   66.0   68.5    579  1  1  1  1   5        0.962342   0.0543    0.999   -0.004167    0.958359    0.966324  339.389437 158.095272 497.484709 
000000580   60.3   62.8    580  1  1  1  1   5        0.983247   0.0869    1.600   -0.002937    0.980159    0.983865  339.443501 158.095272 497.538772 
000000581   62.6   65.1    581  1  1  1  1   5        0.975692   0.0446    0.821   -0.002196    0.973157    0.978226  339.483912 158.095272 497.579183 
000000582   76.1   78.6    582  1  1  1  1   5        0.873414   0.0138    0.255   -0.003748    0.854955    0.882643  339.552892 158.095272 497.648164 
000000583   52.6   55.1    583  1  1  1  1   5        0.993354   0.1209    2.225   -0.001612    0.992700    0.994007  339.582564 158.095272 497.677836 
000000584   74.8   77.3    584  1  1  1  1   5        0.882989   0.0472    0.869   -0.011745    0.874994    0.898980  339.798731 158.095272 497.894003 
000000585   87.3   89.8    585  1  2  1  1   5        0.299686   0.0528    0.972   -0.127280    0.327581    0.294106  342.141294 158.095272 500.236566 
000000586   85.6   88.1    586  1  1  1  1   5        0.631860   0.0712    1.310   -0.065368    0.598301    0.665419  343.344373 158.095272 501.439645 
000000587   73.0   76.0    587  1  1  1  1   6        0.896657   0.0427    0.785   -0.009305    0.880567    0.899875  343.515632 158.095272 501.610903 
000000588   60.2   62.7    588  1  1  1  1   5        0.980983   0.0696    1.280   -0.002672    0.980373    0.984037  343.564801 158.095272 501.660073 
000000589   72.7   74.7    589  1  1  1  1   4        0.922412   0.0313    0.576   -0.005052    0.922412    0.941085  343.657783 158.095272 501.753055 
000000590   61.7   64.2    590  2  2  1  1   5        0.439613   0.0407    0.749   -0.066868    0.401646    0.477581  343.657783 159.325966 502.983749 
000000591   80.3   82.8    591  1  1  1  1   5        0.795371   0.0375    0.690   -0.017178    0.766661    0.809727  343.973941 159.325966 503.299906 
000000592   72.3   74.8    592  1  1  1  1   5        0.917481   0.0294    0.541   -0.005064    0.908672    0.926289  344.067148 159.325966 503.393114 
000000593   74.1   76.6    593  1  1  1  1   5        0.889446   0.0331    0.609   -0.007759    0.885785    0.907749  344.209946 159.325966 503.535911 
000000594   73.8   76.3    594  1  1  1  1   5        0.893822   0.0238    0.438   -0.005341    0.890303    0.911416  344.308248 159.325966 503.634213 
000000595   70.9   73.4    595  1  1  1  1   5        0.935011   0.0517    0.951   -0.006942    0.922557    0.937501  344.436015 159.325966 503.761981 
000000596   83.2   85.7    596  1  1  1  1   5        0.710442   0.0750    1.381   -0.051299    0.682404    0.738480  345.380162 159.325966 504.706128 
000000597   73.8   76.3    597  1  1  1  1   5        0.907897   0.0326    0.599   -0.006291    0.890303    0.911416  345.495940 159.325966 504.821906 
000000598   75.8   77.8    598  2  2  1  1   4        0.623868   0.0361    0.665   -0.034097    0.584001    0.663735  345.495940 159.953519 505.449459 
000000599   71.9   73.9    599  2  3  1  1   4        0.025905   0.0916    1.685   -0.669125    0.120515    0.094610  345.495940 172.268610 517.764550 
000000600   89.2   91.2    600  1  2  1  1   4        0.299469   0.0489    0.900   -0.117979    0.339352    0.291492  347.667317 172.268610 519.935927 
000000601   74.6   77.1    601  1  1  1  1   5        0.894220   0.0366    0.674   -0.008190    0.878689    0.901985  347.818059 172.268610 520.086669 
000000602   59.2   61.2    602  1  1  1  1   4        0.985966   0.1063    1.957   -0.003006    0.985966    0.989219  347.873385 172.268610 520.141995 
000000603   67.8   69.8    603  1  1  1  1   4        0.963001   0.0367    0.676   -0.002769    0.957971    0.968032  347.924344 172.268610 520.192953 
000000604   54.8   56.8    604  1  1  1  1   4        0.993193   0.0267    0.492   -0.000365    0.991982    0.993799  347.931065 172.268610 520.199674 
000000605   76.8   79.3    605  1  1  1  1   5        0.856665   0.0790    1.454   -0.024445    0.841608    0.871721  348.380966 172.268610 520.649576 
000000606   56.6   58.6    606  1  1  1  1   4        0.990329   0.0516    0.949   -0.001003    0.989946    0.992246  348.399418 172.268610 520.668028 
000000607   67.6   70.1    607  1  1  1  1   5        0.957215   0.0387    0.711   -0.003381    0.949059    0.958846  348.461641 172.268610 520.730251 
000000608   77.8   80.3    608  1  1  1  1   5        0.834947   0.0310    0.571   -0.011185    0.823852    0.857139  348.667493 172.268610 520.936103 
000000609   63.2   65.2    609  1  1  1  1   4        0.976537   0.0626    1.152   -0.002972    0.976537    0.982073  348.722190 172.268610 520.990799 
000000610   75.8   77.8    610  1  1  1  1   4        0.904278   0.0138    0.255   -0.002786    0.886091    0.913371  348.773471 172.268610 521.042081 
000000611   64.1   66.1    611  1  1  1  1   4        0.973619   0.0459    0.845   -0.002455    0.973619    0.979865  348.818649 172.268610 521.087258 
000000612   78.0   80.5    612  1  1  1  1   5        0.835818   0.0444    0.817   -0.015929    0.818722    0.852914  349.111824 172.268610 521.380434 
000000613   73.0   75.0    613  1  1  1  1   4        0.922414   0.0138    0.255   -0.002236    0.919173    0.938622  349.152985 172.268610 521.421594 
000000614   68.8   70.3    614  1  1  1  1   3        0.963765   0.0444    0.817   -0.003279    0.963765    0.975408  349.213326 172.268610 521.481936 
000000615   55.3   57.3    615  1  1  1  1   4        0.992094   0.0340    0.626   -0.000540    0.991446    0.993390  349.223268 172.268610 521.491878 
000000616   71.9   74.4    616  1  1  1  1   5        0.915165   0.0342    0.630   -0.006065    0.912346    0.929259  349.334886 172.268610 521.603495 
000000617   61.8   64.3    617  1  1  1  1   5        0.976402   0.0629    1.158   -0.003004    0.975638    0.980223  349.390174 172.268610 521.658784 
000000618   67.8   70.3    618  1  1  1  1   5        0.952971   0.0354    0.651   -0.003406    0.947971    0.957971  349.452858 172.268610 521.721468 
000000619   65.3   67.3    619  1  1  1  1   4        0.973966   0.0248    0.457   -0.001311    0.969061    0.976418  349.476979 172.268610 521.745589 
000000620   62.5   65.0    620  1  1  1  1   5        0.975116   0.0490    0.902   -0.002470    0.973445    0.978458  349.522439 172.268610 521.791049 
000000621   79.6   82.1    621  1  2  1  1   5        0.157771   0.0525    0.966   -0.193881    0.161929    0.136981  353.090764 172.268610 525.359374 
000000622   76.2   78.7    622  1  1  1  1   5        0.876814   0.0399    0.735   -0.010499    0.853523    0.881472  353.284003 172.268610 525.552613 
000000623   53.1   55.1    623  1  1  1  1   4        0.994085   0.1209    2.225   -0.001434    0.993607    0.995041  353.310402 172.268610 525.579012 
000000624   63.9   66.4    624  1  1  1  1   5        0.969131   0.0430    0.792   -0.002697    0.968122    0.974175  353.360042 172.268610 525.628652 
000000625   62.0   64.5    625  1  1  1  1   5        0.976670   0.0241    0.443   -0.001136    0.975107    0.979796  353.380942 172.268610 525.649551 
000000626   71.5   74.0    626  1  1  1  1   5        0.922100   0.0227    0.417   -0.003679    0.916745    0.932811  353.448644 172.268610 525.717254 
000000627   77.2   79.7    627  1  1  1  1   5        0.861373   0.0377    0.693   -0.011241    0.835340    0.866580  353.655532 172.268610 525.924142 
000000628   74.5   76.5    628  1  1  1  1   4        0.902969   0.0276    0.508   -0.005637    0.902969    0.926278  353.759274 172.268610 526.027883 
000000629   78.1   80.6    629  1  1  1  1   5        0.839982   0.0595    1.095   -0.020746    0.816984    0.851481  354.141095 172.268610 526.409705 
000000630   59.3   61.8    630  1  1  1  1   5        0.984570   0.2121    3.905   -0.006598    0.982387    0.985662  354.262528 172.268610 526.531138 
000000631   71.2   73.2    631  1  1  1  1   4        0.935531   0.0358    0.659   -0.004772    0.935531    0.951044  354.350363 172.268610 526.618973 
000000632   78.3   80.3    632  1  1  1  1   4        0.860547   0.0256    0.471   -0.007681    0.848580    0.884482  354.491737 172.268610 526.760346 
000000633   70.1   73.1    633  1  1  1  1   6        0.925693   0.0341    0.628   -0.005269    0.916681    0.930200  354.588707 172.268610 526.857316 
000000634   84.5   86.5    634  1  1  1  1   4        0.733115   0.0610    1.122   -0.037849    0.699748    0.766481  355.285313 172.268610 527.553922 
000000635   69.0   71.5    635  1  1  1  1   5        0.941027   0.0354    0.651   -0.004298    0.939071    0.950809  355.364408 172.268610 527.633018 
000000636   77.3   79.3    636  1  1  1  1   4        0.863941   0.0790    1.453   -0.023100    0.863941    0.896348  355.789552 172.268610 528.058162 
000000637   55.0   57.5    637  1  1  1  1   5        0.990595   0.2207    4.062   -0.004171    0.989990    0.991807  355.866310 172.268610 528.134920 
000000638   79.3   81.8    638  1  1  1  1   5        0.797634   0.0517    0.951   -0.023359    0.791139    0.830106  356.296224 172.268610 528.564834 
000000639   62.6   65.1    639  1  1  1  1   5        0.975692   0.0151    0.277   -0.000742    0.973157    0.978226  356.309879 172.268610 528.578489 
000000640   70.3   72.8    640  1  1  1  1   5        0.934932   0.0320    0.589   -0.004307    0.927985    0.941879  356.389158 172.268610 528.657767 
000000641   64.4   66.9    641  1  1  1  1   5        0.971395   0.0371    0.682   -0.002151    0.966005    0.972473  356.428739 172.268610 528.697349 
000000642   82.7   84.7    642  1  1  1  1   4        0.789724   0.0414    0.762   -0.019551    0.751995    0.808588  356.788574 172.268610 529.057184 
000000643   78.0   80.0    643  1  1  1  1   4        0.864554   0.0396    0.729   -0.011532    0.852914    0.887835  357.000812 172.268610 529.269421 
000000644   68.6   71.1    644  1  1  1  1   5        0.949608   0.0625    1.150   -0.006464    0.942188    0.953318  357.119781 172.268610 529.388390 
000000645   85.8   87.3    645  2  3  1  1   3        0.069328   0.0686    1.263   -0.366267    0.232466    0.163138  357.119781 179.009669 536.129449 
000000646   72.6   74.6    646  1  1  1  1   4        0.926283   0.0197    0.363   -0.003021    0.923203    0.941686  357.175381 179.009669 536.185050 
000000647   75.2   77.2    647  1  1  1  1   4        0.894841   0.0463    0.851   -0.010280    0.894841    0.920068  357.364584 179.009669 536.374252 
000000648   83.7   86.2    648  2  1  1  1   5        0.169628   0.0880    1.619   -0.312220    0.177389    0.161867  357.364584 184.756008 542.120591 
000000649   70.8   73.3    649  1  1  1  1   5        0.926585   0.0517    0.951   -0.007877    0.924146    0.938783  357.509563 184.756008 542.265570 
000000650   64.7   66.7    650  1  1  1  1   4        0.973828   0.0244    0.449   -0.001293    0.971581    0.978323  357.533353 184.756008 542.289360 
