# GRMchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue May 28 07:03:20 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000189   85.4   86.4    189  2  3  1  1   4        0.036490   0.0595    1.322   -0.393664    0.150863    0.114374   81.941456 249.053879 330.995335 
000000190   73.0   75.5    190  2  2  1  1  10        0.803927   0.0421    0.937   -0.018397    0.798584    0.806598   81.941456 249.463060 331.404516 
000000191   58.7   60.9    191  2  1  1  1   9        0.344013   0.0531    1.180   -0.113238    0.344826    0.342386   81.941456 251.981619 333.923074 
000000192   61.4   63.7    192  2  2  1  1   9        0.686791   0.0313    0.696   -0.023510    0.687880    0.686246   81.941456 252.504507 334.445963 
000000193   55.2   57.2    193  2  2  1  1   8        0.601282   0.0686    1.527   -0.069833    0.621270    0.561306   81.941456 254.057692 335.999148 
000000194   60.4   62.4    194  2  1  1  1   8        0.315457   0.0464    1.033   -0.107167    0.315457    0.325193   81.941456 256.441236 338.382692 
000000195   67.8   69.6    195  2  2  1  1   7        0.778406   0.0303    0.674   -0.015186    0.778406    0.778982   81.941456 256.778986 338.720441 
000000196   61.6   63.3    196  1  2  1  1   7        0.680457   0.0356    0.792   -0.027409    0.689678    0.675847   82.551078 256.778986 339.330064 
000000197   56.6   58.6    197  2  2  1  1   8        0.616157   0.0611    1.360   -0.059203    0.628137    0.592197   82.551078 258.095742 340.646820 
000000198   76.8   78.8    198  2  2  1  1   8        0.808403   0.0404    0.899   -0.017185    0.808403    0.822447   82.551078 258.477967 341.029045 
000000199   54.8   56.8    199  2  2  1  1   8        0.598267   0.0842    1.873   -0.086539    0.620632    0.553538   82.551078 260.402705 342.953783 
000000200   90.6   92.6    200  2  2  1  1   8        0.571656   0.0511    1.136   -0.057116    0.571656    0.615402   82.551078 261.673053 344.224131 
000000201   68.8   70.8    201  2  2  1  1   8        0.789558   0.0356    0.792   -0.016822    0.788384    0.790145   82.551078 262.047200 344.598278 
000000202   69.2   71.2    202  2  2  1  1   8        0.792312   0.0352    0.784   -0.016408    0.791600    0.793737   82.551078 262.412147 344.963225 
000000203   66.0   68.0    203  2  2  1  1   8        0.754281   0.0356    0.792   -0.020089    0.754593    0.753656   82.551078 262.858956 345.410034 
000000204   67.6   68.6    204  2  3  1  1   4        0.005139   0.0366    0.814   -0.385750    0.020744    0.015605   82.551078 271.438577 353.989655 
000000205   65.7   67.4    205  2  2  1  1   7        0.748785   0.0406    0.904   -0.023505    0.748785    0.747965   82.551078 271.961363 354.512441 
000000206   84.8   86.8    206  2  2  1  1   8        0.717801   0.0583    1.296   -0.038646    0.707455    0.738495   82.551078 272.820904 355.371983 
000000207   81.7   83.7    207  2  2  1  1   8        0.768826   0.0511    1.136   -0.026851    0.760846    0.784788   82.551078 273.418098 355.969177 
000000208   92.5   94.5    208  1  2  1  1   8        0.591784   0.0684    1.522   -0.071805    0.557766    0.608793   84.148118 273.418098 357.566217 
000000209   71.2   73.2    209  2  2  1  1   8        0.806866   0.0533    1.186   -0.022887    0.806866    0.811542   84.148118 273.927144 358.075262 
000000210   81.8   84.1    210  2  2  1  1   9        0.742335   0.0511    1.136   -0.030432    0.734275    0.758456   84.148118 274.603992 358.752110 
000000211   65.4   67.9    211  2  2  1  1  10        0.747798   0.0386    0.859   -0.022441    0.748403    0.747495   84.148118 275.103101 359.251219 
000000212   63.1   65.3    212  1  1  1  1   9        0.266572   0.0414    0.922   -0.109582    0.262488    0.268615   86.585377 275.103101 361.688478 
000000213   54.5   56.8    213  2  2  1  1   9        0.604692   0.0790    1.758   -0.079506    0.573291    0.620393   86.585377 276.871425 363.456803 
000000214   69.6   71.6    214  2  2  1  1   8        0.796236   0.0356    0.792   -0.016222    0.795360    0.797988   86.585377 277.232235 363.817612 
000000215   65.4   67.2    215  1  2  1  1   7        0.747965   0.0468    1.040   -0.027154    0.747965    0.745156   87.189317 277.232235 364.421552 
000000216   58.1   59.8    216  1  1  1  1   7        0.343487   0.1048    2.330   -0.223895    0.343487    0.394558   92.169045 277.232235 369.401280 
000000217   81.8   82.3    217  2  3  1  1   2        0.026993   0.0770    1.713   -0.556336    0.055417    0.028424   92.169045 289.605926 381.774970 
000000218   67.3   69.3    218  1  1  1  1   8        0.188955   0.0317    0.704   -0.105521    0.188955    0.194289   94.515972 289.605926 384.121898 
000000219   88.1   90.1    219  2  2  1  1   8        0.649084   0.0513    1.141   -0.044325    0.636278    0.674696   94.515972 290.591777 385.107749 
000000220   76.3   78.8    220  2  2  1  1  10        0.792909   0.0337    0.750   -0.015653    0.783831    0.797448   94.515972 290.939921 385.455893 
000000221   78.3   80.3    221  2  2  1  1   8        0.798949   0.0408    0.908   -0.018319    0.798949    0.815743   94.515972 291.347357 385.863329 
000000222   68.8   70.8    222  1  1  1  1   8        0.162662   0.0320    0.712   -0.116219    0.160930    0.166127   97.100838 291.347357 388.448194 
000000223   64.1   66.1    223  2  2  1  1   8        0.725297   0.0355    0.790   -0.022822    0.726920    0.724486   97.100838 291.854942 388.955780 
000000224   52.5   54.8    224  2  2  1  1   9        0.595528   0.0879    1.955   -0.091106    0.531169    0.627707   97.100838 293.881260 390.982098 
000000225   71.9   73.9    225  2  2  1  1   8        0.810694   0.0420    0.933   -0.017608    0.810694    0.816436   97.100838 294.272894 391.373732 
000000226   81.7   83.7    226  2  2  1  1   8        0.768826   0.0546    1.214   -0.028688    0.760846    0.784788   97.100838 294.910953 392.011791 
000000227   65.5   67.5    227  1  1  1  1   8        0.223489   0.0362    0.804   -0.108387    0.221779    0.226908   99.511522 294.910953 394.422475 
000000228   63.8   65.8    228  2  2  1  1   8        0.720978   0.0404    0.898   -0.026412    0.721880    0.719172   99.511522 295.498389 395.009911 
000000229   69.3   71.3    229  1  1  1  1   8        0.155612   0.0356    0.792   -0.132450    0.153902    0.159032  102.457402 295.498389 397.955790 
000000230   75.3   77.5    230  2  2  1  1   9        0.810553   0.0455    1.012   -0.019123    0.802929    0.814365  102.457402 295.923712 398.381114 
000000231   73.2   74.9    231  2  1  1  1   7        0.099786   0.0567    1.262   -0.261584    0.099786    0.104036  102.457402 301.741708 404.199110 
000000232   65.6   67.8    232  2  2  1  1   9        0.749433   0.0368    0.818   -0.021210    0.749738    0.748822  102.457402 302.213453 404.670855 
000000233   60.8   62.8    233  2  2  1  1   8        0.675310   0.0405    0.901   -0.031806    0.677575    0.670778  102.457402 302.920861 405.378263 
000000234   74.8   76.8    234  2  2  1  1   8        0.818644   0.0440    0.979   -0.017617    0.815221    0.825492  102.457402 303.312696 405.770098 
000000235   68.2   70.2    235  1  1  1  1   8        0.174252   0.0356    0.792   -0.124396    0.172492    0.177771  105.224137 303.312696 408.536833 
000000236   75.8   78.1    236  2  2  1  1   9        0.804430   0.0363    0.806   -0.015778    0.800274    0.812741  105.224137 303.663614 408.887751 
000000237   67.0   69.0    237  2  1  1  1   8        0.194516   0.0374    0.831   -0.122336    0.192687    0.198173  105.224137 306.384532 411.608668 
000000238   77.1   79.3    238  2  2  1  1   9        0.802097   0.0501    1.113   -0.022076    0.792263    0.807014  105.224137 306.875544 412.099680 
000000239   56.8   58.8    239  2  2  1  1   8        0.608211   0.0720    1.601   -0.071597    0.629988    0.597323  105.224137 308.467950 413.692086 
000000240   86.8   88.8    240  2  2  1  1   8        0.690971   0.0479    1.065   -0.035395    0.667360    0.702776  105.224137 309.255194 414.479330 
000000241   62.3   64.3    241  1  1  1  1   8        0.284828   0.0356    0.792   -0.089412    0.284828    0.286781  107.212773 309.255194 416.467967 
000000242   73.8   75.8    242  2  2  1  1   8        0.815440   0.0363    0.807   -0.014814    0.815440    0.824028  107.212773 309.584685 416.797458 
000000243   55.9   57.9    243  1  1  1  1   8        0.392397   0.0681    1.515   -0.127473    0.411725    0.353741  110.047951 309.584685 419.632636 
000000244   70.1   72.1    244  2  2  1  1   8        0.799480   0.0368    0.818   -0.016457    0.799480    0.802723  110.047951 309.950702 419.998654 
000000245   78.9   81.2    245  2  2  1  1   9        0.787097   0.0415    0.924   -0.019892    0.774917    0.793186  110.047951 310.393121 420.441073 
000000246   64.7   66.7    246  1  1  1  1   8        0.239427   0.0312    0.695   -0.089291    0.237829    0.242624  112.033907 310.393121 422.427029 
000000247   79.2   81.2    247  2  2  1  1   8        0.790812   0.0297    0.661   -0.013954    0.790812    0.809456  112.033907 310.703467 422.737374 
000000248   80.5   82.3    248  2  2  1  1   7        0.804777   0.0423    0.940   -0.018358    0.797647    0.819039  112.033907 311.111778 423.145685 
000000249   60.2   62.2    249  1  1  1  1   8        0.323384   0.0438    0.975   -0.099002    0.325193    0.319768  114.235848 311.111778 425.347626 
000000250   80.8   82.8    250  2  2  1  1   8        0.780447   0.0667    1.484   -0.033086    0.773127    0.795087  114.235848 311.847654 426.083502 
000000251   77.2   79.4    251  2  2  1  1   9        0.796586   0.0363    0.806   -0.016488    0.791617    0.806524  114.235848 312.214373 426.450221 
000000252   63.6   65.6    252  1  1  1  1   8        0.260201   0.0332    0.739   -0.089512    0.258877    0.262848  116.226720 312.214373 428.441093 
000000253   72.5   74.5    253  2  1  1  1   8        0.104191   0.0296    0.659   -0.133971    0.104191    0.108518  116.226720 315.194078 431.420799 
000000254   67.3   69.6    254  2  2  1  1   9        0.771649   0.0313    0.696   -0.016224    0.771321    0.771814  116.226720 315.554926 431.781646 
000000255   78.8   80.8    255  2  2  1  1   8        0.799940   0.0363    0.807   -0.016208    0.793952    0.811917  116.226720 315.915409 432.142129 
000000256   70.5   72.5    256  2  2  1  1   8        0.802575   0.0317    0.704   -0.013930    0.802575    0.806353  116.226720 316.225241 432.451961 
000000257   80.8   82.8    257  2  2  1  1   8        0.779451   0.0500    1.113   -0.024928    0.772072    0.794210  116.226720 316.779667 433.006388 
000000258   80.7   82.7    258  2  2  1  1   8        0.781431   0.0612    1.361   -0.030192    0.774170    0.795952  116.226720 317.451185 433.677905 
000000259   79.9   81.9    259  2  2  1  1   8        0.783000   0.0495    1.101   -0.024211    0.783000    0.803197  116.226720 317.989680 434.216400 
000000260   75.1   77.1    260  2  2  1  1   8        0.818323   0.0363    0.807   -0.014558    0.814705    0.825557  116.226720 318.313472 434.540192 
000000261   64.4   66.7    261  1  2  1  1   9        0.734953   0.0397    0.883   -0.024458    0.735613    0.733635  116.770701 318.313472 435.084173 
000000262   72.2   74.4    262  2  2  1  1   9        0.805303   0.0408    0.908   -0.017672    0.805303    0.811730  116.770701 318.706530 435.477231 
000000263   74.7   76.7    263  2  2  1  1   8        0.818691   0.0367    0.816   -0.014675    0.815315    0.825443  116.770701 319.032932 435.803633 
000000264   72.0   72.8    264  2  3  1  1   3        0.009312   0.0559    1.244   -0.523163    0.028488    0.019175  116.770701 330.668801 447.439503 
000000265   67.5   69.8    265  2  2  1  1   9        0.773163   0.0356    0.792   -0.018316    0.773163    0.773813  116.770701 331.076175 447.846876 
000000266   77.3   79.6    266  2  2  1  1   9        0.800432   0.0370    0.822   -0.016456    0.790285    0.805505  116.770701 331.442181 448.212882 
000000267   79.3   81.0    267  2  2  1  1   7        0.808809   0.0402    0.895   -0.017080    0.808809    0.827492  116.770701 331.822074 448.592775 
000000268   72.9   74.9    268  2  2  1  1   8        0.816522   0.0421    0.937   -0.017087    0.814104    0.821358  116.770701 332.202109 448.972810 
000000269   63.8   65.8    269  2  2  1  1   8        0.722265   0.0356    0.792   -0.023179    0.723144    0.720506  116.770701 332.717641 449.488343 
000000270   78.8   80.8    270  2  2  1  1   8        0.805928   0.0363    0.807   -0.015666    0.793952    0.811917  116.770701 333.066080 449.836782 
000000271   85.6   86.1    271  2  3  1  1   2        0.038314   0.0511    1.136   -0.333161    0.078393    0.040078  116.770701 340.476050 457.246751 
000000272   89.8   91.8    272  2  2  1  1   8        0.608062   0.0711    1.581   -0.070736    0.594051    0.636084  116.770701 342.049306 458.820007 
000000273   80.2   81.4    273  2  3  1  1   5        0.023028   0.0486    1.080   -0.366397    0.116186    0.093158  116.770701 350.198482 466.969183 
000000274   59.3   61.1    274  2  2  1  1   7        0.649353   0.0560    1.247   -0.048398    0.644627    0.658806  116.770701 351.274918 468.045619 
000000275   59.7   61.7    275  2  2  1  1   8        0.657570   0.0512    1.138   -0.042906    0.661087    0.650537  116.770701 352.229216 468.999917 
000000276   77.3   79.0    276  2  2  1  1   7        0.825725   0.0408    0.908   -0.015628    0.820859    0.835457  116.770701 352.576815 469.347517 
000000277   57.1   59.3    277  1  1  1  1   9        0.377264   0.0855    1.902   -0.166681    0.358685    0.386554  120.477914 352.576815 473.054729 
000000278   63.6   65.6    278  1  1  1  1   8        0.261524   0.0317    0.704   -0.084954    0.258877    0.262848  122.367402 352.576815 474.944217 
000000279   67.3   69.3    279  2  2  1  1   8        0.770849   0.0374    0.832   -0.019460    0.770800    0.770946  122.367402 353.009642 475.377044 
000000280   58.3   58.8    280  2  3  1  1   2        0.000566   0.0610    1.357   -0.912075    0.001988    0.001421  122.367402 373.295457 495.662859 
000000281   72.3   74.3    281  2  2  1  1   8        0.814126   0.0408    0.908   -0.016783    0.812048    0.818283  122.367402 373.668735 496.036137 
000000282   63.3   65.1    282  1  1  1  1   7        0.267439   0.0317    0.704   -0.083537    0.267439    0.277331  124.225382 373.668735 497.894117 
000000283   52.3   54.6    283  2  2  1  1   9        0.561207   0.0804    1.787   -0.092834    0.527311    0.629000  124.225382 375.733485 499.958867 
000000284   75.2   77.2    284  2  2  1  1   8        0.821874   0.0567    1.262   -0.022265    0.814542    0.825540  124.225382 376.228685 500.454067 
000000285   77.8   79.8    285  2  2  1  1   8        0.807451   0.0421    0.937   -0.018029    0.802127    0.818097  124.225382 376.629666 500.855048 
000000286   53.0   55.0    286  2  1  1  1   8        0.372709   0.0700    1.556   -0.138116    0.372709    0.490368  124.225382 379.701558 503.926940 
000000287   51.6   53.3    287  2  2  1  1   7        0.467296   0.0651    1.448   -0.099049    0.467296    0.679870  124.225382 381.904542 506.129924 
000000288   56.9   58.9    288  1  2  1  1   8        0.617339   0.0634    1.409   -0.061130    0.604024    0.643970  125.585000 381.904542 507.489542 
000000289   67.5   69.3    289  2  2  1  1   7        0.774195   0.0356    0.792   -0.018221    0.774195    0.774488  125.585000 382.309803 507.894802 
000000290   55.1   57.3    290  1  1  1  1   9        0.411740   0.1044    2.321   -0.185236    0.373569    0.430826  129.704897 382.309803 512.014699 
000000291   76.0   78.3    291  1  2  1  1   9        0.819807   0.0377    0.839   -0.014998    0.811171    0.824125  130.038480 382.309803 512.348282 
000000292   78.6   80.6    292  1  1  1  1   8        0.047027   0.0418    0.929   -0.255405    0.045255    0.047914  135.719037 382.309803 518.028840 
000000293   63.3   65.0    293  1  1  1  1   7        0.272322   0.0368    0.818   -0.095652    0.268961    0.279046  137.846460 382.309803 520.156263 
000000294   85.5   87.5    294  2  2  1  1   8        0.715854   0.0575    1.280   -0.038471    0.694145    0.726709  137.846460 383.165457 521.011917 
000000295   62.5   64.5    295  1  1  1  1   8        0.280783   0.0356    0.792   -0.090430    0.279968    0.282413  139.857747 383.165457 523.023204 
