# DEFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 10:58:32 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000517   65.9   67.7    517  2  2  1  1   7        0.634203   0.0336    0.743   -0.030593    0.621265    0.660079  307.723444 264.051721 571.775166 
000000518   55.7   57.2    518  1  1  1  1   6        0.918517   0.0634    1.402   -0.010776    0.914959    0.925632  307.961794 264.051721 572.013516 
000000519   66.7   68.2    519  1  1  1  1   6        0.888028   0.0509    1.126   -0.012096    0.888028    0.903288  308.229337 264.051721 572.281058 
000000520   55.8   58.0    520  2  1  1  1   9        0.548902   0.0489    1.083   -0.058713    0.560107    0.526493  308.229337 265.350407 573.579744 
000000521   64.0   66.3    521  1  1  1  1   9        0.862251   0.0284    0.628   -0.008409    0.858484    0.869786  308.415340 265.350407 573.765747 
000000522   70.7   72.9    522  1  1  1  1   9        0.841266   0.0535    1.183   -0.018492    0.831793    0.846002  308.824357 265.350407 574.174764 
000000523   53.8   56.1    523  2  2  1  1   9        0.402220   0.0198    0.438   -0.036048    0.402220    0.437369  308.824357 266.147745 574.972102 
000000524   61.8   63.5    524  1  1  1  1   7        0.896574   0.0284    0.629   -0.006205    0.888508    0.900606  308.961616 266.147745 575.109360 
000000525   68.9   71.2    525  1  2  1  1   9        0.140218   0.0250    0.552   -0.098057    0.143928    0.132798  311.130536 266.147745 577.278281 
000000526   61.1   63.3    526  1  1  1  1   9        0.876129   0.0342    0.756   -0.009043    0.869382    0.879502  311.330548 266.147745 577.478293 
000000527   52.8   54.6    527  2  1  1  1   7        0.529510   0.0249    0.551   -0.031657    0.529510    0.483324  311.330548 266.847970 578.178518 
000000528   63.5   65.3    528  1  1  1  1   7        0.883396   0.0624    1.381   -0.015485    0.883396    0.896232  311.673053 266.847970 578.521022 
000000529   52.3   54.5    529  1  1  1  1   9        0.904096   0.0228    0.505   -0.004599    0.899488    0.906400  311.774780 266.847970 578.622750 
000000530   70.3   72.6    530  1  1  1  1   9        0.837873   0.0335    0.741   -0.011846    0.833187    0.847244  312.036794 266.847970 578.884763 
000000531   65.3   67.3    531  1  1  1  1   8        0.869438   0.0284    0.628   -0.007941    0.865206    0.877901  312.212431 266.847970 579.060400 
000000532   63.3   64.8    532  1  1  1  1   6        0.896864   0.0216    0.477   -0.004695    0.896864    0.910625  312.316285 266.847970 579.164254 
000000533   87.1   89.3    533  1  1  1  1   9        0.769691   0.0581    1.286   -0.030437    0.754715    0.777179  312.989522 266.847970 579.837492 
000000534   79.7   81.2    534  1  1  1  1   6        0.850140   0.0443    0.979   -0.014371    0.850140    0.871705  313.307387 266.847970 580.155357 
000000535   75.3   77.1    535  2  1  1  1   7        0.229287   0.0440    0.974   -0.129657    0.246108    0.220877  313.307387 269.715851 583.023238 
000000536   60.1   62.3    536  2  2  1  1   9        0.498069   0.0687    1.520   -0.095771    0.486844    0.520519  313.307387 271.834224 585.141612 
000000537   52.3   54.5    537  1  1  1  1   9        0.899488   0.0184    0.408   -0.003907    0.899488    0.906400  313.393803 271.834224 585.228028 
000000538   63.3   65.5    538  1  1  1  1   9        0.864996   0.0357    0.789   -0.010341    0.861331    0.872324  313.622531 271.834224 585.456756 
000000539   61.9   63.9    539  1  1  1  1   8        0.876768   0.0266    0.588   -0.006992    0.876768    0.888027  313.777183 271.834224 585.611408 
000000540   66.7   68.2    540  1  1  1  1   6        0.888028   0.0273    0.605   -0.006491    0.888028    0.903288  313.920756 271.834224 585.754981 
000000541   54.4   56.4    541  1  1  1  1   8        0.905738   0.0336    0.743   -0.006650    0.900156    0.908529  314.067850 271.834224 585.902074 
000000542   64.3   66.6    542  2  1  1  1   9        0.415103   0.0287    0.634   -0.050421    0.434614    0.405348  314.067850 272.949497 587.017347 
000000543   73.2   75.4    543  1  1  1  1   9        0.821132   0.0308    0.681   -0.012143    0.821132    0.836500  314.336433 272.949497 587.285930 
000000544   81.4   83.7    544  1  2  1  1   9        0.171387   0.0779    1.723   -0.274831    0.175640    0.162880  320.415424 272.949497 593.364921 
000000545   69.8   71.5    545  1  1  1  1   7        0.869265   0.0622    1.377   -0.017440    0.864061    0.879672  320.801172 272.949497 593.750669 
000000546   80.3   82.6    546  1  1  1  1   9        0.794784   0.1174    2.597   -0.053942    0.788488    0.807377  321.994309 272.949497 594.943806 
000000547   62.6   62.8    547  2  3  1  1   1        0.002673   0.0313    0.693   -0.371410    0.002673    0.000000  321.994309 281.164735 603.159044 
000000548   63.8   66.0    548  1  2  1  1   9        0.124511   0.0357    0.789   -0.148545    0.127705    0.118121  325.279981 281.164735 606.444717 
000000549   85.6   87.6    549  2  3  1  1   8        0.028051   0.0951    2.103   -0.679711    0.257645    0.229594  325.279981 296.199304 621.479285 
000000550   70.8   72.6    550  2  2  1  1   7        0.683818   0.0392    0.868   -0.029812    0.659621    0.695916  325.279981 296.858719 622.138700 
000000551   52.1   53.8    551  1  1  1  1   7        0.920014   0.0913    2.020   -0.015230    0.914429    0.922806  325.616858 296.858719 622.475577 
000000552   65.0   67.0    552  1  1  1  1   8        0.870543   0.0287    0.635   -0.007954    0.866359    0.878911  325.792794 296.858719 622.651513 
000000553   57.3   59.1    553  1  1  1  1   7        0.900835   0.0537    1.189   -0.011223    0.900835    0.911157  326.041033 296.858719 622.899752 
000000554   64.2   66.7    554  1  1  1  1  10        0.854302   0.0232    0.512   -0.007294    0.847212    0.857847  326.202366 296.858719 623.061085 
000000555   64.3   66.6    555  1  1  1  1   9        0.861022   0.0665    1.471   -0.019899    0.857208    0.868649  326.642523 296.858719 623.501241 
000000556   75.7   77.4    556  2  2  1  1   7        0.678212   0.0758    1.677   -0.058893    0.678212    0.713718  326.642523 298.161368 624.803890 
000000557   77.4   79.2    557  1  2  1  1   7        0.135885   0.0476    1.052   -0.189866    0.140991    0.125673  330.842181 298.161368 629.003548 
000000558   69.3   71.3    558  1  1  1  1   8        0.860862   0.0518    1.146   -0.015531    0.851243    0.865671  331.185716 298.161368 629.347084 
000000559   52.8   54.6    559  1  1  1  1   7        0.912557   0.0173    0.383   -0.003171    0.912557    0.921201  331.255852 298.161368 629.417220 
000000560   58.6   60.8    560  1  1  1  1   9        0.878348   0.0406    0.898   -0.010537    0.878348    0.887500  331.488912 298.161368 629.650280 
000000561   55.5   57.3    561  1  1  1  1   7        0.905712   0.0634    1.403   -0.012559    0.905712    0.915334  331.766702 298.161368 629.928069 
000000562   64.5   66.5    562  1  1  1  1   8        0.876304   0.0251    0.555   -0.006625    0.868079    0.880417  331.913249 298.161368 630.074617 
000000563   91.2   93.4    563  1  1  1  1   9        0.749269   0.0853    1.888   -0.049268    0.732787    0.757511  333.003006 298.161368 631.164374 
000000564   74.4   76.7    564  1  3  1  1   9        0.003547   0.0377    0.835   -0.425779    0.024196    0.020650  342.420834 298.161368 640.582202 
000000565   77.1   79.1    565  1  1  1  1   8        0.833046   0.0470    1.040   -0.017181    0.820940    0.839098  342.800865 298.161368 640.962233 
000000566   61.9   64.2    566  1  1  1  1   9        0.873284   0.0287    0.636   -0.007787    0.866317    0.876768  342.973109 298.161368 641.134477 
000000567   53.3   55.6    567  1  1  1  1   9        0.900883   0.0243    0.537   -0.005068    0.896034    0.903307  343.085199 298.161368 641.246567 
000000568   74.3   76.6    568  1  1  1  1   9        0.821339   0.0308    0.681   -0.012127    0.816032    0.831952  343.353439 298.161368 641.514807 
000000569   64.9   66.9    569  1  1  1  1   8        0.874991   0.0333    0.736   -0.008888    0.866647    0.879163  343.550029 298.161368 641.711396 
000000570   63.6   65.8    570  1  1  1  1   9        0.860070   0.0377    0.833   -0.011358    0.860070    0.871199  343.801256 298.161368 641.962623 
000000571   69.3   71.3    571  1  1  1  1   8        0.856052   0.0230    0.508   -0.007137    0.851243    0.865671  343.959127 298.161368 642.120494 
000000572   56.8   59.3    572  1  1  1  1  10        0.881803   0.0631    1.397   -0.015886    0.876576    0.884417  344.310507 298.161368 642.471875 
000000573   64.0   66.3    573  1  1  1  1   9        0.858484   0.0253    0.560   -0.007730    0.858484    0.869786  344.481493 298.161368 642.642861 
000000574   70.7   72.7    574  1  1  1  1   8        0.856053   0.0443    0.980   -0.013775    0.846002    0.861079  344.786189 298.161368 642.947556 
000000575   63.8   65.8    575  2  2  1  1   8        0.564579   0.0750    1.659   -0.085747    0.564579    0.600622  344.786189 300.058003 644.844191 
000000576   70.2   72.4    576  1  1  1  1   9        0.838542   0.0465    1.028   -0.016375    0.833882    0.847863  345.148393 300.058003 645.206395 
000000577   60.5   62.8    577  1  1  1  1   9        0.874802   0.0332    0.734   -0.008876    0.871505    0.881395  345.344712 300.058003 645.402714 
000000578   76.8   78.6    578  2  1  1  1   7        0.222975   0.0473    1.046   -0.141904    0.230838    0.207249  345.344712 303.196786 648.541498 
000000579   59.3   61.1    579  1  1  1  1   7        0.895354   0.0338    0.747   -0.007465    0.895354    0.906466  345.509829 303.196786 648.706615 
000000580   61.8   63.6    580  1  1  1  1   7        0.888267   0.0377    0.834   -0.008937    0.888267    0.900401  345.707500 303.196786 648.904286 
000000581   57.3   59.3    581  1  1  1  1   8        0.897685   0.0367    0.811   -0.007917    0.891386    0.900835  345.882622 303.196786 649.079408 
000000582   65.3   67.6    582  2  1  1  1   9        0.411012   0.0270    0.598   -0.048077    0.420536    0.391963  345.882622 304.260204 650.142826 
000000583   61.4   63.4    583  1  1  1  1   8        0.885782   0.0516    1.141   -0.012516    0.878412    0.889467  346.159456 304.260204 650.419660 
000000584   66.3   68.3    584  1  1  1  1   8        0.862007   0.0310    0.686   -0.009205    0.862007    0.875099  346.363065 304.260204 650.623269 
000000585   79.9   80.4    585  2  3  1  1   2        0.018996   0.0321    0.710   -0.254324    0.038515    0.019518  346.363065 309.885607 656.248672 
000000586   81.6   83.8    586  2  2  1  1   9        0.605175   0.0381    0.843   -0.038275    0.594077    0.627370  346.363065 310.732204 657.095269 
000000587   72.2   73.2    587  1  3  1  1   4        0.002159   0.0933    2.063   -1.145005    0.007654    0.005495  371.689492 310.732204 682.421696 
000000588   54.2   56.2    588  1  1  1  1   8        0.903649   0.0292    0.645   -0.005911    0.900888    0.909172  371.820228 310.732204 682.552432 
000000589   66.6   68.8    589  1  1  1  1   9        0.856701   0.0226    0.501   -0.007003    0.848437    0.860833  371.975121 310.732204 682.707325 
000000590   73.7   75.9    590  1  1  1  1   9        0.829358   0.0472    1.044   -0.017664    0.818956    0.834560  372.365842 310.732204 683.098047 
000000591   67.2   69.4    591  1  1  1  1   9        0.854549   0.0286    0.632   -0.008985    0.846117    0.858766  372.564572 310.732204 683.296776 
000000592   55.8   57.5    592  1  1  1  1   7        0.911533   0.0484    1.070   -0.008959    0.905055    0.914772  372.762742 310.732204 683.494946 
000000593   65.4   67.7    593  1  1  1  1   9        0.856986   0.0314    0.694   -0.009681    0.853020    0.864917  372.976883 310.732204 683.709088 
000000594   59.9   61.7    594  1  1  1  1   7        0.901288   0.0297    0.657   -0.006171    0.893724    0.905070  373.113376 310.732204 683.845581 
000000595   54.0   56.3    595  1  1  1  1   9        0.896375   0.0265    0.585   -0.005788    0.893875    0.901374  373.241410 310.732204 683.973615 
000000596   77.8   80.0    596  1  1  1  1   9        0.800622   0.0467    1.034   -0.020781    0.800622    0.818207  373.701069 310.732204 684.433273 
000000597   62.4   64.7    597  1  1  1  1   9        0.871561   0.0497    1.099   -0.013665    0.864459    0.875112  374.003321 310.732204 684.735526 
000000598   65.3   67.6    598  1  1  1  1   9        0.861252   0.0198    0.439   -0.005928    0.853345    0.865206  374.134452 310.732204 684.866656 
000000599   59.9   62.2    599  1  1  1  1   9        0.880051   0.0360    0.795   -0.009188    0.873610    0.883272  374.337678 310.732204 685.069882 
000000600   64.1   66.3    600  1  1  1  1   9        0.858166   0.0314    0.695   -0.009611    0.858166    0.869502  374.550274 310.732204 685.282478 
000000601   64.8   67.0    601  2  2  1  1   9        0.563720   0.0254    0.562   -0.029112    0.542372    0.574394  374.550274 311.376140 685.926414 
000000602   74.8   77.0    602  2  2  1  1   9        0.623713   0.0661    1.463   -0.062433    0.613670    0.643800  374.550274 312.757092 687.307366 
000000603   54.8   56.5    603  2  2  1  1   7        0.521018   0.0948    2.096   -0.123551    0.490262    0.536395  374.550274 315.489930 690.040204 
000000604   59.1   61.3    604  1  1  1  1   9        0.879697   0.0428    0.947   -0.010973    0.876583    0.885925  374.792975 315.489930 690.282906 
000000605   65.3   67.5    605  1  1  1  1   9        0.857611   0.0504    1.114   -0.015470    0.853669    0.865495  375.135151 315.489930 690.625081 
000000606   61.2   63.2    606  2  1  1  1   8        0.448862   0.0634    1.403   -0.101595    0.448862    0.413555  375.135151 317.737115 692.872266 
000000607   66.8   69.1    607  1  1  1  1   9        0.851613   0.0458    1.014   -0.014723    0.847445    0.859949  375.460818 317.737115 693.197932 
000000608   70.2   72.2    608  1  1  1  1   8        0.847863   0.0227    0.501   -0.007481    0.847863    0.862710  375.626293 317.737115 693.363408 
000000609   78.1   80.3    609  2  1  1  1   9        0.244210   0.0307    0.680   -0.086621    0.256008    0.238310  375.626293 319.653087 695.279381 
000000610   76.5   78.5    610  1  2  1  1   8        0.143619   0.0447    0.989   -0.173506    0.152878    0.138989  379.464089 319.653087 699.117176 
000000611   65.8   68.1    611  2  2  1  1   9        0.564325   0.0286    0.632   -0.032718    0.553778    0.585419  379.464089 320.376781 699.840870 
000000612   59.3   61.0    612  1  1  1  1   7        0.902971   0.0355    0.785   -0.007249    0.895586    0.906664  379.624428 320.376781 700.001209 
000000613   62.9   64.7    613  2  2  1  1   7        0.590863   0.0338    0.747   -0.035523    0.590863    0.631647  379.624428 321.162516 700.786944 
000000614   66.2   67.9    614  1  1  1  1   7        0.880020   0.0503    1.114   -0.012870    0.875356    0.889348  379.909102 321.162516 701.071619 
000000615   73.8   76.1    615  1  1  1  1   9        0.823455   0.0741    1.639   -0.028784    0.818228    0.833910  380.545767 321.162516 701.708283 
000000616   51.2   53.2    616  1  1  1  1   8        0.909435   0.0496    1.097   -0.009413    0.909435    0.916684  380.753973 321.162516 701.916489 
000000617   86.4   86.7    617  2  3  1  1   1        0.040277   0.0590    1.306   -0.379230    0.040277    0.000000  380.753973 329.550724 710.304696 
