# ESFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000728   80.0   82.0    728  2  2  1  1   4        0.448351   0.0232    0.652   -0.037191    0.400800    0.495903  1073.023449 157.385257 1230.408707 
000000729   58.3   60.8    729  1  1  1  1   5        0.964778   0.0117    0.328   -0.000838    0.961012    0.968544  1073.046990 157.385257 1230.432247 
000000730   79.3   81.8    730  1  1  1  1   5        0.783370   0.0248    0.697   -0.012112    0.750368    0.789971  1073.387433 157.385257 1230.772690 
000000731   83.7   85.7    731  2  1  1  1   4        0.342191   0.0489    1.374   -0.104812    0.365135    0.330719  1073.387433 160.331235 1233.718667 
000000732   70.0   72.5    732  1  1  1  1   5        0.896111   0.0439    1.235   -0.009637    0.885991    0.906230  1073.658301 160.331235 1233.989536 
000000733   57.5   59.5    733  1  1  1  1   4        0.973091   0.1024    2.878   -0.005586    0.970712    0.977850  1073.815308 160.331235 1234.146542 
000000734   78.5   81.0    734  1  1  1  1   5        0.778888   0.0641    1.801   -0.032019    0.766384    0.803897  1074.715267 160.331235 1235.046501 
000000735   65.1   67.6    735  1  1  1  1   5        0.935674   0.0259    0.727   -0.003440    0.926621    0.940201  1074.811955 160.331235 1235.143190 
000000736   78.5   81.0    736  1  2  1  1   5        0.131080   0.0286    0.803   -0.116149    0.141154    0.126043  1078.076562 160.331235 1238.407797 
000000737   63.8   65.8    737  1  1  1  1   4        0.948862   0.0445    1.252   -0.004677    0.946763    0.959357  1078.208006 160.331235 1238.539241 
000000738   89.7   91.7    738  2  1  1  1   4        0.282788   0.0344    0.968   -0.086992    0.282673    0.283359  1078.208006 162.776328 1240.984334 
000000739   88.8   91.8    739  1  2  1  1   6        0.197317   0.0890    2.501   -0.288832    0.188738    0.199033  1086.326251 162.776328 1249.102579 
000000740   80.5   83.0    740  1  1  1  1   5        0.740699   0.0682    1.916   -0.040930    0.726489    0.769118  1087.476674 162.776328 1250.253003 
000000741   63.6   65.1    741  1  1  1  1   3        0.962433   0.1066    2.997   -0.008166    0.960311    0.973045  1087.706198 162.776328 1250.482526 
000000742   52.4   54.9    742  1  1  1  1   5        0.981266   0.0114    0.319   -0.000430    0.977553    0.982008  1087.718275 162.776328 1250.494603 
000000743   54.4   56.9    743  1  1  1  1   5        0.974630   0.0501    1.408   -0.002575    0.972849    0.978192  1087.790652 162.776328 1250.566981 
000000744   79.8   82.3    744  1  1  1  1   5        0.767602   0.0855    2.403   -0.045221    0.740345    0.781230  1089.061684 162.776328 1251.838012 
000000745   60.4   62.9    745  1  1  1  1   5        0.958335   0.0124    0.349   -0.001056    0.952260    0.961372  1089.091368 162.776328 1251.867697 
000000746   75.3   77.8    746  1  1  1  1   5        0.834823   0.0503    1.413   -0.018155    0.819727    0.849919  1089.601650 162.776328 1252.377979 
000000747   90.7   93.2    747  1  1  1  1   5        0.506093   0.0286    0.805   -0.038997    0.447870    0.517738  1090.697731 162.776328 1253.474060 
000000748   81.9   82.9    748  1  3  1  1   2        0.024369   0.0286    0.805   -0.212692    0.044316    0.019947  1096.675884 162.776328 1259.452212 
000000749   54.3   56.8    749  1  1  1  1   5        0.976598   0.5576   15.674   -0.026410    0.973063    0.978366  1097.418198 162.776328 1260.194527 
000000750   68.1   70.6    750  1  1  1  1   5        0.918295   0.0640    1.799   -0.010912    0.903816    0.921191  1097.724899 162.776328 1260.501228 
000000751   72.1   73.6    751  1  1  1  1   3        0.912258   0.0707    1.987   -0.012983    0.912258    0.939257  1098.089824 162.776328 1260.866152 
000000752   80.1   82.6    752  1  2  1  1   5        0.151424   0.0353    0.991   -0.133107    0.153837    0.139354  1101.831085 162.776328 1264.607413 
000000753   85.5   88.0    753  1  2  1  1   5        0.186789   0.0413    1.162   -0.138681    0.189973    0.183605  1105.729011 162.776328 1268.505340 
000000754   85.8   88.3    754  1  2  1  1   5        0.187810   0.0488    1.372   -0.163289    0.191481    0.185974  1110.318596 162.776328 1273.094924 
000000755   77.8   80.3    755  1  1  1  1   5        0.802511   0.0762    2.141   -0.033521    0.778586    0.814474  1111.260789 162.776328 1274.037117 
000000756   81.4   83.4    756  1  1  1  1   4        0.768226   0.0241    0.678   -0.012718    0.751591    0.801495  1111.618257 162.776328 1274.394585 
000000757   80.3   82.3    757  1  1  1  1   4        0.804525   0.0499    1.402   -0.021692    0.773722    0.819926  1112.227970 162.776328 1275.004299 
000000758   72.0   74.5    758  1  2  1  1   5        0.089370   0.0276    0.777   -0.133504    0.091583    0.078307  1115.980379 162.776328 1278.756707 
000000759   84.5   86.5    759  1  2  1  1   4        0.173089   0.0225    0.632   -0.078844    0.176110    0.157988  1118.196470 162.776328 1280.972798 
000000760   81.0   83.5    760  1  1  1  1   5        0.723051   0.0348    0.979   -0.022585    0.715724    0.759685  1118.831280 162.776328 1281.607608 
000000761   63.7   64.7    761  2  3  1  1   2        0.007836   0.0340    0.954   -0.329318    0.015697    0.007861  1118.831280 172.032523 1290.863803 
000000762   54.6   56.6    762  1  1  1  1   4        0.977841   0.2759    7.755   -0.012366    0.977841    0.983300  1119.178842 172.032523 1291.211365 
000000763   76.3   78.8    763  1  1  1  1   5        0.826935   0.0268    0.752   -0.010173    0.805464    0.837670  1119.464779 172.032523 1291.497302 
000000764   70.2   72.7    764  1  1  1  1   5        0.897977   0.0335    0.941   -0.007206    0.884307    0.904812  1119.667318 172.032523 1291.699841 
000000765   75.2   77.2    765  1  1  1  1   4        0.868100   0.0215    0.604   -0.006076    0.852057    0.884143  1119.838105 172.032523 1291.870628 
000000766   89.2   91.7    766  1  1  1  1   5        0.528954   0.0421    1.183   -0.053595    0.495748    0.562161  1121.344508 172.032523 1293.377031 
000000767   73.3   75.8    767  1  1  1  1   5        0.870455   0.0651    1.831   -0.018076    0.848832    0.874779  1121.852560 172.032523 1293.885083 
000000768   56.0   58.0    768  1  1  1  1   4        0.976693   0.0194    0.545   -0.000915    0.974619    0.980841  1121.878273 172.032523 1293.910796 
000000769   74.3   76.3    769  1  3  1  1   4        0.012572   0.0822    2.310   -0.719415    0.043829    0.031257  1142.098978 172.032523 1314.131501 
000000770   82.8   85.3    770  1  1  1  1   5        0.691756   0.0675    1.897   -0.049749    0.675506    0.724255  1143.497276 172.032523 1315.529799 
000000771   65.8   67.8    771  1  1  1  1   4        0.935902   0.0491    1.379   -0.006499    0.935902    0.950890  1143.679945 172.032523 1315.712468 
000000772   82.8   85.3    772  1  1  1  1   5        0.714310   0.0281    0.791   -0.018934    0.673492    0.722473  1144.212137 172.032523 1316.244660 
000000773   83.7   85.2    773  1  3  1  1   3        0.034598   0.0697    1.960   -0.469161    0.088055    0.053457  1157.398912 172.032523 1329.431436 
000000774   55.0   57.5    774  1  1  1  1   5        0.973182   0.3293    9.257   -0.017905    0.971304    0.976937  1157.902180 172.032523 1329.934703 
000000775   88.5   89.0    775  2  3  1  1   1        0.167877   0.0615    1.729   -0.219565    0.167877    0.000000  1157.902180 178.203872 1336.106052 
000000776   61.0   63.5    776  1  1  1  1   5        0.957588   0.0319    0.897   -0.002766    0.949599    0.959186  1157.979918 178.203872 1336.183790 
000000777   56.7   58.7    777  1  1  1  1   4        0.974052   0.4859   13.657   -0.025549    0.972950    0.979564  1158.698019 178.203872 1336.901892 
000000778   74.3   76.8    778  1  2  1  1   5        0.100452   0.0528    1.483   -0.242527    0.107672    0.093233  1165.514749 178.203872 1343.718621 
000000779   73.5   76.0    779  2  1  1  1   5        0.402179   0.0592    1.663   -0.107809    0.437096    0.384720  1165.514749 181.234070 1346.748819 
000000780   61.4   63.9    780  1  1  1  1   5        0.952582   0.1660    4.665   -0.016126    0.947613    0.957552  1165.968001 181.234070 1347.202071 
000000781   69.1   71.6    781  1  1  1  1   5        0.907412   0.0256    0.719   -0.004973    0.894862    0.913687  1166.107785 181.234070 1347.341855 
000000782   84.3   86.3    782  1  1  1  1   4        0.698866   0.0695    1.953   -0.049792    0.688910    0.748645  1167.507284 181.234070 1348.741354 
000000783   75.4   77.9    783  1  2  1  1   5        0.111605   0.0170    0.477   -0.074497    0.116564    0.101687  1169.601185 181.234070 1350.835255 
000000784   69.9   71.9    784  1  1  1  1   4        0.917510   0.0411    1.156   -0.007080    0.906932    0.928088  1169.800196 181.234070 1351.034266 
000000785   64.0   66.5    785  1  1  1  1   5        0.941797   0.0132    0.372   -0.001587    0.933532    0.945929  1169.844810 181.234070 1351.078880 
000000786   70.9   73.4    786  1  1  1  1   5        0.880069   0.0712    2.002   -0.018202    0.876446    0.898184  1170.356429 181.234070 1351.590499 
000000787   53.8   56.3    787  1  2  1  1   5        0.017681   0.0248    0.698   -0.200412    0.019529    0.015833  1175.989431 181.234070 1357.223502 
000000788   51.3   53.8    788  1  1  1  1   5        0.983256   0.4391   12.342   -0.014830    0.979920    0.983924  1176.406248 181.234070 1357.640319 
000000789   60.9   63.4    789  1  1  1  1   5        0.954747   0.0292    0.822   -0.002708    0.949988    0.959505  1176.482356 181.234070 1357.716427 
000000790   65.8   67.8    790  1  1  1  1   4        0.938400   0.0315    0.886   -0.004010    0.935902    0.950890  1176.595052 181.234070 1357.829122 
000000791   52.3   54.8    791  1  1  1  1   5        0.981564   0.4049   11.382   -0.015070    0.977907    0.982295  1177.018635 181.234070 1358.252705 
000000792   72.6   75.1    792  1  2  1  1   5        0.084265   0.0277    0.778   -0.136879    0.095605    0.081997  1180.865919 181.234070 1362.099990 
000000793   61.3   63.8    793  1  1  1  1   5        0.956239   0.0452    1.271   -0.004046    0.948016    0.957884  1180.979637 181.234070 1362.213708 
000000794   72.9   75.4    794  1  1  1  1   5        0.874178   0.0365    1.026   -0.009818    0.853086    0.878396  1181.255599 181.234070 1362.489670 
000000795   74.5   77.0    795  1  1  1  1   5        0.846125   0.0355    0.997   -0.011853    0.831905    0.860344  1181.588749 181.234070 1362.822819 
000000796   72.3   74.3    796  1  1  1  1   4        0.885349   0.0195    0.547   -0.004741    0.885349    0.910915  1181.722018 181.234070 1362.956088 
000000797   69.5   72.0    797  1  1  1  1   5        0.897397   0.0250    0.703   -0.005417    0.890911    0.910368  1181.874272 181.234070 1363.108342 
000000798   57.1   59.1    798  1  1  1  1   4        0.972998   0.1406    3.952   -0.007698    0.971852    0.978724  1182.090653 181.234070 1363.324723 
000000799   65.1   67.1    799  1  1  1  1   4        0.940201   0.0536    1.506   -0.006607    0.940201    0.954246  1182.276362 181.234070 1363.510432 
000000800   69.2   71.7    800  1  1  1  1   5        0.903557   0.0426    1.198   -0.008647    0.894082    0.913032  1182.519399 181.234070 1363.753469 
000000801   82.5   83.0    801  2  3  1  1   1        0.085222   0.0344    0.966   -0.169327    0.085222    0.000000  1182.519399 185.993366 1368.512764 
000000802   64.6   66.6    802  1  1  1  1   4        0.945154   0.0301    0.846   -0.003394    0.942913    0.956361  1182.614801 185.993366 1368.608167 
000000803   87.5   90.0    803  1  2  1  1   5        0.196952   0.0563    1.584   -0.183114    0.197133    0.196589  1187.761607 185.993366 1373.754972 
000000804   55.5   57.5    804  1  1  1  1   4        0.977786   0.0156    0.440   -0.000703    0.975805    0.981747  1187.781355 185.993366 1373.774721 
000000805   54.8   57.3    805  1  1  1  1   5        0.974730   0.3076    8.646   -0.015747    0.971976    0.977483  1188.223949 185.993366 1374.217315 
000000806   65.9   67.9    806  1  1  1  1   4        0.935407   0.0445    1.251   -0.005944    0.935407    0.950502  1188.391028 185.993366 1374.384394 
000000807   78.8   80.8    807  1  1  1  1   4        0.834538   0.0416    1.170   -0.015061    0.799802    0.841486  1188.814349 185.993366 1374.807715 
000000808   76.3   78.8    808  1  1  1  1   5        0.821567   0.0266    0.748   -0.010467    0.805464    0.837670  1189.108545 185.993366 1375.101911 
000000809   70.0   72.5    809  1  1  1  1   5        0.899484   0.0447    1.255   -0.009460    0.885991    0.906230  1189.374439 185.993366 1375.367804 
000000810   64.6   67.1    810  2  1  1  1   5        0.352422   0.0247    0.694   -0.051518    0.392482    0.332393  1189.374439 187.441401 1376.815840 
000000811   71.6   74.6    811  1  1  1  1   6        0.861796   0.0347    0.974   -0.010310    0.847272    0.869057  1189.664223 187.441401 1377.105624 
000000812   62.2   64.7    812  1  1  1  1   5        0.947382   0.1662    4.672   -0.017970    0.943847    0.954451  1190.169304 187.441401 1377.610705 
000000813   65.4   67.4    813  1  1  1  1   4        0.940735   0.0980    2.754   -0.011974    0.938325    0.952783  1190.505853 187.441401 1377.947254 
000000814   70.0   72.0    814  1  1  1  1   4        0.906230   0.0266    0.748   -0.005242    0.906230    0.927532  1190.653194 187.441401 1378.094595 
000000815   75.0   77.5    815  1  1  1  1   5        0.824686   0.0292    0.822   -0.011269    0.824686    0.854169  1190.969937 187.441401 1378.411338 
000000816   57.3   59.3    816  1  1  1  1   4        0.972564   0.4842   13.610   -0.026942    0.971401    0.978378  1191.727194 187.441401 1379.168595 
000000817   67.8   70.8    817  1  1  1  1   6        0.901207   0.0261    0.734   -0.005432    0.890341    0.906641  1191.879876 187.441401 1379.321276 
000000818   80.0   82.5    818  1  1  1  1   5        0.736934   0.0368    1.035   -0.022491    0.736934    0.778252  1192.512021 187.441401 1379.953422 
000000819   61.4   62.9    819  1  1  1  1   3        0.969460   0.0377    1.060   -0.002340    0.967720    0.978158  1192.577786 187.441401 1380.019187 
000000820   55.8   58.3    820  1  1  1  1   5        0.972997   0.0410    1.153   -0.002245    0.968949    0.975021  1192.640901 187.441401 1380.082302 
000000821   73.3   75.8    821  1  1  1  1   5        0.870455   0.0393    1.104   -0.010897    0.848832    0.874779  1192.947182 187.441401 1380.388583 
000000822   67.1   70.1    822  1  1  1  1   6        0.906905   0.0435    1.223   -0.008502    0.896592    0.912062  1193.186149 187.441401 1380.627549 
000000823   55.0   57.5    823  1  1  1  1   5        0.972243   0.2785    7.829   -0.015681    0.971304    0.976937  1193.626906 187.441401 1381.068307 
000000824   56.8   59.3    824  1  1  1  1   5        0.969438   0.6735   18.929   -0.041808    0.966142    0.972734  1194.801997 187.441401 1382.243398 
000000825   79.5   81.5    825  1  1  1  1   4        0.787090   0.0770    2.165   -0.036876    0.787090    0.830998  1195.838471 187.441401 1383.279872 
000000826   82.5   85.0    826  2  1  1  1   5        0.377916   0.0421    1.184   -0.082004    0.394465    0.374606  1195.838471 189.746311 1385.584782 
000000827   64.5   66.5    827  1  1  1  1   4        0.945578   0.0427    1.199   -0.004776    0.943353    0.956704  1195.972702 189.746311 1385.719013 
000000828   90.4   92.4    828  1  1  1  1   4        0.525278   0.0421    1.184   -0.054223    0.525278    0.606084  1197.496755 189.746311 1387.243066 
