# EEFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 10:58:32 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000956   73.9   75.9    956  1  1  1  1   8        0.768126   0.0165    0.550   -0.008727    0.752864    0.775757  813.094743 668.034654 1481.129397 
000000957   66.4   68.4    957  1  1  1  1   8        0.830270   0.0212    0.704   -0.007876    0.824773    0.841265  813.356636 668.034654 1481.391290 
000000958   61.8   63.5    958  1  1  1  1   7        0.882192   0.0219    0.729   -0.005495    0.872704    0.886935  813.539363 668.034654 1481.574018 
000000959   80.0   82.0    959  2  2  1  1   8        0.547942   0.0164    0.545   -0.019724    0.535629    0.572568  813.539363 668.690548 1482.229912 
000000960   55.2   56.9    960  1  1  1  1   7        0.907299   0.0200    0.666   -0.003897    0.907299    0.917624  813.668933 668.690548 1482.359482 
000000961   80.8   82.6    961  2  2  1  1   7        0.580338   0.0337    1.121   -0.036682    0.566353    0.608308  813.668933 669.910342 1483.579275 
000000962   53.7   55.4    962  1  1  1  1   7        0.920216   0.0606    2.015   -0.010077    0.913830    0.923409  814.004037 669.910342 1483.914379 
000000963   58.3   60.1    963  1  2  1  1   7        0.093495   0.0537    1.785   -0.254427    0.100710    0.089888  822.464463 669.910342 1492.374805 
000000964   62.1   64.3    964  2  2  1  1   9        0.530530   0.0427    1.418   -0.054079    0.519449    0.552691  822.464463 671.708621 1494.173084 
000000965   73.7   75.4    965  1  1  1  1   7        0.786411   0.0324    1.079   -0.015589    0.778277    0.802680  822.982840 671.708621 1494.691461 
000000966   84.2   84.7    966  2  3  1  1   2        0.038988   0.0337    1.121   -0.218721    0.080665    0.041677  822.982840 678.981726 1501.964566 
000000967   52.5   54.3    967  1  1  1  1   7        0.924627   0.0606    2.015   -0.009498    0.918605    0.927638  823.298672 678.981726 1502.280399 
000000968   55.1   56.8    968  1  1  1  1   7        0.907674   0.0272    0.904   -0.005264    0.907674    0.917956  823.473725 678.981726 1502.455452 
000000969   90.3   92.0    969  2  3  1  1   7        0.042463   0.0365    1.213   -0.230500    0.390009    0.347546  823.473725 686.646522 1510.120247 
000000970   59.6   61.1    970  1  1  1  1   6        0.898067   0.0537    1.785   -0.011542    0.898067    0.911869  823.857542 686.646522 1510.504064 
000000971   84.4   85.9    971  1  3  1  1   6        0.016270   0.0337    1.121   -0.277635    0.072614    0.056344  833.089695 686.646522 1519.736216 
000000972   81.5   82.5    972  2  3  1  1   4        0.027622   0.0337    1.121   -0.241953    0.120133    0.092511  833.089695 694.692161 1527.781856 
000000973   63.2   65.2    973  1  1  1  1   8        0.859100   0.0427    1.418   -0.012957    0.849645    0.863828  833.520539 694.692161 1528.212701 
000000974   57.7   59.4    974  1  1  1  1   7        0.899255   0.0272    0.904   -0.005771    0.895361    0.907042  833.712433 694.692161 1528.404594 
000000975   89.2   91.4    975  2  3  1  1   9        0.034979   0.0365    1.213   -0.244647    0.432966    0.397987  833.712433 702.827379 1536.539812 
000000976   64.9   66.9    976  1  2  1  1   8        0.142950   0.0212    0.704   -0.082367    0.147238    0.134374  836.451361 702.827379 1539.278740 
000000977   51.9   53.7    977  1  1  1  1   7        0.920897   0.0305    1.014   -0.005025    0.920897    0.929667  836.618443 702.827379 1539.445822 
000000978   76.0   77.8    978  2  2  1  1   7        0.593474   0.0319    1.060   -0.033256    0.593474    0.633501  836.618443 703.933236 1540.551678 
000000979   85.7   87.4    979  2  2  1  1   7        0.530614   0.0365    1.213   -0.046238    0.515463    0.560918  836.618443 705.470790 1542.089233 
000000980   57.0   59.0    980  2  2  1  1   8        0.546870   0.0272    0.904   -0.032799    0.533970    0.572670  836.618443 706.561451 1543.179893 
000000981   70.5   72.5    981  1  1  1  1   8        0.801511   0.0410    1.364   -0.018151    0.788316    0.808108  837.222008 706.561451 1543.783459 
000000982   58.5   60.5    982  1  1  1  1   8        0.887291   0.0272    0.904   -0.006499    0.879735    0.891069  837.438104 706.561451 1543.999555 
000000983   72.5   74.5    983  1  1  1  1   8        0.782521   0.0324    1.079   -0.015911    0.768140    0.789711  837.967180 706.561451 1544.528630 
000000984   53.8   55.8    984  2  2  1  1   8        0.546716   0.0606    2.015   -0.073184    0.520211    0.559968  837.967180 708.995043 1546.962223 
000000985   78.4   80.2    985  2  2  1  1   7        0.609718   0.0319    1.060   -0.031535    0.582526    0.623313  837.967180 710.043670 1548.010849 
000000986   54.9   56.9    986  1  1  1  1   8        0.898929   0.0276    0.917   -0.005878    0.898929    0.908420  838.162647 710.043670 1548.206317 
000000987   75.0   77.0    987  2  2  1  1   8        0.584811   0.0164    0.545   -0.017589    0.561121    0.596656  838.162647 710.628566 1548.791213 
000000988   61.6   63.3    988  1  1  1  1   7        0.873712   0.0216    0.718   -0.005830    0.873712    0.887831  838.356515 710.628566 1548.985081 
000000989   62.3   63.8    989  1  1  1  1   6        0.883748   0.0216    0.718   -0.005337    0.883748    0.899495  838.533981 710.628566 1549.162548 
000000990   75.8   77.8    990  1  1  1  1   8        0.740059   0.0319    1.060   -0.019187    0.731833    0.756511  839.171995 710.628566 1549.800561 
000000991   54.4   55.9    991  1  2  1  1   6        0.075143   0.0606    2.015   -0.313712    0.075143    0.065243  849.603824 710.628566 1560.232390 
000000992   51.7   53.4    992  1  1  1  1   7        0.921860   0.0606    2.015   -0.009861    0.921860    0.930520  849.931735 710.628566 1560.560301 
000000993   69.2   70.9    993  2  2  1  1   7        0.615869   0.0212    0.704   -0.020524    0.602619    0.642369  849.931735 711.311054 1561.242789 
000000994   90.8   91.6    994  1  3  1  1   3        0.021658   0.0365    1.213   -0.279623    0.050963    0.029305  859.229999 711.311054 1570.541053 
000000995   76.1   77.8    995  2  2  1  1   7        0.593175   0.0319    1.060   -0.033288    0.593175    0.633221  859.229999 712.417978 1571.647977 
000000996   52.8   54.6    996  1  1  1  1   7        0.923391   0.0606    2.015   -0.009660    0.917267    0.926453  859.551222 712.417978 1571.969200 
000000997   68.0   70.3    997  1  2  1  1   9        0.171317   0.0215    0.714   -0.075811    0.179907    0.167021  862.072164 712.417978 1574.490143 
000000998   57.6   59.6    998  1  1  1  1   8        0.892170   0.0537    1.785   -0.012250    0.884946    0.895781  862.479502 712.417978 1574.897481 
000000999   80.4   82.7    999  2  1  1  1   9        0.272233   0.0319    1.060   -0.082929    0.280592    0.268053  862.479502 715.175614 1577.655116 
000001000   65.2   66.9   1000  1  1  1  1   7        0.850321   0.0212    0.704   -0.006865    0.850321    0.867035  862.707798 715.175614 1577.883412 
000001001   65.8   67.8   1001  1  1  1  1   8        0.840199   0.0212    0.704   -0.007372    0.829494    0.845552  862.952953 715.175614 1578.128567 
000001002   76.8   79.1   1002  1  1  1  1   9        0.710733   0.0319    1.060   -0.021764    0.694766    0.718717  863.676662 715.175614 1578.852276 
000001003   74.3   76.3   1003  1  1  1  1   8        0.755975   0.0324    1.079   -0.018150    0.748211    0.771502  864.280196 715.175614 1579.455810 
000001004   53.7   55.4   1004  1  1  1  1   7        0.920216   0.0168    0.558   -0.002789    0.913830    0.923409  864.372933 715.175614 1579.548547 
000001005   81.0   83.0   1005  1  1  1  1   8        0.683459   0.0173    0.577   -0.013198    0.663336    0.693520  864.811805 715.175614 1579.987419 
000001006   75.9   77.7   1006  2  1  1  1   7        0.278085   0.0319    1.060   -0.081574    0.286346    0.261563  864.811805 717.888169 1582.699974 
000001007   54.5   56.3   1007  1  1  1  1   7        0.910258   0.0606    2.015   -0.011396    0.910258    0.920245  865.190761 717.888169 1583.078930 
000001008   63.2   64.9   1008  1  1  1  1   7        0.868902   0.0427    1.418   -0.011989    0.863828    0.879049  865.589423 717.888169 1583.477592 
000001009   70.4   72.2   1009  1  2  1  1   7        0.156913   0.0410    1.364   -0.151934    0.168265    0.151237  870.641664 717.888169 1588.529833 
000001010   65.8   67.6   1010  1  1  1  1   7        0.857044   0.0410    1.364   -0.012655    0.845552    0.862790  871.062486 717.888169 1588.950655 
000001011   55.6   57.6   1011  1  1  1  1   8        0.902133   0.0276    0.917   -0.005682    0.895591    0.905403  871.251427 717.888169 1589.139596 
000001012   69.7   71.7   1012  1  1  1  1   8        0.796259   0.0410    1.364   -0.018690    0.796259    0.815342  871.872925 717.888169 1589.761094 
000001013   73.5   75.3   1013  1  1  1  1   7        0.796097   0.0324    1.079   -0.014795    0.779943    0.804174  872.364893 717.888169 1590.253062 
000001014   55.0   57.0   1014  2  1  1  1   8        0.443312   0.0537    1.785   -0.087336    0.455735    0.418466  872.364893 720.792327 1593.157220 
000001015   67.2   69.2   1015  1  1  1  1   8        0.824218   0.0212    0.704   -0.008186    0.818530    0.835595  872.637088 720.792327 1593.429415 
000001016   71.1   72.8   1016  1  1  1  1   7        0.817450   0.0167    0.557   -0.006750    0.802896    0.824728  872.861541 720.792327 1593.653868 
000001017   64.3   65.8   1017  2  3  1  1   6        0.005442   0.0213    0.709   -0.222366    0.035623    0.030181  872.861541 728.186636 1601.048177 
000001018   62.1   64.1   1018  1  1  1  1   8        0.857191   0.0219    0.729   -0.006755    0.857191    0.870665  873.086177 728.186636 1601.272813 
000001019   76.3   78.1   1019  1  1  1  1   7        0.768276   0.0319    1.060   -0.016802    0.750098    0.777365  873.644881 728.186636 1601.831517 
000001020   52.2   53.9   1020  1  1  1  1   7        0.919922   0.0606    2.015   -0.010116    0.919922    0.928804  873.981272 728.186636 1602.167908 
000001021   55.3   57.3   1021  1  1  1  1   8        0.903315   0.0276    0.917   -0.005610    0.896855    0.906545  874.167810 728.186636 1602.354446 
000001022   73.3   75.1   1022  1  1  1  1   7        0.781598   0.0165    0.550   -0.008152    0.781598    0.805657  874.438882 728.186636 1602.625518 
000001023   68.8   70.6   1023  1  1  1  1   7        0.822330   0.0410    1.364   -0.016047    0.822330    0.842090  874.972497 728.186636 1603.159133 
000001024   60.4   61.9   1024  1  1  1  1   6        0.898703   0.0272    0.904   -0.005804    0.893914    0.908282  875.165499 728.186636 1603.352135 
000001025   53.3   54.8   1025  1  1  1  1   6        0.924641   0.0305    1.014   -0.004777    0.924641    0.934796  875.324354 728.186636 1603.510989 
000001026   71.0   72.8   1026  1  1  1  1   7        0.803648   0.0165    0.550   -0.007231    0.803648    0.825401  875.564820 728.186636 1603.751456 
000001027   78.2   80.2   1027  2  3  1  1   8        0.017804   0.0319    1.060   -0.256758    0.164296    0.146493  875.564820 736.724582 1612.289402 
000001028   55.5   57.3   1028  1  1  1  1   7        0.909284   0.0276    0.917   -0.005246    0.905786    0.916282  875.739275 736.724582 1612.463857 
000001029   63.4   65.4   1029  2  2  1  1   8        0.581144   0.0427    1.418   -0.046305    0.556655    0.593388  875.739275 738.264353 1614.003628 
000001030   59.6   61.6   1030  2  1  1  1   8        0.403546   0.0537    1.785   -0.097426    0.426605    0.392016  875.739275 741.504039 1617.243314 
000001031   77.1   78.6   1031  2  1  1  1   6        0.254254   0.0319    1.060   -0.087284    0.254254    0.226409  875.739275 744.406481 1620.145756 
000001032   53.3   55.1   1032  2  2  1  1   7        0.557857   0.0168    0.558   -0.019577    0.557857    0.602399  875.739275 745.057457 1620.796732 
000001033   81.3   83.1   1033  1  1  1  1   7        0.700161   0.0337    1.121   -0.024029    0.689110    0.722263  876.538308 745.057457 1621.595765 
000001034   83.8   85.6   1034  1  1  1  1   7        0.678617   0.0177    0.587   -0.013691    0.654422    0.690714  876.993565 745.057457 1622.051023 
000001035   79.5   81.5   1035  1  1  1  1   8        0.684189   0.0319    1.060   -0.024190    0.684189    0.712750  877.797949 745.057457 1622.855406 
000001036   68.9   70.7   1036  1  1  1  1   7        0.828253   0.0410    1.364   -0.015458    0.821642    0.841476  878.311985 745.057457 1623.369442 
000001037   52.3   54.1   1037  1  1  1  1   7        0.922252   0.0305    1.014   -0.004935    0.919266    0.928223  878.476085 745.057457 1623.533542 
000001038   81.8   83.3   1038  1  1  1  1   6        0.717195   0.0337    1.121   -0.022409    0.717195    0.753899  879.221232 745.057457 1624.278690 
000001039   83.7   85.4   1039  1  1  1  1   7        0.656823   0.0337    1.121   -0.028336    0.656823    0.692903  880.163496 745.057457 1625.220954 
000001040   51.6   53.3   1040  1  1  1  1   7        0.922179   0.0606    2.015   -0.009819    0.922179    0.930802  880.490015 745.057457 1625.547472 
000001041   85.4   86.9   1041  2  3  1  1   6        0.033732   0.0365    1.213   -0.247294    0.238364    0.204632  880.490015 753.280701 1633.770716 
000001042   86.5   88.3   1042  1  1  1  1   7        0.614282   0.0365    1.213   -0.035555    0.614282    0.653995  881.672321 753.280701 1634.953023 
000001043   60.2   61.9   1043  1  1  1  1   7        0.886382   0.0276    0.917   -0.006654    0.881985    0.895176  881.893573 753.280701 1635.174275 
000001044   79.8   81.6   1044  1  1  1  1   7        0.719005   0.0319    1.060   -0.021026    0.708563    0.739888  882.592759 753.280701 1635.873460 
000001045   69.8   71.6   1045  1  1  1  1   7        0.820802   0.0212    0.704   -0.008361    0.813915    0.834576  882.870801 753.280701 1636.151503 
000001046   77.7   79.4   1046  1  2  1  1   7        0.218689   0.0164    0.545   -0.049840    0.218689    0.198728  884.528134 753.280701 1637.808836 
000001047   65.8   67.3   1047  1  3  1  1   6        0.002458   0.0410    1.364   -0.492886    0.012158    0.009700  900.918020 753.280701 1654.198721 
000001048   58.4   60.4   1048  1  1  1  1   8        0.883981   0.0276    0.917   -0.006803    0.880218    0.891506  901.144249 753.280701 1654.424951 
000001049   78.8   80.5   1049  1  1  1  1   7        0.732001   0.0164    0.545   -0.010229    0.721989    0.752025  901.484387 753.280701 1654.765088 
000001050   68.7   70.4   1050  1  1  1  1   7        0.823698   0.0212    0.704   -0.008212    0.823698    0.843311  901.757470 753.280701 1655.038171 
000001051   79.8   81.8   1051  1  2  1  1   8        0.251168   0.0164    0.545   -0.045300    0.251168    0.233996  903.263830 753.280701 1656.544531 
000001052   89.5   91.5   1052  1  2  1  1   8        0.290986   0.0365    1.213   -0.090072    0.297557    0.287701  906.258969 753.280701 1659.539670 
000001053   74.3   76.6   1053  1  1  1  1   9        0.740981   0.0165    0.550   -0.009917    0.726523    0.748211  906.588744 753.280701 1659.869446 
000001054   60.5   62.3   1054  2  2  1  1   7        0.598961   0.0276    0.917   -0.028277    0.584991    0.626900  906.588744 754.220986 1660.809730 
000001055   54.8   56.3   1055  2  1  1  1   6        0.361949   0.0164    0.545   -0.033341    0.377562    0.330724  906.588744 755.329663 1661.918408 
000001056   53.0   55.0   1056  1  2  1  1   8        0.081492   0.0305    1.014   -0.152874    0.086715    0.078880  911.672231 755.329663 1667.001894 
000001057   51.2   52.9   1057  1  1  1  1   7        0.926568   0.0305    1.014   -0.004650    0.923753    0.932196  911.826866 755.329663 1667.156529 
