# DEMchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Wed Feb 05 12:04:15 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000596   77.3   79.3    596  2  3  1  1   1        0.121139   0.0434    0.871   -0.183018    0.121139    0.000000  198.353896 351.295759 549.649655 
000000597   65.6   67.6    597  2  2  1  1   1        0.918881   0.0343    0.689   -0.005800    0.897533    1.000000  198.353896 351.412296 549.766192 
000000598   74.8   76.8    598  2  2  1  1   1        0.866097   0.0309    0.620   -0.008875    0.853924    1.000000  198.353896 351.590632 549.944527 
000000599   76.3   78.3    599  2  2  1  1   1        0.869348   0.0432    0.868   -0.012098    0.843218    1.000000  198.353896 351.833721 550.187616 
000000600   67.8   71.8    600  2  2  1  1   2        0.883890   0.0274    0.551   -0.006763    0.815645    0.890094  198.353896 351.969610 550.323506 
000000601   77.8   79.8    601  2  3  1  1   1        0.125754   0.0959    1.928   -0.397872    0.125754    0.000000  198.353896 359.964506 558.318401 
000000602   53.4   57.4    602  2  2  1  1   2        0.916472   0.0533    1.071   -0.009294    0.870966    0.918450  198.353896 360.151257 558.505153 
000000603   72.4   74.4    603  2  2  1  1   1        0.890277   0.0289    0.580   -0.006709    0.868333    1.000000  198.353896 360.286077 558.639973 
000000604   56.3   60.3    604  2  2  1  1   2        0.911731   0.0542    1.089   -0.010020    0.866104    0.915879  198.353896 360.487426 558.841321 
000000605   56.3   60.3    605  2  2  1  1   2        0.909657   0.0419    0.842   -0.007934    0.866104    0.915879  198.353896 360.646852 559.000747 
000000606   73.8   75.8    606  2  2  1  1   1        0.859898   0.0332    0.666   -0.010010    0.859898    1.000000  198.353896 360.847990 559.201886 
000000607   53.4   57.4    607  2  2  1  1   2        0.914493   0.0538    1.080   -0.009611    0.870966    0.918450  198.353896 361.041122 559.395018 
000000608   73.3   77.3    608  2  2  1  1   2        0.847024   0.0301    0.604   -0.009979    0.764720    0.863485  198.353896 361.241639 559.595534 
000000609   54.4   56.4    609  1  1  1  1   1        0.612644   0.0600    1.207   -0.058839    0.557308    1.000000  199.536222 361.241639 560.777861 
000000610   73.4   75.4    610  2  2  1  1   1        0.885397   0.0435    0.874   -0.010583    0.862477    1.000000  199.536222 361.454303 560.990525 
000000611   61.8   65.8    611  2  2  1  1   2        0.899989   0.0400    0.804   -0.008433    0.849229    0.907240  199.536222 361.623760 561.159982 
000000612   53.1   57.1    612  2  2  1  1   2        0.916702   0.0348    0.700   -0.006060    0.871376    0.918673  199.536222 361.745526 561.281748 
000000613   67.4   71.4    613  2  2  1  1   2        0.885231   0.0385    0.774   -0.009387    0.818064    0.891337  199.536222 361.934142 561.470364 
000000614   56.8   58.8    614  2  2  1  1   1        0.933034   0.0450    0.904   -0.006236    0.915412    1.000000  199.536222 362.059441 561.595663 
000000615   66.3   68.3    615  2  2  1  1   1        0.916974   0.0310    0.623   -0.005374    0.895126    1.000000  199.536222 362.167436 561.703658 
000000616   59.3   61.3    616  2  2  1  1   1        0.911873   0.0476    0.956   -0.008775    0.911873    1.000000  199.536222 362.343771 561.879993 
000000617   55.3   59.3    617  1  1  1  1   2        0.539235   0.0532    1.070   -0.065758    0.318499    0.548833  200.857565 362.343771 563.201336 
000000618   54.3   58.3    618  2  2  1  1   2        0.913831   0.0398    0.799   -0.007168    0.869818    0.917832  200.857565 362.487799 563.345364 
000000619   67.8   69.8    619  2  2  1  1   1        0.894674   0.0374    0.751   -0.008317    0.890094    1.000000  200.857565 362.654931 563.512495 
000000620   62.3   66.3    620  2  2  1  1   2        0.901429   0.0307    0.617   -0.006374    0.847451    0.906336  200.857565 362.783020 563.640585 
000000621   68.2   70.2    621  2  2  1  1   1        0.907072   0.0275    0.553   -0.005372    0.888487    1.000000  200.857565 362.890967 563.748532 
000000622   71.8   73.8    622  2  2  1  1   1        0.892949   0.0327    0.657   -0.007407    0.871539    1.000000  200.857565 363.039801 563.897366 
000000623   71.8   75.8    623  1  1  1  1   2        0.369734   0.0427    0.858   -0.084999    0.179121    0.396964  202.565554 363.039801 565.605355 
000000624   60.0   62.0    624  2  2  1  1   1        0.925636   0.0992    1.993   -0.015331    0.910763    1.000000  202.565554 363.347863 565.913417 
000000625   65.8   67.8    625  2  2  1  1   1        0.913958   0.0496    0.997   -0.008931    0.896750    1.000000  202.565554 363.527328 566.092882 
000000626   65.3   67.3    626  2  2  1  1   1        0.902536   0.0452    0.909   -0.009278    0.898299    1.000000  202.565554 363.713753 566.279307 
000000627   58.4   60.4    627  2  2  1  1   1        0.913262   0.0535    1.075   -0.009709    0.913262    1.000000  202.565554 363.908839 566.474393 
000000628   57.9   59.9    628  2  2  1  1   1        0.913956   0.1368    2.749   -0.024614    0.913956    1.000000  202.565554 364.403439 566.968993 
000000629   66.8   68.8    629  2  2  1  1   1        0.915627   0.0369    0.741   -0.006505    0.893424    1.000000  202.565554 364.534155 567.099709 
000000630   66.2   68.2    630  2  2  1  1   1        0.917410   0.0265    0.532   -0.004567    0.895676    1.000000  202.565554 364.625917 567.191470 
000000631   81.9   85.9    631  2  2  1  1   2        0.778064   0.0765    1.537   -0.038391    0.635295    0.791043  202.565554 365.397359 567.962913 
000000632   59.6   61.6    632  2  2  1  1   1        0.915156   0.0469    0.943   -0.008323    0.911467    1.000000  202.565554 365.564597 568.130151 
000000633   59.3   63.3    633  1  1  1  1   2        0.473821   0.0468    0.940   -0.069864    0.281127    0.512359  203.969405 365.564597 569.534002 
000000634   69.5   71.5    634  2  2  1  1   1        0.907318   0.0376    0.755   -0.007312    0.882928    1.000000  203.969405 365.711532 569.680937 
000000635   60.1   62.1    635  2  2  1  1   1        0.921791   0.0501    1.007   -0.008159    0.910618    1.000000  203.969405 365.875473 569.844878 
000000636   86.4   90.4    636  2  2  1  1   2        0.726828   0.0420    0.844   -0.026794    0.544124    0.734771  203.969405 366.413872 570.383277 
000000637   62.7   64.7    637  2  1  1  1   1        0.047245   0.0445    0.894   -0.271714    0.056695    0.000000  203.969405 371.873729 575.843133 
000000638   65.8   69.8    638  2  3  1  1   2        0.051768   0.0274    0.550   -0.162141    0.100879    0.049111  203.969405 375.131812 579.101217 
000000639   56.7   58.7    639  2  2  1  1   1        0.926069   0.1274    2.560   -0.019572    0.915507    1.000000  203.969405 375.525098 579.494503 
000000640   70.0   72.0    640  2  2  1  1   1        0.905532   0.0376    0.755   -0.007460    0.880672    1.000000  203.969405 375.675010 579.644415 
000000641   77.5   81.5    641  2  2  1  1   2        0.828189   0.0325    0.654   -0.012269    0.709236    0.833361  203.969405 375.921541 579.890945 
000000642   78.2   82.2    642  2  2  1  1   2        0.822380   0.0426    0.857   -0.016679    0.699143    0.827738  203.969405 376.256686 580.226090 
000000643   72.6   74.6    643  2  2  1  1   1        0.895016   0.0355    0.714   -0.007879    0.867389    1.000000  203.969405 376.415011 580.384415 
000000644   54.1   56.1    644  2  1  1  1   1        0.052886   0.0694    1.394   -0.407759    0.063463    0.000000  203.969405 384.608560 588.577965 
000000645   76.1   78.1    645  2  3  1  1   1        0.110235   0.0732    1.471   -0.322772    0.110235    0.000000  203.969405 391.094388 595.063792 
000000646   73.1   75.1    646  2  2  1  1   1        0.881420   0.0867    1.742   -0.021881    0.864480    1.000000  203.969405 391.534068 595.503473 
000000647   65.5   69.5    647  2  2  1  1   2        0.892197   0.0453    0.910   -0.010331    0.830669    0.897790  203.969405 391.741654 595.711059 
000000648   63.1   67.1    648  2  2  1  1   2        0.896811   0.0687    1.380   -0.014964    0.843654    0.904405  203.969405 392.042352 596.011756 
000000649   65.0   67.0    649  2  2  1  1   1        0.911879   0.0378    0.760   -0.006981    0.899291    1.000000  203.969405 392.182633 596.152038 
000000650   75.4   77.4    650  1  1  1  1   1        0.364639   0.0268    0.538   -0.054069    0.364639    1.000000  205.055871 392.182633 597.238505 
000000651   71.2   75.2    651  2  2  1  1   2        0.867652   0.0660    1.326   -0.018742    0.786588    0.875022  205.055871 392.559244 597.615115 
000000652   72.6   76.6    652  2  2  1  1   2        0.863418   0.0399    0.802   -0.011717    0.772082    0.867389  205.055871 392.794686 597.850558 
000000653   71.5   75.5    653  2  1  1  1   2        0.049849   0.0382    0.768   -0.229226    0.060438    0.049389  205.055871 397.400784 602.456656 
000000654   79.7   83.7    654  2  2  1  1   2        0.802528   0.0433    0.870   -0.019048    0.675035    0.814118  205.055871 397.783536 602.839407 
000000655   73.0   75.0    655  2  1  1  1   1        0.036059   0.0433    0.870   -0.287873    0.048078    0.000000  205.055871 403.568091 608.623962 
000000656   63.6   65.6    656  2  3  1  1   1        0.040876   0.0550    1.105   -0.351620    0.040876    0.000000  205.055871 410.633577 615.689448 
000000657   64.5   68.5    657  1  1  1  1   2        0.453812   0.0811    1.630   -0.128179    0.234847    0.463332  207.631521 410.633577 618.265098 
000000658   55.9   57.9    658  2  2  1  1   1        0.933753   0.1374    2.760   -0.018831    0.916319    1.000000  207.631521 411.011972 618.643493 
000000659   75.1   77.1    659  2  2  1  1   1        0.851647   0.0408    0.819   -0.013094    0.851647    1.000000  207.631521 411.275093 618.906614 
000000660   65.7   67.7    660  2  3  1  1   1        0.048450   0.0525    1.054   -0.317692    0.048450    0.000000  207.631521 417.658842 625.290363 
000000661   66.6   68.6    661  1  2  1  1   1        0.509649   0.0629    1.263   -0.084752    0.555980    0.000000  209.334529 417.658842 626.993370 
000000662   58.2   62.2    662  2  2  1  1   2        0.909290   0.0382    0.767   -0.007256    0.861721    0.913615  209.334529 417.804646 627.139174 
000000663   66.5   68.5    663  2  2  1  1   1        0.907746   0.0303    0.609   -0.005869    0.894567    1.000000  209.334529 417.922587 627.257115 
000000664   55.2   59.2    664  1  1  1  1   2        0.531189   0.1338    2.688   -0.169271    0.320137    0.550376  212.735875 417.922587 630.658462 
000000665   76.2   80.2    665  2  2  1  1   2        0.829398   0.0330    0.664   -0.012363    0.728276    0.843844  212.735875 418.171001 630.906876 
000000666   64.3   68.3    666  1  2  1  1   2        0.551890   0.0304    0.611   -0.036140    0.736389    0.535117  213.462073 418.171001 631.633073 
000000667   71.5   73.5    667  2  2  1  1   1        0.894420   0.0399    0.801   -0.008899    0.873304    1.000000  213.462073 418.349815 631.811888 
000000668   58.8   62.8    668  2  2  1  1   2        0.906188   0.0698    1.403   -0.013752    0.860083    0.912775  213.462073 418.626144 632.088217 
000000669   65.3   67.3    669  2  2  1  1   1        0.919486   0.0810    1.627   -0.013595    0.898299    1.000000  213.462073 418.899329 632.361402 
000000670   79.4   83.4    670  2  2  1  1   2        0.799321   0.0332    0.667   -0.014869    0.679187    0.816483  213.462073 419.198102 632.660174 
000000671   64.3   68.3    671  1  2  1  1   2        0.542741   0.0347    0.698   -0.042468    0.735913    0.534342  214.315427 419.198102 633.513529 
000000672   70.8   72.8    672  2  2  1  1   1        0.902707   0.0333    0.670   -0.006822    0.877103    1.000000  214.315427 419.335188 633.650615 
000000673   57.9   61.9    673  2  2  1  1   2        0.911807   0.0567    1.139   -0.010465    0.862385    0.913956  214.315427 419.545482 633.860909 
000000674   70.1   74.1    674  2  2  1  1   2        0.869835   0.0405    0.814   -0.011299    0.796677    0.880286  214.315427 419.772524 634.087951 
000000675   77.3   79.3    675  2  1  1  1   1        0.036845   0.0299    0.601   -0.197374    0.044214    0.000000  214.315427 423.738579 638.054007 
000000676   55.8   57.8    676  1  2  1  1   1        0.360232   0.1522    3.059   -0.310848    0.455030    0.000000  220.561641 423.738579 644.300221 
000000677   58.0   60.0    677  2  3  1  1   1        0.025768   0.0564    1.133   -0.412482    0.025768    0.000000  220.561641 432.027048 652.588689 
000000678   60.8   62.8    678  1  1  1  1   1        0.519237   0.0379    0.761   -0.049623    0.498334    1.000000  221.558780 432.027048 653.585828 
000000679   62.9   64.9    679  2  2  1  1   1        0.920671   0.0303    0.609   -0.005012    0.904805    1.000000  221.558780 432.127762 653.686543 
000000680   56.1   60.1    680  2  2  1  1   2        0.914082   0.1604    3.224   -0.028825    0.866617    0.916146  221.558780 432.706972 654.265753 
000000681   63.1   67.1    681  2  2  1  1   2        0.896811   0.0537    1.080   -0.011703    0.843654    0.904405  221.558780 432.942127 654.500907 
000000682   75.6   77.6    682  2  2  1  1   1        0.867108   0.0330    0.664   -0.009419    0.848123    1.000000  221.558780 433.131401 654.690181 
000000683   55.3   57.3    683  2  2  1  1   1        0.927281   0.0637    1.280   -0.009619    0.916893    1.000000  221.558780 433.324694 654.883474 
000000684   70.6   74.6    684  2  2  1  1   2        0.867192   0.0434    0.873   -0.012379    0.792126    0.877916  221.558780 433.573436 655.132216 
000000685   60.8   64.8    685  1  1  1  1   2        0.487935   0.0249    0.500   -0.035698    0.266681    0.497555  222.276100 433.573436 655.849535 
000000686   57.8   59.8    686  2  2  1  1   1        0.914068   0.1267    2.546   -0.022769    0.914068    1.000000  222.276100 434.030956 656.307055 
000000687   67.6   69.6    687  2  2  1  1   1        0.904380   0.0306    0.615   -0.006153    0.890720    1.000000  222.276100 434.154602 656.430702 
000000688   75.0   77.0    688  2  2  1  1   1        0.852222   0.0406    0.817   -0.012996    0.852222    1.000000  222.276100 434.415739 656.691838 
000000689   66.9   70.9    689  1  1  1  1   2        0.422130   0.0627    1.261   -0.108205    0.215180    0.440944  224.450381 434.415739 658.866120 
000000690   68.7   70.7    690  2  2  1  1   1        0.900668   0.0347    0.698   -0.007268    0.886478    1.000000  224.450381 434.561774 659.012156 
000000691   58.8   60.8    691  2  2  1  1   1        0.938215   0.0541    1.087   -0.006902    0.912775    1.000000  224.450381 434.700455 659.150836 
000000692   72.5   74.5    692  2  2  1  1   1        0.884379   0.0421    0.846   -0.010344    0.867862    1.000000  224.450381 434.908311 659.358692 
000000693   57.8   61.8    693  2  2  1  1   2        0.911923   0.0455    0.915   -0.008398    0.862602    0.914068  224.450381 435.077052 659.527433 
000000694   74.8   76.8    694  2  2  1  1   1        0.877800   0.0309    0.621   -0.008059    0.853360    1.000000  224.450381 435.238982 659.689363 
000000695   60.6   64.6    695  1  2  1  1   2        0.517784   0.0560    1.126   -0.073781    0.712234    0.500107  225.932954 435.238982 661.171936 
000000696   74.8   76.8    696  2  2  1  1   1        0.853360   0.0658    1.322   -0.020865    0.853360    1.000000  225.932954 435.658243 661.591197 
