# BEF.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Sun May 26 01:19:17 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000190   62.6   64.8    190  1  1  1  1   9        0.932885   0.0259    0.788   -0.003596    0.930646    0.937362  127.091003  59.435784 186.526787 
000000191   57.1   59.6    191  1  1  1  1  10        0.953985   0.0149    0.453   -0.001402    0.951175    0.955390  127.133684  59.435784 186.569468 
000000192   82.9   84.7    192  2  3  1  1   7        0.027118   0.0378    1.153   -0.273079    0.223974    0.196857  127.133684  67.751380 194.885064 
000000193   76.9   77.2    193  1  3  1  1   1        0.002825   0.0313    0.954   -0.367585    0.002825    0.000000  138.327102  67.751380 206.078482 
000000194   65.6   67.8    194  2  2  1  1   9        0.591134   0.0268    0.817   -0.028222    0.568062    0.602670  138.327102  68.610769 206.937872 
000000195   69.0   71.0    195  1  1  1  1   8        0.903725   0.0276    0.841   -0.005589    0.896165    0.907505  138.497301  68.610769 207.108070 
000000196   62.4   64.7    196  2  2  1  1   9        0.567676   0.0265    0.808   -0.030039    0.567676    0.602623  138.497301  69.525487 208.022788 
000000197   84.2   86.4    197  2  1  1  1   9        0.227144   0.0333    1.015   -0.098848    0.230446    0.220541  138.497301  72.535540 211.032840 
000000198   85.5   87.5    198  2  2  1  1   8        0.513855   0.0381    1.159   -0.050704    0.486143    0.527710  138.497301  74.079542 212.576842 
000000199   76.8   78.6    199  1  1  1  1   7        0.838801   0.0324    0.988   -0.011402    0.831900    0.852604  138.844520  74.079542 212.924062 
000000200   51.8   53.8    200  1  1  1  1   8        0.975618   0.0077    0.236   -0.000383    0.973686    0.976585  138.856171  74.079542 212.935713 
000000201   56.9   58.9    201  1  1  1  1   8        0.960256   0.0232    0.707   -0.001882    0.960256    0.964646  138.913484  74.079542 212.993026 
000000202   60.9   63.2    202  1  1  1  1   9        0.941246   0.0307    0.935   -0.003719    0.939284    0.945170  139.026720  74.079542 213.106262 
000000203   55.4   57.7    203  1  1  1  1   9        0.962278   0.0318    0.968   -0.002444    0.961018    0.964797  139.101137  74.079542 213.180679 
000000204   52.3   54.3    204  2  1  1  1   8        0.394078   0.0222    0.676   -0.041369    0.394078    0.356689  139.101137  75.339265 214.440402 
000000205   64.8   66.5    205  1  1  1  1   7        0.939425   0.0272    0.827   -0.003395    0.933792    0.942241  139.204519  75.339265 214.543784 
000000206   51.8   53.8    206  1  1  1  1   8        0.973864   0.0193    0.589   -0.001025    0.973864    0.976743  139.235717  75.339265 214.574983 
000000207   54.8   56.8    207  1  1  1  1   8        0.966422   0.0054    0.164   -0.000368    0.966422    0.970129  139.246919  75.339265 214.586184 
000000208   60.5   62.8    208  1  1  1  1   9        0.945072   0.0280    0.853   -0.003165    0.941276    0.946970  139.343306  75.339265 214.682572 
000000209   88.2   90.4    209  2  3  1  1   9        0.033417   0.0379    1.154   -0.257659    0.404904    0.371486  139.343306  83.185294 222.528600 
000000210   86.1   88.3    210  2  3  1  1   9        0.029988   0.0323    0.983   -0.226405    0.349010    0.319022  139.343306  90.079592 229.422898 
000000211   64.5   66.5    211  1  1  1  1   8        0.927060   0.0258    0.786   -0.003908    0.927060    0.935092  139.462300  90.079592 229.541892 
000000212   57.2   59.4    212  1  1  1  1   9        0.956541   0.0182    0.556   -0.001622    0.955089    0.959445  139.511681  90.079592 229.591273 
000000213   74.8   77.1    213  1  1  1  1   9        0.832365   0.0271    0.824   -0.009935    0.821234    0.837931  139.814227  90.079592 229.893819 
000000214   61.3   63.5    214  2  1  1  1   9        0.370979   0.0258    0.786   -0.051189    0.391665    0.360636  139.814227  91.638359 231.452586 
000000215   81.8   83.6    215  1  3  1  1   7        0.010656   0.0340    1.035   -0.308677    0.054113    0.043457  149.213827  91.638359 240.852185 
000000216   85.9   87.9    216  2  1  1  1   8        0.201243   0.0352    1.071   -0.112824    0.204709    0.194311  149.213827  95.073985 244.287811 
000000217   65.8   67.5    217  1  1  1  1   7        0.931384   0.0260    0.793   -0.003703    0.928339    0.937473  149.326602  95.073985 244.400586 
000000218   64.3   66.8    218  1  1  1  1  10        0.912818   0.0262    0.799   -0.004788    0.912818    0.920315  149.472390  95.073985 244.546375 
000000219   70.8   73.1    219  1  2  1  1   9        0.104225   0.0272    0.830   -0.123230    0.110464    0.101106  153.224901  95.073985 248.298886 
000000220   55.5   57.5    220  1  1  1  1   8        0.964559   0.0015    0.045   -0.000107    0.964559    0.968472  153.228145  95.073985 248.302130 
000000221   82.5   84.8    221  1  1  1  1   9        0.709883   0.0385    1.171   -0.026355    0.691954    0.718847  154.030694  95.073985 249.104678 
000000222   60.6   62.6    222  1  1  1  1   8        0.948580   0.0204    0.622   -0.002157    0.946615    0.952511  154.096365  95.073985 249.170349 
000000223   70.1   72.3    223  2  2  1  1   9        0.562866   0.0307    0.933   -0.035233    0.562866    0.597222  154.096365  96.146859 250.243224 
000000224   60.3   62.3    224  1  1  1  1   8        0.949936   0.0091    0.277   -0.000936    0.948022    0.953764  154.124854  96.146859 250.271713 
000000225   78.0   80.3    225  1  2  1  1   9        0.166933   0.0280    0.853   -0.100335    0.175513    0.162644  157.180184  96.146859 253.327043 
000000226   52.8   54.5    226  1  1  1  1   7        0.975848   0.0077    0.234   -0.000376    0.974774    0.977997  157.191648  96.146859 253.338507 
000000227   66.3   68.5    227  2  2  1  1   9        0.567766   0.0271    0.825   -0.030679    0.567766    0.602317  157.191648  97.081080 254.272728 
000000228   57.3   59.3    228  1  1  1  1   8        0.960409   0.0306    0.933   -0.002474    0.958896    0.963437  157.266996  97.081080 254.348077 
000000229   66.5   68.8    229  1  1  1  1   9        0.905491   0.0261    0.793   -0.005172    0.905491    0.914593  157.424504  97.081080 254.505585 
000000230   59.9   62.2    230  1  1  1  1   9        0.945771   0.0197    0.601   -0.002200    0.943959    0.949394  157.491490  97.081080 254.572570 
000000231   72.6   74.6    231  1  1  1  1   8        0.868146   0.0311    0.946   -0.008785    0.863224    0.877990  157.758989  97.081080 254.840069 
000000232   64.0   66.3    232  1  1  1  1   9        0.927392   0.0264    0.804   -0.003980    0.922390    0.929894  157.880176  97.081080 254.961256 
000000233   62.4   64.7    233  1  1  1  1   9        0.931561   0.0281    0.856   -0.003986    0.931561    0.938189  158.001566  97.081080 255.082646 
000000234   60.9   63.2    234  1  1  1  1   9        0.941246   0.0307    0.936   -0.003721    0.939284    0.945170  158.114866  97.081080 255.195947 
000000235   79.1   81.3    235  1  1  1  1   9        0.756682   0.0320    0.974   -0.017828    0.756682    0.778713  158.657761  97.081080 255.738841 
000000236   78.8   80.8    236  1  1  1  1   8        0.783946   0.0309    0.941   -0.015039    0.783946    0.806467  159.115712  97.081080 256.196792 
000000237   81.0   82.8    237  2  2  1  1   7        0.592804   0.0352    1.071   -0.036797    0.578236    0.621942  159.115712  98.201596 257.317308 
000000238   78.3   80.0    238  1  1  1  1   7        0.813405   0.0284    0.864   -0.011719    0.813405    0.836195  159.472573  98.201596 257.674169 
000000239   90.1   92.3    239  1  1  1  1   9        0.519737   0.0336    1.024   -0.044021    0.507244    0.544724  160.813062  98.201596 259.014658 
000000240   54.1   56.1    240  1  1  1  1   8        0.970728   0.0344    1.048   -0.002045    0.968404    0.971891  160.875340  98.201596 259.076936 
000000241   57.8   59.8    241  1  1  1  1   8        0.957204   0.0166    0.506   -0.001453    0.957204    0.961932  160.919587  98.201596 259.121183 
000000242   67.4   69.4    242  1  1  1  1   8        0.911579   0.0302    0.918   -0.005583    0.908226    0.918285  161.089603  98.201596 259.291198 
000000243   61.8   64.0    243  2  2  1  1   9        0.590619   0.0276    0.839   -0.029015    0.567265    0.602295  161.089603  99.085139 260.174741 
000000244   58.9   60.9    244  2  1  1  1   8        0.369984   0.0175    0.532   -0.034755    0.369984    0.335205  161.089603 100.143470 261.233072 
000000245   75.2   77.4    245  1  1  1  1   9        0.828154   0.0282    0.858   -0.010621    0.816767    0.833848  161.413015 100.143470 261.556484 
000000246   52.4   54.9    246  1  1  1  1  10        0.968492   0.0579    1.763   -0.003707    0.966573    0.969451  161.525899 100.143470 261.669368 
000000247   84.7   86.7    247  1  1  1  1   8        0.674809   0.0349    1.063   -0.027449    0.674809    0.706691  162.361745 100.143470 262.505214 
000000248   58.6   60.8    248  1  1  1  1   9        0.951282   0.0197    0.599   -0.001964    0.949654    0.954538  162.421566 100.143470 262.565036 
000000249   60.6   62.6    249  1  1  1  1   8        0.946615   0.0263    0.801   -0.002888    0.946615    0.952511  162.509496 100.143470 262.652966 
000000250   52.3   54.3    250  1  1  1  1   8        0.974778   0.2379    7.243   -0.012153    0.972778    0.975778  162.879566 100.143470 263.023035 
000000251   68.3   70.6    251  2  2  1  1   9        0.588775   0.0264    0.803   -0.027930    0.565833    0.600247  162.879566 100.993975 263.873541 
000000252   66.3   68.3    252  1  1  1  1   8        0.918790   0.0307    0.933   -0.005192    0.915704    0.924962  163.037679 100.993975 264.031654 
000000253   67.0   69.0    253  1  1  1  1   8        0.917669   0.0303    0.922   -0.005201    0.911174    0.920917  163.196067 100.993975 264.190042 
000000254   58.5   60.8    254  1  1  1  1   9        0.951608   0.0149    0.453   -0.001476    0.949991    0.954842  163.241009 100.993975 264.234984 
000000255   85.1   86.8    255  2  3  1  1   7        0.031474   0.0345    1.051   -0.238834    0.265972    0.234498  163.241009 108.266754 271.507763 
000000256   74.1   76.3    256  1  1  1  1   9        0.841508   0.0321    0.977   -0.011078    0.830936    0.846793  163.578337 108.266754 271.845091 
000000257   52.8   54.8    257  1  1  1  1   8        0.973732   0.0149    0.453   -0.000792    0.971648    0.974774  163.602445 108.266754 271.869199 
000000258   85.7   87.9    258  1  2  1  1   9        0.257474   0.0360    1.097   -0.097784    0.257474    0.244921  166.580097 108.266754 274.846851 
000000259   66.7   68.4    259  1  1  1  1   7        0.922965   0.0268    0.815   -0.004291    0.922965    0.932772  166.710757 108.266754 274.977510 
000000260   63.5   65.8    260  1  1  1  1   9        0.927811   0.0259    0.790   -0.003887    0.925406    0.932622  166.829106 108.266754 275.095859 
000000261   74.3   76.6    261  1  1  1  1   9        0.833133   0.0379    1.155   -0.013850    0.827755    0.843888  167.250847 108.266754 275.517601 
000000262   70.9   72.9    262  1  1  1  1   8        0.879588   0.0280    0.851   -0.007174    0.879588    0.892666  167.469307 108.266754 275.736061 
000000263   69.4   71.4    263  1  3  1  1   8        0.002556   0.0278    0.846   -0.331561    0.015824    0.013268  177.565754 108.266754 285.832508 
000000264   53.7   55.7    264  1  1  1  1   8        0.969455   0.0109    0.332   -0.000677    0.969455    0.972825  177.586355 108.266754 285.853109 
000000265   53.7   55.9    265  2  2  1  1   9        0.555883   0.0181    0.552   -0.021273    0.555883    0.592103  177.586355 108.914539 286.500895 
000000266   67.8   70.0    266  2  2  1  1   9        0.578019   0.0273    0.832   -0.029943    0.566538    0.600983  177.586355 109.826340 287.412695 
000000267   75.5   77.5    267  2  1  1  1   8        0.279335   0.0285    0.868   -0.072709    0.287057    0.263890  177.586355 112.040427 289.626782 
000000268   79.7   81.9    268  1  1  1  1   9        0.754080   0.0275    0.839   -0.015548    0.746470    0.769302  178.059811 112.040427 290.100237 
000000269   65.8   68.1    269  1  1  1  1   9        0.916075   0.0260    0.792   -0.004557    0.910309    0.918958  178.198584 112.040427 290.239011 
000000270   62.5   64.5    270  1  1  1  1   8        0.937777   0.0305    0.929   -0.003918    0.937777    0.944642  178.317885 112.040427 290.358311 
000000271   54.0   56.3    271  1  1  1  1   9        0.966373   0.0142    0.432   -0.000970    0.965252    0.968617  178.347438 112.040427 290.387864 
000000272   60.4   62.7    272  1  1  1  1   9        0.945438   0.0188    0.573   -0.002112    0.941667    0.947323  178.411763 112.040427 290.452190 
000000273   85.2   87.4    273  1  2  1  1   9        0.252398   0.0334    1.016   -0.091841    0.252398    0.239542  181.208429 112.040427 293.248855 
000000274   72.3   74.8    274  1  1  1  1  10        0.847253   0.0297    0.904   -0.009845    0.838197    0.851781  181.508213 112.040427 293.548639 
000000275   62.3   64.3    275  2  2  1  1   8        0.627725   0.0255    0.778   -0.023791    0.602587    0.640294  181.508213 112.764882 294.273094 
000000276   66.2   68.2    276  1  1  1  1   8        0.919849   0.0253    0.771   -0.004229    0.916802    0.925942  181.636987 112.764882 294.401869 
000000277   70.9   73.2    277  1  1  1  1   9        0.871148   0.0281    0.855   -0.007748    0.866929    0.879588  181.872925 112.764882 294.637807 
000000278   62.4   64.7    278  2  1  1  1   9        0.386177   0.0259    0.788   -0.049215    0.386177    0.355758  181.872925 114.263553 296.136478 
000000279   65.3   67.3    279  1  1  1  1   8        0.922603   0.0316    0.961   -0.005084    0.922603    0.931117  182.027740 114.263553 296.291293 
000000280   81.0   83.0    280  2  2  1  1   8        0.538734   0.0349    1.063   -0.043182    0.538734    0.578236  182.027740 115.578505 297.606245 
000000281   52.8   54.8    281  1  1  1  1   8        0.973553   0.0393    1.197   -0.002107    0.971455    0.974602  182.091890 115.578505 297.670394 
000000282   70.8   73.1    282  1  2  1  1   9        0.104225   0.0284    0.865   -0.128497    0.110464    0.101106  186.004792 115.578505 301.583297 
000000283   76.6   78.6    283  2  2  1  1   8        0.597729   0.0287    0.875   -0.029561    0.572322    0.610432  186.004792 116.478661 302.483454 
000000284   71.7   73.7    284  1  1  1  1   8        0.872460   0.0273    0.832   -0.007454    0.872460    0.886277  186.231789 116.478661 302.710451 
000000285   55.0   57.3    285  1  1  1  1   9        0.964748   0.0238    0.725   -0.001708    0.962313    0.965966  186.283808 116.478661 302.762469 
000000286   86.6   89.1    286  2  1  1  1  10        0.207954   0.0336    1.023   -0.105469    0.209360    0.205141  186.283808 119.690331 305.974139 
000000287   52.1   54.3    287  1  1  1  1   9        0.972186   0.0025    0.076   -0.000141    0.970269    0.973145  186.288114 119.690331 305.978445 
000000288   58.6   60.6    288  1  1  1  1   8        0.954538   0.0176    0.535   -0.001635    0.954538    0.959561  186.337889 119.690331 306.028220 
000000289   85.8   86.1    289  2  3  1  1   1        0.048765   0.0343    1.044   -0.207187    0.048765    0.000000  186.337889 125.999437 312.337326 
000000290   69.3   71.8    290  1  1  1  1  10        0.878528   0.0276    0.841   -0.007153    0.871232    0.882176  186.555693 125.999437 312.555130 
000000291   75.8   78.3    291  2  1  1  1  10        0.316505   0.0281    0.856   -0.064685    0.322318    0.304879  186.555693 127.969186 314.524878 
000000292   67.1   68.8    292  1  1  1  1   7        0.920397   0.0292    0.888   -0.004840    0.920397    0.930524  186.703074 127.969186 314.672260 
000000293   63.6   65.3    293  1  1  1  1   7        0.944791   0.0271    0.826   -0.003081    0.939651    0.947361  186.796889 127.969186 314.766074 
000000294   58.2   60.4    294  2  2  1  1   9        0.575333   0.0179    0.545   -0.019773    0.563491    0.599017  186.796889 128.571308 315.368197 
000000295   56.6   58.3    295  2  2  1  1   7        0.662997   0.0091    0.276   -0.007460    0.635380    0.676805  186.796889 128.798472 315.595361 
000000296   60.5   62.3    296  1  1  1  1   7        0.954840   0.0182    0.555   -0.001685    0.952827    0.958865  186.848210 128.798472 315.646682 
