# SEFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 10:58:34 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000633   70.8   72.8    633  1  1  1  1   8        0.807520   0.0269    0.566   -0.011503    0.805296    0.808632  546.108280 296.458149 842.566430 
000000634   86.1   88.3    634  1  2  1  1   9        0.190886   0.0683    1.438   -0.226327    0.189527    0.193605  550.869747 296.458149 847.327896 
000000635   61.0   63.3    635  2  1  1  1   9        0.842202   0.0316    0.665   -0.010850    0.841663    0.843281  550.869747 296.686404 847.556151 
000000636   79.7   81.9    636  1  1  1  1   9        0.738135   0.0217    0.457   -0.013181    0.732588    0.740909  551.147038 296.686404 847.833442 
000000637   67.9   70.2    637  1  1  1  1   9        0.816512   0.0256    0.538   -0.010373    0.816512    0.819187  551.365265 296.686404 848.051669 
000000638   64.8   67.0    638  2  1  1  1   9        0.826834   0.0639    1.344   -0.024287    0.826139    0.828223  551.365265 297.197355 848.562620 
000000639   58.7   60.9    639  1  2  1  1   9        0.139942   0.0782    1.646   -0.307710    0.140336    0.139745  557.838860 297.197355 855.036215 
000000640   68.8   71.0    640  1  1  1  1   9        0.813390   0.0652    1.371   -0.026930    0.812435    0.815301  558.405410 297.197355 855.602765 
000000641   69.4   71.9    641  2  2  1  1  10        0.168994   0.0630    1.326   -0.224111    0.169190    0.168896  558.405410 301.912206 860.317616 
000000642   67.0   69.3    642  1  1  1  1   9        0.822467   0.0249    0.523   -0.009716    0.820810    0.823296  558.609814 301.912206 860.522020 
000000643   78.1   80.1    643  1  2  1  1   8        0.190813   0.0275    0.579   -0.091124    0.190813    0.191544  560.526884 301.912206 862.439090 
000000644   76.1   78.3    644  1  1  1  1   9        0.768191   0.0540    1.136   -0.028489    0.766294    0.771984  561.126242 301.912206 863.038447 
000000645   60.3   62.5    645  1  1  1  1   9        0.848467   0.0319    0.672   -0.010499    0.847950    0.849502  561.347122 301.912206 863.259328 
000000646   59.1   61.3    646  2  2  1  1   9        0.140559   0.0782    1.646   -0.307022    0.140949    0.140364  561.347122 308.371317 869.718439 
000000647   68.1   70.3    647  1  1  1  1   9        0.817518   0.0639    1.344   -0.025734    0.815710    0.818422  561.888521 308.371317 870.259837 
000000648   92.8   94.8    648  1  1  1  1   8        0.482690   0.0708    1.490   -0.103140    0.471895    0.504282  564.058379 308.371317 872.429696 
000000649   89.3   91.3    649  1  1  1  1   8        0.578663   0.0730    1.536   -0.079898    0.578663    0.602241  565.739268 308.371317 874.110585 
000000650   70.9   73.2    650  1  2  1  1   9        0.174128   0.0551    1.160   -0.192679    0.174128    0.173915  569.792847 308.371317 878.164163 
000000651   61.5   63.3    651  1  1  1  1   7        0.847827   0.0315    0.664   -0.010416    0.846739    0.848372  570.011979 308.371317 878.383295 
000000652   94.7   97.2    652  1  3  1  1  10        0.044109   0.0683    1.437   -0.426236    0.546552    0.502443  578.979124 308.371317 887.350441 
000000653   67.3   69.3    653  1  1  1  1   8        0.823021   0.0319    0.672   -0.012445    0.822192    0.824680  579.240935 308.371317 887.612252 
000000654   82.1   83.8    654  1  1  1  1   7        0.727766   0.0356    0.749   -0.022631    0.724244    0.734809  579.717053 308.371317 888.088370 
000000655   70.7   72.9    655  1  1  1  1   9        0.804607   0.0214    0.449   -0.009287    0.802352    0.805734  579.912442 308.371317 888.283758 
000000656   66.9   68.9    656  1  1  1  1   8        0.823661   0.0659    1.386   -0.025560    0.823661    0.826085  580.450167 308.371317 888.821484 
000000657   61.9   64.2    657  1  1  1  1   9        0.843001   0.0631    1.327   -0.021546    0.841851    0.843576  580.903460 308.371317 889.274777 
000000658   72.1   74.3    658  1  1  1  1   9        0.796715   0.0271    0.570   -0.012315    0.794151    0.797997  581.162541 308.371317 889.533857 
000000659   58.8   60.8    659  1  1  1  1   8        0.855063   0.0602    1.266   -0.018840    0.854597    0.855997  581.558895 308.371317 889.930212 
000000660   79.3   81.0    660  1  1  1  1   7        0.757939   0.0267    0.562   -0.014820    0.752809    0.760504  581.870681 308.371317 890.241998 
000000661   69.4   71.7    661  1  1  1  1   9        0.809047   0.0305    0.642   -0.012934    0.809047    0.812079  582.142789 308.371317 890.514106 
000000662   61.8   64.1    662  1  2  1  1   9        0.148710   0.0639    1.344   -0.243413    0.149082    0.148524  587.263707 308.371317 895.635024 
000000663   68.6   70.8    663  1  1  1  1   9        0.815148   0.0328    0.690   -0.013406    0.813264    0.816090  587.545753 308.371317 895.917069 
000000664   66.1   68.3    664  1  1  1  1   9        0.826475   0.0320    0.673   -0.012186    0.824931    0.827246  587.802121 308.371317 896.173437 
000000665   63.7   65.7    665  1  1  1  1   8        0.837008   0.0329    0.691   -0.011693    0.837008    0.838917  588.048110 308.371317 896.419427 
000000666   77.2   79.2    666  2  1  1  1   8        0.757162   0.0516    1.085   -0.028683    0.755093    0.761301  588.048110 308.974752 897.022862 
000000667   68.8   70.8    667  1  1  1  1   8        0.817174   0.0265    0.557   -0.010694    0.815301    0.818110  588.273081 308.974752 897.247834 
000000668   89.6   91.6    668  2  2  1  1   8        0.184269   0.0503    1.058   -0.170038    0.179900    0.186453  588.273081 312.552002 900.825083 
000000669   83.3   85.3    669  2  1  1  1   8        0.688574   0.0687    1.445   -0.051246    0.688574    0.700672  588.273081 313.630105 901.903186 
000000670   70.9   73.2    670  1  2  1  1   9        0.174128   0.0215    0.452   -0.075165    0.174128    0.173915  589.854398 313.630105 903.484503 
000000671   83.2   85.2    671  1  1  1  1   8        0.699133   0.0356    0.749   -0.025490    0.699133    0.711156  590.390655 313.630105 904.020760 
000000672   66.5   68.5    672  1  1  1  1   8        0.825469   0.0328    0.689   -0.012568    0.825469    0.827816  590.655053 313.630105 904.285157 
000000673   71.8   73.8    673  1  2  1  1   8        0.176142   0.0516    1.085   -0.179048    0.176142    0.175980  594.421866 313.630105 908.051971 
000000674   68.9   70.9    674  1  1  1  1   8        0.814505   0.0305    0.642   -0.012529    0.814505    0.817354  594.685442 313.630105 908.315546 
000000675   53.9   56.2    675  1  1  1  1   9        0.869358   0.1016    2.138   -0.028457    0.868624    0.869725  595.284118 313.630105 908.914223 
000000676   71.3   73.5    676  1  1  1  1   9        0.799060   0.0540    1.136   -0.024233    0.799060    0.802624  595.793935 313.630105 909.424039 
000000677   54.1   56.3    677  1  1  1  1   9        0.868492   0.2049    4.310   -0.057773    0.868122    0.869232  597.009367 313.630105 910.639472 
000000678   73.7   75.7    678  1  1  1  1   8        0.788532   0.0300    0.632   -0.014276    0.788532    0.792904  597.309698 313.630105 910.939802 
000000679   72.8   75.1    679  1  1  1  1   9        0.792256   0.0221    0.465   -0.010291    0.789505    0.793631  597.526198 313.630105 911.156302 
000000680   79.3   81.5    680  1  1  1  1   9        0.742379   0.0271    0.570   -0.016132    0.737078    0.745030  597.865591 313.630105 911.495696 
000000681   70.9   72.9    681  1  1  1  1   8        0.804413   0.0271    0.570   -0.011794    0.804413    0.807799  598.113709 313.630105 911.743814 
000000682   59.3   61.1    682  1  1  1  1   7        0.855043   0.0605    1.272   -0.018934    0.854089    0.855521  598.512036 313.630105 912.142141 
000000683   73.9   76.2    683  1  1  1  1   9        0.785420   0.0433    0.911   -0.020926    0.782367    0.786947  598.952267 313.630105 912.582372 
000000684   70.9   72.7    684  1  1  1  1   7        0.807799   0.0281    0.591   -0.011995    0.807799    0.811139  599.204614 313.630105 912.834718 
000000685   64.3   67.1    685  1  2  1  1  11        0.156902   0.0639    1.344   -0.236564    0.157067    0.156571  604.181439 313.630105 917.811543 
000000686   72.2   74.9    686  1  1  1  1  11        0.787001   0.0272    0.573   -0.013040    0.785655    0.789691  604.455778 313.630105 918.085882 
000000687   61.8   64.3    687  1  1  1  1  10        0.841898   0.0260    0.548   -0.008959    0.840743    0.842476  604.644267 313.630105 918.274371 
000000688   72.3   74.5    688  1  1  1  1   9        0.794440   0.0525    1.105   -0.024163    0.793138    0.797044  605.152618 313.630105 918.782722 
000000689   69.3   71.8    689  1  1  1  1  10        0.808889   0.0315    0.663   -0.013374    0.806858    0.809905  605.433983 313.630105 919.064087 
000000690   79.7   81.4    690  1  3  1  1   7        0.009045   0.0368    0.774   -0.346089    0.056445    0.047400  612.715002 313.630105 926.345107 
000000691   93.1   93.3    691  2  3  1  1   1        0.051983   0.0300    0.631   -0.177438    0.051983    0.000000  612.715002 317.363038 930.078041 
000000692   69.6   72.1    692  1  1  1  1  10        0.805045   0.0315    0.664   -0.013680    0.805045    0.808180  613.002800 317.363038 930.365839 
000000693   73.5   75.5    693  1  1  1  1   8        0.791008   0.0255    0.537   -0.011958    0.789574    0.793876  613.254363 317.363038 930.617401 
000000694   71.9   74.2    694  1  1  1  1   9        0.796416   0.0269    0.566   -0.012257    0.795153    0.798941  613.512234 317.363038 930.875273 
000000695   76.9   78.7    695  1  1  1  1   7        0.773614   0.0545    1.146   -0.027974    0.771618    0.777607  614.100759 317.363038 931.463797 
000000696   61.1   63.1    696  1  1  1  1   8        0.846576   0.0317    0.668   -0.010573    0.846576    0.848186  614.323184 317.363038 931.686223 
000000697   78.4   80.7    697  1  1  1  1   9        0.747985   0.0267    0.561   -0.015486    0.745562    0.752831  614.648968 317.363038 932.012007 
000000698   71.8   74.1    698  1  1  1  1   9        0.796903   0.0545    1.146   -0.024742    0.795651    0.799409  615.169482 317.363038 932.532520 
000000699   77.2   79.2    699  2  3  1  1   8        0.006691   0.0557    1.171   -0.557587    0.057928    0.051236  615.169482 329.093545 944.263027 
000000700   84.2   86.4    700  1  1  1  1   9        0.679757   0.0718    1.511   -0.055437    0.670637    0.684318  616.335760 329.093545 945.429305 
000000701   85.3   87.8    701  1  1  1  1  10        0.644242   0.0359    0.756   -0.031585    0.633776    0.649475  617.000247 329.093545 946.093792 
000000702   78.6   80.8    702  1  1  1  1   9        0.748849   0.0219    0.460   -0.012643    0.743915    0.751316  617.266220 329.093545 946.359765 
000000703   65.0   67.0    703  1  1  1  1   8        0.831732   0.0316    0.664   -0.011634    0.831732    0.833830  617.510973 329.093545 946.604518 
000000704   67.0   69.5    704  1  1  1  1  10        0.819122   0.0306    0.644   -0.012224    0.818279    0.820810  617.768133 329.093545 946.861678 
000000705   62.6   65.3    705  1  1  1  1  11        0.836864   0.0434    0.912   -0.015443    0.835624    0.837485  618.093014 329.093545 947.186559 
000000706   84.6   86.1    706  2  1  1  1   6        0.695909   0.0360    0.758   -0.026122    0.695909    0.710972  618.093014 329.643108 947.736122 
000000707   67.0   69.0    707  1  1  1  1   8        0.823296   0.0395    0.832   -0.015372    0.823296    0.825735  618.416408 329.643108 948.059516 
000000708   66.0   68.5    708  2  2  1  1  10        0.159931   0.0329    0.691   -0.120448    0.160233    0.159781  618.416408 332.177088 950.593496 
000000709   70.5   72.8    709  1  1  1  1   9        0.804383   0.0263    0.553   -0.011454    0.803272    0.806604  618.657376 332.177088 950.834464 
000000710   69.3   71.5    710  1  1  1  1   9        0.811898   0.0321    0.676   -0.013395    0.809905    0.812894  618.939174 332.177088 951.116262 
000000711   68.4   70.7    711  1  1  1  1   9        0.815015   0.0439    0.924   -0.017965    0.814086    0.816874  619.317131 332.177088 951.494219 
000000712   60.6   62.8    712  1  1  1  1   9        0.846756   0.0315    0.664   -0.010495    0.846756    0.848341  619.537917 332.177088 951.715005 
000000713   65.9   68.2    713  1  1  1  1   9        0.827187   0.0637    1.339   -0.024157    0.825663    0.827949  620.046138 332.177088 952.223226 
000000714   76.5   78.8    714  1  1  1  1   9        0.764862   0.0218    0.459   -0.011692    0.762882    0.768822  620.292123 332.177088 952.469211 
000000715   60.1   62.3    715  1  1  1  1   9        0.849055   0.0885    1.862   -0.028961    0.848542    0.850079  620.901404 332.177088 953.078492 
000000716   80.1   82.8    716  1  2  1  1  11        0.190816   0.0380    0.799   -0.125821    0.189866    0.191291  623.548422 332.177088 955.725510 
000000717   60.9   63.7    717  1  1  1  1  11        0.843352   0.0610    1.283   -0.020778    0.842240    0.843907  623.985554 332.177088 956.162642 
000000718   60.1   62.6    718  2  1  1  1  10        0.844642   0.0589    1.238   -0.019875    0.843606    0.845159  623.985554 332.595219 956.580773 
000000719   74.5   76.8    719  1  1  1  1   9        0.778293   0.0277    0.583   -0.013891    0.778293    0.783143  624.277786 332.595219 956.873005 
000000720   61.0   63.8    720  1  1  1  1  11        0.843036   0.0304    0.639   -0.010371    0.841919    0.843595  624.495963 332.595219 957.091182 
000000721   83.3   85.5    721  1  2  1  1   9        0.193604   0.0718    1.511   -0.235802    0.193604    0.196093  629.456758 332.595219 962.051977 
000000722   65.0   67.3    722  1  1  1  1   9        0.831020   0.0659    1.386   -0.024388    0.829596    0.831732  629.969829 332.595219 962.565048 
000000723   60.9   63.7    723  1  1  1  1  11        0.843352   0.0654    1.377   -0.022301    0.842240    0.843907  630.438991 332.595219 963.034211 
000000724   73.8   75.8    724  1  1  1  1   8        0.788007   0.0262    0.551   -0.012470    0.788007    0.792414  630.701331 332.595219 963.296550 
000000725   84.9   86.9    725  1  1  1  1   8        0.677060   0.0302    0.635   -0.023542    0.672181    0.686820  631.196599 332.595219 963.791818 
000000726   68.2   70.2    726  2  2  1  1   8        0.165100   0.0327    0.687   -0.117685    0.165233    0.164834  631.196599 335.071065 966.267664 
000000727   59.5   61.5    727  1  1  1  1   8        0.852076   0.1579    3.323   -0.050568    0.852076    0.853539  632.260444 335.071065 967.331509 
000000728   82.9   84.9    728  1  1  1  1   8        0.702610   0.0372    0.782   -0.026228    0.702610    0.714300  632.812221 335.071065 967.883286 
000000729   61.2   63.4    729  1  1  1  1   9        0.845184   0.0323    0.679   -0.010853    0.844636    0.846280  633.040549 335.071065 968.111614 
000000730   77.3   79.6    730  1  1  1  1   9        0.757857   0.0557    1.172   -0.030893    0.755697    0.762176  633.690484 335.071065 968.761549 
000000731   71.8   74.0    731  1  1  1  1   9        0.798632   0.0533    1.121   -0.023966    0.796145    0.799875  634.194677 335.071065 969.265742 
000000732   68.8   71.1    732  1  1  1  1   9        0.812980   0.0320    0.674   -0.013261    0.812018    0.814904  634.473671 335.071065 969.544736 
000000733   74.0   76.3    733  1  1  1  1   9        0.783335   0.0537    1.129   -0.026214    0.781795    0.786413  635.025159 335.071065 970.096224 
