# ESFchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue May 28 07:27:49 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000189   79.0   80.5    189  2  2  1  1   6        0.909663   0.0210    0.607   -0.003984    0.909663    0.923142  124.443742 329.712767 454.156509 
000000190   69.5   71.5    190  2  2  1  1   8        0.907538   0.0264    0.763   -0.005128    0.907538    0.915499  124.443742 329.860812 454.304554 
000000191   81.2   83.9    191  2  2  1  1  11        0.824780   0.0724    2.089   -0.027881    0.819786    0.834768  124.443742 330.665712 455.109454 
000000192   66.4   68.4    192  2  2  1  1   8        0.902792   0.0429    1.239   -0.008775    0.900091    0.908194  124.443742 330.919029 455.362772 
000000193   62.8   64.8    193  2  2  1  1   8        0.883929   0.0310    0.895   -0.007651    0.883929    0.892973  124.443742 331.139901 455.583643 
000000194   71.8   73.8    194  2  2  1  1   8        0.911621   0.0323    0.932   -0.005972    0.908845    0.917174  124.443742 331.312314 455.756056 
000000195   66.8   68.8    195  1  2  1  1   8        0.489195   0.1022    2.951   -0.146157    0.517225    0.475179  128.663145 331.312314 459.975459 
000000196   80.0   81.8    196  2  2  1  1   7        0.894540   0.0722    2.083   -0.016086    0.889814    0.903992  128.663145 331.776693 460.439838 
000000197   57.2   59.2    197  2  2  1  1   8        0.850485   0.0115    0.333   -0.003738    0.842492    0.854481  128.663145 331.884592 460.547736 
000000198   58.9   61.2    198  1  2  1  1   9        0.471374   0.0109    0.314   -0.016383    0.471374    0.437466  129.136119 331.884592 461.020711 
000000199   69.5   71.8    199  2  2  1  1   9        0.902675   0.0241    0.696   -0.004939    0.900244    0.907538  129.136119 332.027175 461.163293 
000000200   56.0   58.5    200  2  2  1  1  10        0.810723   0.0120    0.348   -0.005055    0.810723    0.820373  129.136119 332.173099 461.309218 
000000201   75.0   77.5    201  1  2  1  1  10        0.660644   0.0248    0.715   -0.020537    0.660644    0.629282  129.729002 332.173099 461.902101 
000000202   73.3   75.6    202  2  2  1  1   9        0.899164   0.0292    0.842   -0.006200    0.899164    0.907506  129.729002 332.352081 462.081083 
000000203   70.6   72.6    203  2  1  1  1   8        0.057405   0.0301    0.869   -0.171949    0.059992    0.056111  129.729002 337.316080 467.045082 
000000204   60.3   62.1    204  2  2  1  1   7        0.885898   0.0166    0.480   -0.004032    0.878191    0.889752  129.729002 337.432484 467.161486 
000000205   67.9   70.2    205  2  2  1  1   9        0.902091   0.0436    1.259   -0.008986    0.897295    0.904489  129.729002 337.691904 467.420906 
000000206   88.8   91.1    206  2  2  1  1   9        0.717051   0.0379    1.095   -0.025228    0.707068    0.737017  129.729002 338.420209 468.149210 
000000207   67.2   69.2    207  2  2  1  1   8        0.902469   0.0212    0.611   -0.004346    0.902469    0.910477  129.729002 338.545663 468.274665 
000000208   73.1   75.6    208  2  2  1  1  10        0.894399   0.0286    0.825   -0.006378    0.891789    0.899620  129.729002 338.729796 468.458798 
000000209   77.0   79.3    209  2  2  1  1   9        0.892383   0.0483    1.393   -0.010989    0.885289    0.895930  129.729002 339.047031 468.776033 
000000210   55.6   57.3    210  2  2  1  1   7        0.845470   0.0622    1.794   -0.020868    0.840470    0.855469  129.729002 339.649456 469.378458 
000000211   86.3   88.8    211  2  2  1  1  10        0.758696   0.0393    1.136   -0.021727    0.742676    0.766707  129.729002 340.276684 470.005686 
000000212   79.9   82.2    212  2  1  1  1   9        0.030037   0.0380    1.096   -0.266150    0.030400    0.029310  129.729002 347.960192 477.689194 
000000213   68.5   70.5    213  2  2  1  1   8        0.905807   0.0947    2.734   -0.018736    0.905807    0.913740  129.729002 348.501083 478.230085 
000000214   63.6   66.1    214  2  2  1  1  10        0.877925   0.0486    1.403   -0.012656    0.873365    0.880205  129.729002 348.866447 478.595449 
000000215   80.3   82.1    215  2  2  1  1   7        0.887303   0.0225    0.649   -0.005373    0.887303    0.901877  129.729002 349.021554 478.750555 
000000216   84.6   87.1    216  2  2  1  1  10        0.779911   0.0432    1.248   -0.021487    0.779911    0.800525  129.729002 349.641858 479.370860 
000000217   75.5   78.3    217  2  2  1  1  11        0.877457   0.0454    1.311   -0.011871    0.874461    0.883450  129.729002 349.984567 479.713568 
000000218   76.9   79.2    218  2  2  1  1   9        0.889291   0.0192    0.553   -0.004498    0.885767    0.896340  129.729002 350.114420 479.843422 
000000219   63.5   65.5    219  2  2  1  1   8        0.887527   0.0313    0.903   -0.007468    0.887527    0.896338  129.729002 350.330024 480.059025 
000000220   56.0   57.5    220  2  1  1  1   6        0.136742   0.0449    1.295   -0.178538    0.136742    0.120815  129.729002 355.484248 485.213250 
000000221   76.1   77.6    221  2  3  1  1   6        0.007714   0.0243    0.702   -0.236473    0.044406    0.036692  129.729002 362.310988 492.039990 
000000222   73.8   76.0    222  2  2  1  1   9        0.898274   0.0965    2.785   -0.020697    0.898274    0.906808  129.729002 362.908499 492.637501 
000000223   64.1   66.3    223  2  2  1  1   9        0.885367   0.1173    3.385   -0.028552    0.882823    0.890455  129.729002 363.732782 493.461783 
000000224   57.3   59.1    224  2  2  1  1   7        0.855871   0.0127    0.366   -0.003948    0.855871    0.869462  129.729002 363.846746 493.575748 
000000225   77.8   80.0    225  2  2  1  1   9        0.880614   0.0472    1.363   -0.012002    0.880614    0.891910  129.729002 364.193228 493.922230 
000000226   65.8   67.5    226  2  2  1  1   7        0.905898   0.0433    1.249   -0.008554    0.905898    0.915122  129.729002 364.440161 494.169163 
000000227   88.5   90.8    227  2  2  1  1   9        0.715821   0.0471    1.361   -0.031526    0.715821    0.744979  129.729002 365.350275 495.079277 
000000228   56.8   59.3    228  2  2  1  1  10        0.821808   0.2115    6.105   -0.082997    0.818719    0.827984  129.729002 367.746308 497.475310 
000000229   61.7   64.2    229  2  2  1  1  10        0.866211   0.1163    3.358   -0.033413    0.861342    0.868646  129.729002 368.710923 498.439925 
000000230   85.1   86.6    230  2  3  1  1   6        0.021110   0.0211    0.609   -0.162781    0.125457    0.104348  129.729002 373.410255 503.139257 
000000231   62.5   64.8    231  1  2  1  1   9        0.498294   0.0457    1.319   -0.063652    0.510264    0.474355  131.566562 373.410255 504.976818 
000000232   59.5   61.3    232  2  2  1  1   7        0.876523   0.0150    0.434   -0.003967    0.872498    0.884573  131.566562 373.524777 505.091339 
000000233   72.4   74.4    233  2  2  1  1   8        0.914199   0.0371    1.072   -0.006662    0.908537    0.917030  131.566562 373.717092 505.283654 
000000234   75.1   77.1    234  2  2  1  1   8        0.903555   0.0463    1.338   -0.009399    0.903555    0.913207  131.566562 373.988430 505.554992 
000000235   86.9   89.7    235  2  2  1  1  11        0.720454   0.0451    1.301   -0.029543    0.703816    0.728773  131.566562 374.841319 506.407881 
000000236   57.8   59.8    236  2  2  1  1   8        0.856092   0.0490    1.415   -0.015235    0.848387    0.859945  131.566562 375.281145 506.847707 
000000237   55.4   57.7    237  2  2  1  1   9        0.821857   0.1671    4.823   -0.065547    0.814190    0.825690  131.566562 377.173431 508.739993 
000000238   62.2   63.9    238  2  2  1  1   7        0.892889   0.0625    1.803   -0.014154    0.889365    0.899937  131.566562 377.582038 509.148600 
000000239   87.5   89.5    239  2  2  1  1   8        0.785584   0.0543    1.567   -0.026195    0.767433    0.794660  131.566562 378.338252 509.904815 
000000240   68.8   70.8    240  1  1  1  1   8        0.466339   0.0293    0.846   -0.044716    0.451382    0.496251  132.857476 378.338252 511.195728 
000000241   56.9   59.2    241  1  2  1  1   9        0.427648   0.0189    0.546   -0.032133    0.449361    0.416792  133.785123 378.338252 512.123375 
000000242   72.0   74.3    242  2  2  1  1   9        0.903559   0.0470    1.357   -0.009534    0.900947    0.908784  133.785123 378.613503 512.398626 
000000243   68.6   70.6    243  2  2  1  1   8        0.905977   0.0865    2.496   -0.017077    0.905977    0.913910  133.785123 379.106490 512.891613 
000000244   61.9   64.2    244  2  2  1  1   9        0.875793   0.0363    1.049   -0.009639    0.870290    0.878545  133.785123 379.384767 513.169890 
000000245   59.6   61.3    245  2  2  1  1   7        0.877092   0.0218    0.629   -0.005711    0.873085    0.885106  133.785123 379.549639 513.334762 
000000246   81.8   83.8    246  2  2  1  1   8        0.869689   0.0374    1.081   -0.010455    0.858882    0.875093  133.785123 379.851464 513.636587 
000000247   69.4   71.9    247  1  2  1  1  10        0.603220   0.0337    0.974   -0.034113    0.614340    0.580981  134.769922 379.851464 514.621386 
000000248   78.3   80.5    248  2  2  1  1   9        0.884957   0.0144    0.415   -0.003516    0.877109    0.888881  134.769922 379.952973 514.722895 
000000249   71.9   73.9    249  1  2  1  1   8        0.537468   0.0501    1.446   -0.062215    0.566263    0.523070  136.566013 379.952973 516.518987 
000000250   65.8   67.8    250  2  1  1  1   8        0.082280   0.0433    1.249   -0.216137    0.084219    0.078402  136.566013 386.192656 522.758669 
000000251   61.6   64.1    251  2  2  1  1  10        0.863203   0.0395    1.141   -0.011625    0.860760    0.868089  136.566013 386.528271 523.094284 
000000252   80.1   82.1    252  2  2  1  1   8        0.879864   0.0211    0.608   -0.005393    0.875197    0.889199  136.566013 386.683956 523.249970 
000000253   72.0   74.3    253  2  2  1  1   9        0.900947   0.0862    2.489   -0.017985    0.900947    0.908784  136.566013 387.203175 523.769188 
000000254   80.3   82.3    254  2  2  1  1   8        0.872997   0.0267    0.770   -0.007247    0.872997    0.887303  136.566013 387.412377 523.978390 
000000255   66.5   68.3    255  2  2  1  1   7        0.914493   0.0268    0.772   -0.004782    0.908463    0.917509  136.566013 387.550438 524.116451 
000000256   76.5   78.8    256  2  2  1  1   9        0.888034   0.0387    1.116   -0.009184    0.888034    0.898276  136.566013 387.815583 524.381597 
000000257   57.2   59.9    257  2  2  1  1  11        0.817773   0.0384    1.109   -0.015452    0.815164    0.822990  136.566013 388.261675 524.827688 
000000258   56.3   57.8    258  2  2  1  1   6        0.860992   0.1864    5.381   -0.055792    0.860992    0.877479  136.566013 389.872341 526.438354 
000000259   67.8   70.1    259  2  2  1  1   9        0.897089   0.0318    0.918   -0.006909    0.897089    0.904282  136.566013 390.071802 526.637815 
000000260   78.9   80.9    260  2  2  1  1   8        0.888619   0.0447    1.290   -0.010549    0.884387    0.897083  136.566013 390.376353 526.942367 
000000261   65.2   67.4    261  1  2  1  1   9        0.513761   0.0700    2.021   -0.093240    0.538428    0.501428  139.257757 390.376353 529.634110 
000000262   63.3   65.5    262  2  2  1  1   9        0.880982   0.0287    0.830   -0.007285    0.878368    0.886209  139.257757 390.586671 529.844428 
000000263   65.8   68.1    263  2  2  1  1   9        0.890676   0.0263    0.760   -0.006092    0.890676    0.897996  139.257757 390.762554 530.020311 
000000264   78.2   80.4    264  2  2  1  1   9        0.877715   0.0245    0.708   -0.006398    0.877715    0.889406  139.257757 390.947255 530.205012 
000000265   55.3   57.3    265  1  2  1  1   8        0.388920   0.0646    1.866   -0.122105    0.400442    0.365877  142.782816 390.947255 533.730071 
000000266   60.4   62.9    266  1  1  1  1  10        0.469515   0.0240    0.693   -0.036301    0.469515    0.502180  143.830784 390.947255 534.778039 
000000267   78.9   81.2    267  2  2  1  1   9        0.876083   0.0220    0.634   -0.005808    0.871931    0.884387  143.830784 391.114924 534.945709 
000000268   70.1   72.8    268  2  1  1  1  11        0.068960   0.0951    2.746   -0.508808    0.070383    0.068248  143.830784 405.803732 549.634517 
000000269   81.6   83.3    269  2  2  1  1   7        0.887472   0.0170    0.491   -0.004064    0.876664    0.892876  143.830784 405.921064 549.751849 
000000270   78.8   80.8    270  2  2  1  1   8        0.889736   0.1316    3.800   -0.030756    0.885560    0.898086  143.830784 406.808968 550.639752 
000000271   79.7   81.4    271  2  2  1  1   7        0.896793   0.0488    1.408   -0.010626    0.892193    0.905993  143.830784 407.115726 550.946511 
000000272   77.8   80.1    272  2  2  1  1   9        0.887634   0.0288    0.831   -0.006859    0.880052    0.891425  143.830784 407.313740 551.144525 
000000273   54.0   56.0    273  1  2  1  1   8        0.386709   0.5362   15.480   -1.018927    0.386709    0.353304  173.246225 407.313740 580.559966 
000000274   63.8   65.8    274  2  2  1  1   8        0.894627   0.0289    0.833   -0.006428    0.888807    0.897537  173.246225 407.499320 580.745545 
000000275   79.5   81.8    275  2  2  1  1   9        0.866908   0.0520    1.500   -0.014844    0.866908    0.880009  173.246225 407.927864 581.174090 
000000276   78.0   80.5    276  2  2  1  1  10        0.875127   0.0441    1.273   -0.011760    0.867579    0.878901  173.246225 408.267375 581.513601 
000000277   59.9   62.2    277  1  2  1  1   9        0.459300   0.0110    0.317   -0.017113    0.482314    0.447793  173.740268 408.267375 582.007643 
000000278   79.3   81.5    278  2  2  1  1   9        0.869119   0.0289    0.835   -0.008119    0.869119    0.881937  173.740268 408.501771 582.242039 
000000279   73.4   75.4    279  2  2  1  1   8        0.910327   0.0216    0.622   -0.004051    0.907378    0.916224  173.740268 408.618707 582.358974 
000000280   67.4   69.2    280  2  2  1  1   7        0.914128   0.0281    0.812   -0.005049    0.911167    0.920048  173.740268 408.764480 582.504748 
000000281   75.5   77.5    281  2  3  1  1   8        0.007477   0.0511    1.476   -0.500641    0.056261    0.048784  173.740268 423.217500 596.957768 
000000282   77.0   79.3    282  2  2  1  1   9        0.885289   0.0203    0.587   -0.004953    0.885289    0.895930  173.740268 423.360490 597.100758 
000000283   78.0   80.3    283  2  2  1  1   9        0.878901   0.0347    1.001   -0.008950    0.878901    0.890431  173.740268 423.618876 597.359143 
000000284   61.3   64.1    284  1  1  1  1  11        0.448990   0.0432    1.248   -0.069235    0.428943    0.459013  175.739007 423.618876 599.357883 
000000285   83.6   86.1    285  2  2  1  1  10        0.804576   0.0277    0.801   -0.012062    0.798299    0.817129  175.739007 423.967107 599.706114 
000000286   63.8   65.5    286  2  2  1  1   7        0.897537   0.0285    0.824   -0.006171    0.897537    0.907414  175.739007 424.145252 599.884259 
000000287   66.4   69.2    287  2  1  1  1  11        0.090370   0.0464    1.339   -0.222975    0.092454    0.089328  175.739007 430.582341 606.321348 
000000288   80.3   82.0    288  2  3  1  1   7        0.012615   0.0657    1.896   -0.574302    0.084950    0.072336  175.739007 447.161880 622.900886 
000000289   81.0   83.3    289  2  2  1  1   9        0.851735   0.0308    0.890   -0.009898    0.851735    0.866711  175.739007 447.447615 623.186622 
000000290   77.3   79.8    290  2  2  1  1  10        0.873188   0.0285    0.824   -0.007741    0.873188    0.883806  175.739007 447.671094 623.410100 
000000291   75.5   77.8    291  2  2  1  1   9        0.895853   0.0449    1.296   -0.009875    0.892677    0.902205  175.739007 447.956181 623.695188 
000000292   82.0   84.3    292  2  2  1  1   9        0.850618   0.0442    1.276   -0.014302    0.839683    0.856086  175.739007 448.369074 624.108080 
000000293   91.0   91.5    293  2  3  1  1   2        0.040589   0.0557    1.608   -0.356897    0.081858    0.041269  175.739007 458.672346 634.411353 
000000294   74.8   77.5    294  2  2  1  1  11        0.881079   0.0399    1.152   -0.010108    0.878258    0.886723  175.739007 458.964145 634.703152 
000000295   61.2   63.9    295  1  2  1  1  11        0.546846   0.0874    2.523   -0.105498    0.556417    0.527705  178.784631 458.964145 637.748776 
