# GRMadl.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:03:38 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000495   64.3   66.3    495  1  1  1  1   4        0.961310   0.0334    0.739   -0.002635    0.959627    0.969727  455.813582  96.071357 551.884939 
000000496   71.8   74.3    496  1  1  1  1   5        0.912775   0.0400    0.884   -0.007295    0.894944    0.916342  455.974957  96.071357 552.046314 
000000497   78.8   80.8    497  1  1  1  1   4        0.852301   0.0361    0.798   -0.011533    0.831470    0.873132  456.230073  96.071357 552.301429 
000000498   58.6   61.1    498  1  1  1  1   5        0.973627   0.0505    1.117   -0.002699    0.970730    0.976525  456.289767  96.071357 552.361123 
000000499   63.6   65.6    499  1  1  1  1   4        0.968684   0.0370    0.819   -0.002356    0.962431    0.971810  456.341879  96.071357 552.413236 
000000500   66.5   68.5    500  1  1  1  1   4        0.956458   0.0318    0.704   -0.002832    0.950199    0.962716  456.404534  96.071357 552.475891 
000000501   69.7   71.7    501  1  1  1  1   4        0.934863   0.0318    0.704   -0.004285    0.932004    0.949157  456.499330  96.071357 552.570687 
000000502   63.3   65.3    502  1  1  1  1   4        0.969419   0.0475    1.051   -0.002953    0.963318    0.972470  456.564642  96.071357 552.635999 
000000503   63.1   65.1    503  1  1  1  1   4        0.965672   0.0314    0.695   -0.002196    0.964183    0.973113  456.613219  96.071357 552.684576 
000000504   62.8   64.8    504  1  1  1  1   4        0.968184   0.0354    0.783   -0.002289    0.965303    0.973945  456.663857  96.071357 552.735214 
000000505   87.5   88.5    505  1  3  1  1   2        0.082079   0.0514    1.136   -0.256805    0.165211    0.083132  462.344570  96.071357 558.415927 
000000506   87.7   88.7    506  1  3  1  1   2        0.083515   0.0598    1.323   -0.296896    0.168308    0.084793  468.912113  96.071357 564.983470 
000000507   78.1   78.6    507  1  3  1  1   1        0.025962   0.0410    0.908   -0.299684    0.025962    0.000000  475.541319  96.071357 571.612676 
000000508   70.3   72.3    508  1  1  1  1   4        0.930982   0.0318    0.704   -0.004550    0.927952    0.946131  475.641969  96.071357 571.713326 
000000509   62.7   64.7    509  1  1  1  1   4        0.965577   0.0381    0.842   -0.002667    0.965577    0.974148  475.700955  96.071357 571.772312 
000000510   68.2   70.2    510  1  1  1  1   4        0.946291   0.0470    1.039   -0.005185    0.941367    0.956140  475.815652  96.071357 571.887008 
000000511   81.2   83.7    511  1  1  1  1   5        0.777700   0.0530    1.173   -0.026674    0.735233    0.786194  476.405692  96.071357 572.477049 
000000512   72.8   74.8    512  1  1  1  1   4        0.915313   0.0410    0.908   -0.007263    0.907545    0.930849  476.566358  96.071357 572.637714 
000000513   71.7   74.2    513  1  1  1  1   5        0.913498   0.0506    1.120   -0.009159    0.895812    0.917035  476.768954  96.071357 572.840311 
000000514   70.8   73.3    514  1  1  1  1   5        0.917132   0.0385    0.851   -0.006657    0.904097    0.923649  476.916209  96.071357 572.987566 
000000515   72.8   74.8    515  1  1  1  1   4        0.914603   0.0412    0.910   -0.007347    0.906771    0.930268  477.078726  96.071357 573.150082 
000000516   51.8   53.8    516  1  1  1  1   4        0.988820   0.0724    1.602   -0.001629    0.987316    0.990324  477.114758  96.071357 573.186115 
000000517   79.6   82.1    517  1  1  1  1   5        0.794677   0.0420    0.928   -0.019287    0.772386    0.816969  477.541410  96.071357 573.612767 
000000518   55.6   57.6    518  1  1  1  1   4        0.982152   0.0347    0.767   -0.001249    0.982152    0.986471  477.569040  96.071357 573.640396 
000000519   63.8   66.3    519  1  1  1  1   5        0.956647   0.0369    0.817   -0.003274    0.951774    0.961520  477.641456  96.071357 573.712812 
000000520   63.8   65.8    520  1  1  1  1   4        0.964725   0.0318    0.704   -0.002285    0.961520    0.971134  477.691999  96.071357 573.763355 
000000521   68.3   70.3    521  1  1  1  1   4        0.945849   0.0470    1.039   -0.005229    0.940884    0.955780  477.807666  96.071357 573.879022 
000000522   63.7   66.2    522  1  1  1  1   5        0.958934   0.0379    0.838   -0.003178    0.952544    0.962130  477.877962  96.071357 573.949318 
000000523   70.2   72.2    523  1  1  1  1   4        0.940565   0.0369    0.817   -0.004526    0.928546    0.946575  477.978078  96.071357 574.049434 
000000524   79.2   81.2    524  1  1  1  1   4        0.838796   0.0468    1.036   -0.016466    0.824359    0.867670  478.342313  96.071357 574.413670 
000000525   71.1   73.6    525  1  1  1  1   5        0.911704   0.0314    0.694   -0.005802    0.901684    0.921724  478.470661  96.071357 574.542018 
000000526   54.8   57.3    526  1  1  1  1   5        0.981979   0.0927    2.051   -0.003372    0.979302    0.983318  478.545257  96.071357 574.616614 
000000527   73.2   75.7    527  1  1  1  1   5        0.899511   0.0468    1.036   -0.009920    0.879033    0.903606  478.764693  96.071357 574.836049 
000000528   81.0   83.0    528  1  1  1  1   4        0.823760   0.0699    1.547   -0.027119    0.789641    0.840819  479.364580  96.071357 575.435936 
000000529   66.0   68.0    529  1  1  1  1   4        0.960506   0.0369    0.817   -0.002976    0.952566    0.964477  479.430417  96.071357 575.501774 
000000530   80.5   82.5    530  1  1  1  1   4        0.815996   0.0367    0.812   -0.014931    0.799685    0.848619  479.760707  96.071357 575.832064 
000000531   58.8   60.8    531  1  1  1  1   4        0.976161   0.0284    0.628   -0.001371    0.976161    0.982014  479.791026  96.071357 575.862383 
000000532   63.3   65.3    532  1  1  1  1   4        0.965122   0.0358    0.791   -0.002539    0.963609    0.972686  479.847185  96.071357 575.918542 
000000533   61.8   63.8    533  1  1  1  1   4        0.971054   0.0394    0.871   -0.002313    0.968443    0.976278  479.898360  96.071357 575.969717 
000000534   62.3   64.8    534  1  1  1  1   5        0.964137   0.0328    0.726   -0.002397    0.958586    0.966913  479.951392  96.071357 576.022749 
000000535   68.2   70.2    535  1  1  1  1   4        0.943829   0.0318    0.704   -0.003678    0.941367    0.956140  480.032754  96.071357 576.104111 
000000536   59.2   61.7    536  1  1  1  1   5        0.974200   0.0564    1.249   -0.002951    0.969085    0.975223  480.098032  96.071357 576.169388 
000000537   79.1   81.1    537  1  1  1  1   4        0.825804   0.0424    0.938   -0.016226    0.825804    0.868780  480.456965  96.071357 576.528322 
000000538   65.8   67.8    538  1  1  1  1   4        0.953704   0.0358    0.791   -0.003390    0.953704    0.965323  480.531952  96.071357 576.603309 
000000539   84.9   87.4    539  1  1  1  1   5        0.683380   0.0598    1.323   -0.045526    0.627173    0.694622  481.539023  96.071357 577.610380 
000000540   72.8   74.8    540  1  1  1  1   4        0.911429   0.0365    0.808   -0.006772    0.907545    0.930849  481.688832  96.071357 577.760188 
000000541   67.3   69.3    541  1  1  1  1   4        0.948239   0.0390    0.863   -0.004147    0.945973    0.959571  481.780564  96.071357 577.851921 
000000542   59.6   61.6    542  1  1  1  1   4        0.974245   0.0515    1.140   -0.002690    0.974245    0.980589  481.840065  96.071357 577.911422 
000000543   58.4   60.4    543  1  1  1  1   4        0.976884   0.0758    1.677   -0.003546    0.976884    0.982551  481.918505  96.071357 577.989862 
000000544   70.3   72.3    544  1  1  1  1   4        0.930982   0.0342    0.757   -0.004893    0.927952    0.946131  482.026731  96.071357 578.098088 
000000545   73.4   75.4    545  1  2  1  1   4        0.032299   0.0437    0.966   -0.299920    0.032299    0.026254  488.661176  96.071357 584.732532 
000000546   66.8   68.8    546  1  1  1  1   4        0.955022   0.0318    0.704   -0.002928    0.948552    0.961491  488.725946  96.071357 584.797302 
000000547   74.9   77.4    547  1  1  1  1   5        0.875424   0.0397    0.879   -0.010570    0.856036    0.885119  488.959765  96.071357 585.031121 
000000548   52.3   54.8    548  1  1  1  1   5        0.985181   0.0691    1.529   -0.002064    0.983618    0.986745  489.005416  96.071357 585.076772 
000000549   65.6   67.6    549  1  1  1  1   4        0.962066   0.0358    0.791   -0.002766    0.954446    0.965875  489.066593  96.071357 585.137949 
000000550   63.3   65.3    550  1  1  1  1   4        0.966635   0.0358    0.791   -0.002427    0.963609    0.972686  489.120274  96.071357 585.191631 
000000551   87.0   89.0    551  1  1  1  1   4        0.631683   0.0611    1.351   -0.056116    0.631683    0.714303  490.361601  96.071357 586.432958 
000000552   63.0   65.0    552  1  1  1  1   4        0.964467   0.0405    0.897   -0.002934    0.964467    0.973324  490.426503  96.071357 586.497860 
000000553   80.7   81.7    553  1  3  1  1   2        0.038268   0.0514    1.136   -0.335186    0.074245    0.035976  497.841047  96.071357 593.912404 
000000554   70.0   72.0    554  1  1  1  1   4        0.929719   0.0324    0.716   -0.004720    0.929719    0.947451  497.945467  96.071357 594.016823 
000000555   68.5   70.5    555  1  1  1  1   4        0.939410   0.0381    0.842   -0.004758    0.939410    0.954681  498.050716  96.071357 594.122073 
000000556   76.7   78.7    556  1  1  1  1   4        0.885883   0.0405    0.895   -0.009809    0.863093    0.897278  498.267705  96.071357 594.339062 
000000557   60.0   62.5    557  1  1  1  1   5        0.971004   0.0468    1.035   -0.002753    0.966562    0.973225  498.328600  96.071357 594.399956 
000000558   51.3   53.8    558  1  1  1  1   5        0.986440   0.0927    2.051   -0.002532    0.985020    0.987861  498.384602  96.071357 594.455959 
000000559   80.5   83.0    559  1  1  1  1   5        0.783614   0.0389    0.861   -0.018984    0.751471    0.799685  498.804537  96.071357 594.875894 
000000560   52.8   55.3    560  1  1  1  1   5        0.985492   0.0931    2.059   -0.002721    0.982735    0.986044  498.864727  96.071357 594.936084 
000000561   82.5   84.5    561  1  1  1  1   4        0.756764   0.0576    1.275   -0.032133    0.756764    0.815100  499.575528  96.071357 595.646884 
000000562   67.4   69.4    562  1  1  1  1   4        0.947815   0.0260    0.576   -0.002792    0.945530    0.959241  499.637291  96.071357 595.708648 
000000563   69.6   71.6    563  1  1  1  1   4        0.935398   0.0467    1.034   -0.006241    0.932563    0.949575  499.775342  96.071357 595.846699 
000000564   70.4   72.9    564  2  2  1  1   5        0.435099   0.0542    1.199   -0.090204    0.395512    0.474687  499.775342  98.066740 597.842082 
000000565   61.8   64.3    565  1  1  1  1   5        0.967122   0.0358    0.791   -0.002391    0.960519    0.968443  499.828226  98.066740 597.894966 
000000566   69.4   71.9    566  1  1  1  1   5        0.930835   0.0406    0.898   -0.005822    0.916673    0.933667  499.957009  98.066740 598.023749 
000000567   61.5   63.5    567  1  1  1  1   4        0.973002   0.0366    0.810   -0.002004    0.969179    0.976825  500.001331  98.066740 598.068071 
000000568   69.0   71.0    568  1  1  1  1   4        0.944371   0.0358    0.791   -0.004096    0.936345    0.952396  500.091932  98.066740 598.158672 
000000569   62.9   65.4    569  1  1  1  1   5        0.963265   0.0439    0.970   -0.003283    0.955851    0.964748  500.164555  98.066740 598.231294 
000000570   85.7   87.2    570  1  3  1  1   3        0.067437   0.0497    1.100   -0.268104    0.201657    0.134220  506.095211  98.066740 604.161950 
000000571   63.4   65.4    571  1  1  1  1   4        0.966101   0.0351    0.776   -0.002419    0.963025    0.972252  506.148726  98.066740 604.215466 
000000572   70.8   72.8    572  1  3  1  1   4        0.013985   0.0260    0.576   -0.222437    0.048634    0.034649  511.069180  98.066740 609.135919 
000000573   51.3   53.3    573  2  3  1  1   4        0.035009   0.0366    0.809   -0.245185    0.192770    0.157761  511.069180 103.490397 614.559577 
000000574   66.2   68.2    574  1  1  1  1   4        0.953809   0.0354    0.783   -0.003348    0.951790    0.963900  511.143244 103.490397 614.633642 
000000575   65.2   65.7    575  1  3  1  1   1        0.004905   0.0310    0.687   -0.330113    0.004905    0.000000  518.445569 103.490397 621.935966 
000000576   73.8   75.8    576  1  1  1  1   4        0.910665   0.0365    0.808   -0.006834    0.897804    0.923527  518.596733 103.490397 622.087130 
000000577   71.6   73.6    577  1  1  1  1   4        0.921182   0.0410    0.908   -0.006739    0.917722    0.938479  518.745795 103.490397 622.236192 
000000578   69.8   71.8    578  1  1  1  1   4        0.942498   0.0358    0.791   -0.004235    0.930871    0.948312  518.839478 103.490397 622.329876 
000000579   80.4   82.4    579  1  1  1  1   4        0.809410   0.0515    1.140   -0.021792    0.801316    0.849883  519.321541 103.490397 622.811938 
000000580   90.1   91.1    580  1  3  1  1   2        0.106385   0.0514    1.136   -0.230162    0.218815    0.112430  524.412879 103.490397 627.903276 
000000581   80.5   81.5    581  2  3  1  1   2        0.101735   0.0410    0.908   -0.187584    0.221227    0.119492  524.412879 107.639880 632.052758 
000000582   51.9   54.4    582  1  1  1  1   5        0.986119   0.0656    1.451   -0.001833    0.984100    0.987129  524.453429 107.639880 632.093309 
000000583   63.0   65.5    583  1  2  1  1   5        0.017450   0.0416    0.921   -0.337050    0.019847    0.016971  531.909208 107.639880 639.549087 
000000584   85.3   87.3    584  1  3  1  1   4        0.064754   0.0623    1.378   -0.340966    0.259203    0.194449  539.451617 107.639880 647.091497 
000000585   68.3   70.3    585  1  1  1  1   4        0.945849   0.0318    0.704   -0.003542    0.940884    0.955780  539.529970 107.639880 647.169850 
000000586   53.2   55.7    586  1  1  1  1   5        0.985056   0.0620    1.372   -0.001868    0.982208    0.985625  539.571295 107.639880 647.211175 
000000587   61.3   63.3    587  1  1  1  1   4        0.971140   0.0405    0.897   -0.002374    0.969897    0.977358  539.623810 107.639880 647.263690 
000000588   51.7   53.7    588  1  1  1  1   4        0.988901   0.1007    2.227   -0.002247    0.987409    0.990393  539.673512 107.639880 647.313392 
000000589   52.8   55.3    589  1  1  1  1   5        0.985492   0.0693    1.533   -0.002026    0.982735    0.986044  539.718323 107.639880 647.358203 
000000590   63.9   65.9    590  1  1  1  1   4        0.962827   0.0416    0.921   -0.003154    0.961211    0.970904  539.788088 107.639880 647.427968 
000000591   77.8   79.8    591  1  1  1  1   4        0.866395   0.0405    0.895   -0.011610    0.847437    0.885353  540.044910 107.639880 647.684790 
000000592   68.4   70.4    592  1  1  1  1   4        0.944954   0.0318    0.704   -0.003602    0.939905    0.955051  540.124596 107.639880 647.764475 
000000593   72.0   74.0    593  1  1  1  1   4        0.921438   0.0472    1.045   -0.007728    0.914226    0.935861  540.295545 107.639880 647.935425 
000000594   77.2   79.2    594  1  1  1  1   4        0.874004   0.0410    0.908   -0.011054    0.856071    0.891937  540.540061 107.639880 648.179941 
000000595   75.4   77.4    595  1  1  1  1   4        0.884259   0.0410    0.908   -0.010096    0.879211    0.909498  540.763397 107.639880 648.403277 
