# SEMchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue May 28 07:03:21 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000571   65.3   67.1    571  2  2  1  1   7        0.885445   0.0508    0.917   -0.012350    0.885445    0.898101  284.134360 494.064269 778.198629 
000000572   74.0   75.8    572  2  2  1  1   7        0.873491   0.0339    0.613   -0.009182    0.873491    0.888300  284.134360 494.230116 778.364476 
000000573   86.6   88.8    573  2  2  1  1   9        0.664617   0.0324    0.585   -0.026483    0.664617    0.696281  284.134360 494.708464 778.842824 
000000574   77.4   79.7    574  2  2  1  1   9        0.827417   0.0675    1.219   -0.025577    0.822035    0.838182  284.134360 495.170444 779.304803 
000000575   58.5   60.5    575  1  1  1  1   8        0.670379   0.2220    4.010   -0.177561    0.659468    0.692202  287.341561 495.170444 782.512005 
000000576   63.5   65.8    576  1  2  1  1   9        0.397478   0.0825    1.490   -0.152248    0.408185    0.376066  290.091537 495.170444 785.261981 
000000577   76.8   79.5    577  2  2  1  1  11        0.803346   0.0329    0.594   -0.014409    0.798547    0.812944  290.091537 495.430713 785.522250 
000000578   62.7   65.2    578  1  1  1  1  10        0.584440   0.0340    0.614   -0.036525    0.564250    0.594535  290.751262 495.430713 786.181975 
000000579   73.1   75.6    579  2  2  1  1  10        0.846495   0.0323    0.584   -0.010777    0.838421    0.850532  290.751262 495.625365 786.376627 
000000580   67.4   69.7    580  2  2  1  1   9        0.863042   0.0813    1.468   -0.023940    0.863042    0.873987  290.751262 496.057788 786.809050 
000000581   71.9   74.2    581  1  2  1  1   9        0.450061   0.0655    1.183   -0.104549    0.472586    0.438798  292.639687 496.057788 788.697475 
000000582   61.3   63.5    582  2  2  1  1   9        0.861613   0.0794    1.434   -0.023656    0.857936    0.868968  292.639687 496.485079 789.124766 
000000583   69.6   72.1    583  2  2  1  1  10        0.850131   0.0404    0.730   -0.013130    0.850131    0.860773  292.639687 496.722243 789.361930 
000000584   75.6   77.6    584  2  2  1  1   8        0.856162   0.0308    0.557   -0.009574    0.851118    0.866249  292.639687 496.895172 789.534859 
000000585   76.9   79.2    585  2  2  1  1   9        0.831662   0.0325    0.588   -0.011997    0.826447    0.842090  292.639687 497.111876 789.751563 
000000586   61.5   63.5    586  1  2  1  1   8        0.361053   0.0407    0.735   -0.082899    0.361053    0.327158  294.137049 497.111876 791.248925 
000000587   82.0   84.3    587  2  2  1  1   9        0.771201   0.0320    0.579   -0.016652    0.763731    0.786142  294.137049 497.412648 791.549697 
000000588   69.3   71.8    588  2  2  1  1  10        0.850601   0.0419    0.757   -0.013564    0.850601    0.861174  294.137049 497.657650 791.794699 
000000589   88.5   91.0    589  1  2  1  1  10        0.473143   0.0323    0.584   -0.048364    0.475718    0.471856  295.010620 497.657650 792.668270 
000000590   77.2   79.4    590  2  1  1  1   9        0.073515   0.0267    0.482   -0.139300    0.076441    0.072052  295.010620 500.173758 795.184378 
000000591   72.4   74.4    591  2  2  1  1   8        0.865634   0.0324    0.585   -0.009343    0.865634    0.878786  295.010620 500.342524 795.353144 
000000592   71.2   72.7    592  2  3  1  1   6        0.005389   0.0314    0.568   -0.328272    0.031302    0.025913  295.010620 506.271944 801.282564 
000000593   58.2   60.7    593  1  1  1  1  10        0.603372   0.0931    1.681   -0.094023    0.603372    0.631646  296.708918 506.271944 802.980861 
000000594   83.6   84.8    594  2  3  1  1   5        0.023122   0.0324    0.585   -0.244186    0.116186    0.093065  296.708918 510.682554 807.391471 
000000595   63.6   65.3    595  1  2  1  1   7        0.329175   0.0347    0.626   -0.077079    0.341797    0.303932  298.101152 510.682554 808.783706 
000000596   68.8   71.3    596  1  2  1  1  10        0.470177   0.0421    0.760   -0.063494    0.480337    0.449857  299.248012 510.682554 809.930566 
000000597   54.3   56.3    597  1  1  1  1   8        0.689899   0.2873    5.189   -0.213302    0.689899    0.720144  303.100787 510.682554 813.783341 
000000598   71.4   73.4    598  1  2  1  1   8        0.422727   0.0655    1.183   -0.112755    0.435230    0.397721  305.137416 510.682554 815.819970 
000000599   76.9   79.2    599  1  2  1  1   9        0.481928   0.0271    0.489   -0.039504    0.503553    0.471115  305.850951 510.682554 816.533505 
000000600   63.1   65.1    600  1  1  1  1   8        0.623857   0.0839    1.516   -0.079192    0.623857    0.659310  307.281362 510.682554 817.963916 
000000601   67.3   68.8    601  2  2  1  1   6        0.903098   0.0807    1.457   -0.016448    0.898520    0.912254  307.281362 510.979649 818.261011 
000000602   69.3   71.6    602  1  1  1  1   9        0.535905   0.0404    0.730   -0.050452    0.535905    0.571771  308.192643 510.979649 819.172292 
000000603   57.1   59.3    603  2  2  1  1   9        0.851845   0.1252    2.261   -0.040143    0.847911    0.859714  308.192643 511.704724 819.897368 
000000604   69.5   71.5    604  2  2  1  1   8        0.876301   0.0408    0.737   -0.010780    0.872253    0.884397  308.192643 511.899435 820.092078 
000000605   61.8   64.1    605  2  2  1  1   9        0.862640   0.0389    0.703   -0.011505    0.858986    0.869948  308.192643 512.107237 820.299881 
000000606   68.3   70.3    606  1  1  1  1   8        0.580380   0.0408    0.738   -0.044439    0.580380    0.618855  308.995329 512.107237 821.102567 
000000607   74.0   76.0    607  2  2  1  1   8        0.859480   0.0316    0.571   -0.009580    0.859480    0.873491  308.995329 512.280276 821.275606 
000000608   76.7   78.9    608  2  2  1  1   9        0.833665   0.0372    0.673   -0.013550    0.828531    0.843934  308.995329 512.525028 821.520357 
000000609   70.2   72.2    609  2  2  1  1   8        0.875317   0.0418    0.756   -0.011141    0.871212    0.883529  308.995329 512.726257 821.721587 
000000610   85.5   86.3    610  2  3  1  1   3        0.028988   0.0334    0.604   -0.236712    0.087715    0.058727  308.995329 517.001863 825.997193 
000000611   85.5   87.5    611  2  2  1  1   8        0.721557   0.0317    0.572   -0.020663    0.721557    0.751759  308.995329 517.375081 826.370411 
000000612   81.0   83.3    612  2  1  1  1   9        0.062828   0.0261    0.471   -0.144216    0.064954    0.061765  308.995329 519.979980 828.975309 
000000613   62.1   64.1    613  2  2  1  1   8        0.870341   0.0404    0.730   -0.011221    0.870341    0.882231  308.995329 520.182662 829.177992 
000000614   77.2   79.4    614  2  2  1  1   9        0.834876   0.0271    0.489   -0.009767    0.824282    0.840173  308.995329 520.359073 829.354402 
000000615   73.4   75.9    615  2  2  1  1  10        0.836733   0.0335    0.606   -0.011953    0.836733    0.849040  308.995329 520.574980 829.570309 
000000616   82.2   84.4    616  2  1  1  1   9        0.059538   0.0321    0.580   -0.181070    0.061411    0.058602  308.995329 523.845558 832.840887 
000000617   79.7   82.2    617  2  2  1  1  10        0.785565   0.0323    0.583   -0.015590    0.779473    0.797747  308.995329 524.127144 833.122473 
000000618   86.7   89.4    618  2  3  1  1  11        0.029721   0.0262    0.473   -0.184329    0.350430    0.320709  308.995329 527.456585 836.451915 
000000619   62.7   64.9    619  2  2  1  1   9        0.867565   0.0409    0.739   -0.011622    0.860311    0.871191  308.995329 527.666515 836.661845 
000000620   54.3   56.5    620  2  2  1  1   9        0.843199   0.2889    5.219   -0.098555    0.839019    0.851560  308.995329 529.446659 838.441989 
000000621   83.9   85.9    621  2  2  1  1   8        0.753857   0.0658    1.189   -0.037189    0.753857    0.780603  308.995329 530.118384 839.113714 
000000622   65.8   68.6    622  2  2  1  1  11        0.846972   0.0554    1.001   -0.018415    0.843879    0.853157  308.995329 530.451014 839.446343 
000000623   59.8   62.3    623  2  2  1  1  10        0.844676   0.1113    2.010   -0.037571    0.844676    0.854996  308.995329 531.129641 840.124971 
000000624   94.0   96.3    624  2  2  1  1   9        0.436647   0.0525    0.948   -0.086969    0.405459    0.452241  308.995329 532.700512 841.695841 
000000625   67.7   69.9    625  2  2  1  1   9        0.870231   0.0395    0.714   -0.010989    0.862911    0.873891  308.995329 532.898998 841.894327 
000000626   61.9   64.4    626  2  2  1  1  10        0.849058   0.0652    1.178   -0.021335    0.849058    0.859128  308.995329 533.284363 842.279692 
000000627   76.8   79.1    627  2  2  1  1   9        0.837525   0.0328    0.592   -0.011619    0.827151    0.842713  308.995329 533.494226 842.489556 
000000628   80.9   83.2    628  2  2  1  1   9        0.787631   0.0325    0.586   -0.015499    0.780747    0.801398  308.995329 533.774177 842.769506 
000000629   67.6   70.1    629  1  2  1  1  10        0.450379   0.0540    0.976   -0.086205    0.470634    0.440251  310.552401 533.774177 844.326577 
000000630   63.3   65.6    630  2  1  1  1   9        0.120654   0.0405    0.731   -0.171096    0.120654    0.111963  310.552401 536.864595 847.416996 
000000631   66.8   69.0    631  2  2  1  1   9        0.863237   0.0340    0.614   -0.010001    0.863237    0.874110  310.552401 537.045237 847.597638 
000000632   62.4   64.7    632  1  1  1  1   9        0.618333   0.0548    0.990   -0.052718    0.596650    0.629174  311.504624 537.045237 848.549861 
000000633   60.3   62.5    633  1  2  1  1   9        0.362035   0.0996    1.800   -0.202482    0.382582    0.351761  315.161950 537.045237 852.207187 
000000634   65.5   67.5    634  2  2  1  1   8        0.877738   0.0374    0.675   -0.009746    0.873844    0.885527  315.161950 537.221267 852.383216 
000000635   67.8   69.8    635  1  2  1  1   8        0.408171   0.0409    0.739   -0.073308    0.408171    0.371586  316.486072 537.221267 853.707338 
000000636   72.5   74.3    636  1  1  1  1   7        0.599380   0.0327    0.591   -0.033506    0.584517    0.629107  317.091265 537.221267 854.312532 
000000637   79.0   81.0    637  2  2  1  1   8        0.823713   0.0323    0.583   -0.012529    0.823713    0.842329  317.091265 537.447572 854.538837 
000000638   67.5   69.5    638  1  2  1  1   8        0.381957   0.0395    0.714   -0.076066    0.406290    0.369791  318.465209 537.447572 855.912781 
000000639   55.7   57.9    639  2  2  1  1   9        0.843647   0.2889    5.219   -0.098248    0.843647    0.855801  318.465209 539.222174 857.687383 
000000640   70.5   72.5    640  2  2  1  1   8        0.874732   0.0327    0.591   -0.008761    0.870593    0.883009  318.465209 539.380417 857.845626 
000000641   84.4   86.7    641  2  2  1  1   9        0.735247   0.0320    0.578   -0.019685    0.717276    0.744233  318.465209 539.735977 858.201185 
000000642   63.2   64.9    642  1  1  1  1   7        0.684233   0.0659    1.191   -0.050034    0.658691    0.697003  319.368942 539.735977 859.104918 
000000643   63.9   66.4    643  1  1  1  1  10        0.553050   0.0548    0.990   -0.064945    0.553050    0.583869  320.542019 539.735977 860.277996 
000000644   67.0   69.3    644  1  2  1  1   9        0.435719   0.0688    1.242   -0.114264    0.435719    0.402522  322.605908 539.735977 862.341885 
000000645   69.2   71.7    645  1  2  1  1  10        0.462553   0.0347    0.626   -0.053476    0.482880    0.452389  323.571812 539.735977 863.307789 
000000646   65.5   68.3    646  2  2  1  1  11        0.849975   0.0418    0.756   -0.013600    0.843808    0.853059  323.571812 539.981630 863.553442 
000000647   80.8   83.1    647  2  2  1  1   9        0.781965   0.0265    0.478   -0.013024    0.781965    0.802488  323.571812 540.216868 863.788681 
000000648   64.3   65.8    648  2  2  1  1   6        0.901998   0.0346    0.625   -0.007133    0.897403    0.911187  323.571812 540.345703 863.917516 
000000649   73.8   75.8    649  2  2  1  1   8        0.860590   0.0311    0.563   -0.009353    0.860590    0.874448  323.571812 540.514641 864.086453 
000000650   67.3   70.1    650  2  2  1  1  11        0.849757   0.0422    0.762   -0.013734    0.843446    0.852913  323.571812 540.762706 864.334518 
000000651   59.9   61.9    651  2  2  1  1   8        0.866414   0.1107    1.999   -0.031736    0.866414    0.878643  323.571812 541.335945 864.907758 
000000652   64.9   67.2    652  2  2  1  1   9        0.862730   0.0405    0.731   -0.011958    0.862730    0.873517  323.571812 541.551941 865.123754 
000000653   55.2   57.4    653  2  2  1  1   9        0.846149   0.2587    4.673   -0.086438    0.842053    0.854340  323.571812 543.113223 866.685036 
000000654   72.0   74.8    654  2  2  1  1  11        0.839512   0.0328    0.592   -0.011470    0.832210    0.843163  323.571812 543.320407 866.892219 
000000655   77.0   79.5    655  1  1  1  1  10        0.426898   0.0337    0.608   -0.057308    0.426898    0.462361  324.606945 543.320407 867.927351 
000000656   79.0   81.3    656  2  2  1  1   9        0.805746   0.0335    0.604   -0.014452    0.805746    0.823713  324.606945 543.581442 868.188387 
000000657   72.8   74.8    657  2  2  1  1   8        0.864505   0.0327    0.591   -0.009531    0.864505    0.877818  324.606945 543.753590 868.360534 
000000658   80.8   83.1    658  2  1  1  1   9        0.064376   0.0305    0.551   -0.167398    0.065457    0.062215  324.606945 546.777208 871.384153 
000000659   82.0   84.0    659  2  2  1  1   8        0.786142   0.0252    0.456   -0.012145    0.786142    0.809246  324.606945 546.996569 871.603514 
000000660   76.2   78.4    660  2  2  1  1   9        0.842426   0.0325    0.587   -0.011148    0.832463    0.847408  324.606945 547.197922 871.804867 
000000661   68.5   71.0    661  2  1  1  1  10        0.105303   0.0418    0.756   -0.188309    0.109448    0.103230  324.606945 550.599254 875.206198 
000000662   62.3   64.5    662  2  2  1  1   9        0.859676   0.0334    0.604   -0.010107    0.859676    0.870593  324.606945 550.781819 875.388764 
000000663   60.5   62.5    663  2  2  1  1   8        0.867583   0.0548    0.990   -0.015577    0.867583    0.879708  324.606945 551.063179 875.670124 
000000664   79.8   82.0    664  2  2  1  1   9        0.796697   0.0328    0.592   -0.014900    0.796697    0.815650  324.606945 551.332315 875.939260 
000000665   69.5   72.0    665  2  2  1  1  10        0.853832   0.0422    0.762   -0.013326    0.850292    0.860911  324.606945 551.573011 876.179955 
000000666   74.7   76.7    666  2  2  1  1   8        0.865881   0.0327    0.591   -0.009427    0.856249    0.870697  324.606945 551.743277 876.350222 
000000667   81.8   84.1    667  2  2  1  1   9        0.766494   0.0268    0.484   -0.014241    0.766494    0.788622  324.606945 552.000511 876.607456 
000000668   84.7   87.2    668  2  2  1  1  10        0.702854   0.0533    0.962   -0.037558    0.685059    0.711752  324.606945 552.678895 877.285840 
000000669   76.3   78.6    669  1  1  1  1   9        0.495022   0.0647    1.169   -0.091019    0.469133    0.507966  326.250980 552.678895 878.929875 
000000670   67.7   69.7    670  2  2  1  1   8        0.881771   0.0395    0.713   -0.009938    0.873891    0.885711  326.250980 552.858402 879.109382 
000000671   81.4   83.7    671  2  2  1  1   9        0.780315   0.0647    1.168   -0.032076    0.773168    0.794609  326.250980 553.437781 879.688761 
