# CZMsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:13:35 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000189   66.3   68.8    189  2  2  1  1   5        0.432254   0.0233    0.457   -0.039054    0.389216    0.453772  138.624783 182.953544 321.578327 
000000190   72.7   74.7    190  1  1  1  1   4        0.822689   0.0754    1.480   -0.029425    0.803121    0.842256  139.202616 182.953544 322.156160 
000000191   64.3   66.8    191  1  1  1  1   5        0.855776   0.0352    0.692   -0.010974    0.841413    0.862958  139.418120 182.953544 322.371664 
000000192   65.0   67.5    192  1  1  1  1   5        0.854984   0.0334    0.655   -0.010452    0.836233    0.858734  139.623363 182.953544 322.576907 
000000193   61.6   64.1    193  1  1  1  1   5        0.873677   0.0308    0.605   -0.008324    0.858313    0.876750  139.786830 182.953544 322.740374 
000000194   89.5   91.5    194  2  1  1  1   4        0.151420   0.0982    1.929   -0.370879    0.153734    0.139848  139.786830 190.236686 330.023517 
000000195   69.3   71.8    195  1  1  1  1   5        0.811317   0.0542    1.064   -0.022660    0.801693    0.830566  140.231812 190.236686 330.468498 
000000196   64.6   67.1    196  2  2  1  1   5        0.394910   0.0327    0.642   -0.060761    0.373407    0.437917  140.231812 191.429875 331.661686 
000000197   67.8   69.3    197  1  1  1  1   3        0.871357   0.0268    0.526   -0.007383    0.871357    0.906641  140.376804 191.429875 331.806679 
000000198   73.9   76.4    198  2  1  1  1   5        0.358603   0.0233    0.458   -0.047807    0.382815    0.346497  140.376804 192.368676 332.745480 
000000199   70.1   72.1    199  2  2  1  1   4        0.555777   0.1003    1.970   -0.117850    0.486314    0.569670  140.376804 194.682958 335.059762 
000000200   69.7   72.2    200  1  1  1  1   5        0.823178   0.1467    2.881   -0.057100    0.798652    0.828083  141.498113 194.682958 336.181071 
000000201   66.4   67.9    201  2  3  1  1   3        0.020716   0.0376    0.739   -0.291851    0.072966    0.052250  141.498113 200.414178 341.912291 
000000202   69.5   71.5    202  2  2  1  1   4        0.481752   0.0322    0.632   -0.046973    0.481752    0.565388  141.498113 201.336616 342.834729 
000000203   74.7   77.2    203  2  2  1  1   5        0.505796   0.0431    0.847   -0.058775    0.451953    0.516564  141.498113 202.490820 343.988933 
000000204   68.7   71.2    204  1  1  1  1   5        0.821486   0.0465    0.913   -0.018288    0.807591    0.835380  141.857253 202.490820 344.348073 
000000205   70.8   73.3    205  1  1  1  1   5        0.808473   0.0237    0.465   -0.010058    0.787492    0.818963  142.054770 202.490820 344.545589 
000000206   57.3   59.8    206  1  1  1  1   5        0.884004   0.0377    0.741   -0.009306    0.881634    0.895853  142.237520 202.490820 344.728340 
000000207   76.6   79.1    207  2  2  1  1   5        0.493575   0.0180    0.353   -0.025372    0.461154    0.525996  142.237520 202.989065 345.226585 
000000208   85.8   88.3    208  1  1  1  1   5        0.536718   0.0218    0.429   -0.027173    0.524777    0.596419  142.771136 202.989065 345.760201 
000000209   70.0   72.5    209  2  2  1  1   5        0.464168   0.0356    0.699   -0.054635    0.421162    0.485671  142.771136 204.061957 346.833093 
000000210   78.2   80.2    210  1  2  1  1   4        0.161729   0.0215    0.422   -0.078310    0.166143    0.139658  144.308944 204.061957 348.370901 
000000211   70.2   72.7    211  2  1  1  1   5        0.427563   0.0216    0.424   -0.036691    0.441804    0.399080  144.308944 204.782480 349.091424 
000000212   70.8   73.3    212  2  2  1  1   5        0.480591   0.0321    0.630   -0.046989    0.426842    0.491341  144.308944 205.705220 350.014164 
000000213   65.9   68.4    213  1  1  1  1   5        0.841477   0.0268    0.526   -0.009254    0.829615    0.853339  144.490677 205.705220 350.195897 
000000214   67.4   69.4    214  2  2  1  1   4        0.492517   0.0526    1.034   -0.074550    0.464291    0.548969  144.490677 207.169193 351.659871 
000000215   62.4   64.4    215  1  1  1  1   4        0.876421   0.0333    0.653   -0.008775    0.872630    0.895375  144.662993 207.169193 351.832187 
000000216   71.6   74.1    216  1  1  1  1   5        0.801768   0.0245    0.481   -0.010830    0.779863    0.812720  144.875664 207.169193 352.044858 
000000217   64.8   67.3    217  1  2  1  1   5        0.129080   0.0352    0.692   -0.144257    0.136737    0.121422  147.708519 207.169193 354.877713 
000000218   55.2   57.7    218  1  1  1  1   5        0.899708   0.0480    0.943   -0.010150    0.891374    0.903874  147.907842 207.169193 355.077036 
000000219   58.3   60.8    219  1  1  1  1   5        0.886343   0.0274    0.539   -0.006623    0.876218    0.891406  148.037899 207.169193 355.207092 
000000220   62.0   64.0    220  2  1  1  1   4        0.494149   0.0332    0.652   -0.046787    0.518830    0.444787  148.037899 208.087970 356.125869 
000000221   57.8   59.8    221  1  1  1  1   4        0.893483   0.0301    0.590   -0.006772    0.893483    0.911303  148.170879 208.087970 356.258849 
000000222   58.7   61.2    222  2  1  1  1   5        0.577484   0.0325    0.638   -0.035670    0.623037    0.568373  148.170879 208.788437 356.959316 
000000223   63.3   65.3    223  1  1  1  1   4        0.867904   0.0233    0.457   -0.006597    0.867904    0.891772  148.300421 208.788437 357.088858 
000000224   85.1   87.6    224  2  2  1  1   5        0.519049   0.0364    0.715   -0.047763    0.473572    0.541788  148.300421 209.726379 358.026800 
000000225   73.1   75.1    225  2  1  1  1   4        0.358005   0.0296    0.581   -0.060828    0.358005    0.304646  148.300421 210.920896 359.221317 
000000226   68.2   70.7    226  1  1  1  1   5        0.825363   0.0118    0.233   -0.004548    0.811862    0.838864  148.389729 210.920896 359.310624 
000000227   81.4   82.4    227  1  3  1  1   2        0.033467   0.0215    0.422   -0.146136    0.064008    0.030541  151.259472 210.920896 362.180367 
000000228   79.5   82.0    228  2  1  1  1   5        0.280757   0.0186    0.366   -0.047347    0.297596    0.272338  151.259472 211.850676 363.110147 
000000229   70.8   73.3    229  1  1  1  1   5        0.792738   0.0218    0.428   -0.010117    0.787492    0.818963  151.458151 211.850676 363.308827 
000000230   88.5   90.5    230  2  3  1  1   4        0.068549   0.1946    3.821   -1.043079    0.299945    0.231396  151.458151 232.334130 383.792282 
000000231   79.3   81.8    231  1  2  1  1   5        0.172162   0.0214    0.419   -0.075144    0.188403    0.168913  152.933799 232.334130 385.267930 
000000232   79.8   82.8    232  2  2  1  1   6        0.462483   0.0165    0.325   -0.025509    0.417878    0.471404  152.933799 232.835061 385.768861 
000000233   65.7   67.7    233  1  1  1  1   4        0.854837   0.0451    0.885   -0.014145    0.854837    0.881812  153.211571 232.835061 386.046632 
000000234   60.6   63.1    234  2  2  1  1   5        0.332571   0.0280    0.550   -0.061630    0.332571    0.396566  153.211571 234.045316 387.256886 
000000235   58.6   60.6    235  2  2  1  1   4        0.374569   0.0201    0.395   -0.039457    0.374569    0.462945  153.211571 234.820155 388.031726 
000000236   62.1   64.6    236  1  1  1  1   5        0.867968   0.0253    0.496   -0.007156    0.855310    0.874298  153.352091 234.820155 388.172246 
000000237   71.0   73.0    237  1  1  1  1   4        0.835486   0.0315    0.619   -0.011337    0.817603    0.853370  153.574715 234.820155 388.394870 
000000238   64.1   66.6    238  1  1  1  1   5        0.860318   0.0394    0.775   -0.011870    0.842537    0.863874  153.807803 234.820155 388.627958 
000000239   81.7   83.7    239  2  2  1  1   4        0.540764   0.0633    1.243   -0.077831    0.540764    0.621978  153.807803 236.348553 390.156356 
000000240   66.8   68.8    240  1  1  1  1   4        0.852952   0.0395    0.776   -0.012576    0.848193    0.876747  154.054767 236.348553 390.403320 
000000241   68.8   71.3    241  2  2  1  1   5        0.454848   0.0513    1.007   -0.080775    0.411827    0.476359  154.054767 237.934778 391.989545 
000000242   63.7   66.2    242  1  1  1  1   5        0.862661   0.0529    1.038   -0.015622    0.845305    0.866132  154.361544 237.934778 392.296322 
000000243   72.3   74.3    243  1  1  1  1   4        0.832405   0.0223    0.439   -0.008194    0.806898    0.845159  154.522452 237.934778 392.457230 
000000244   73.6   76.1    244  2  2  1  1   5        0.467333   0.0264    0.517   -0.040091    0.445819    0.510360  154.522452 238.722073 393.244525 
000000245   79.2   81.7    245  1  2  1  1   5        0.171962   0.0380    0.747   -0.133942    0.188220    0.168710  157.152730 238.722073 395.874803 
000000246   52.8   54.8    246  1  1  1  1   4        0.912116   1.2479   24.506   -0.229589    0.912116    0.925626  161.661291 238.722073 400.383365 
000000247   66.0   68.0    247  1  1  1  1   4        0.852835   0.0355    0.697   -0.011304    0.852835    0.880286  161.883265 238.722073 400.605339 
000000248   59.3   60.8    248  1  2  1  1   3        0.083698   0.0264    0.518   -0.130815    0.087201    0.066178  164.452142 238.722073 403.174215 
000000249   73.3   75.8    249  2  1  1  1   5        0.361949   0.0219    0.431   -0.044564    0.393220    0.355695  164.452142 239.597205 404.049346 
000000250   81.8   84.3    250  2  1  1  1   5        0.246331   0.0505    0.991   -0.141372    0.263229    0.242952  164.452142 242.373388 406.825530 
000000251   82.1   84.1    251  2  2  1  1   4        0.541281   0.0253    0.497   -0.031060    0.541281    0.622596  164.452142 242.983322 407.435464 
000000252   68.8   71.3    252  1  1  1  1   5        0.820828   0.0290    0.569   -0.011433    0.806867    0.834789  164.676666 242.983322 407.659988 
000000253   58.3   60.8    253  2  2  1  1   5        0.360288   0.0325    0.637   -0.066256    0.307527    0.370840  164.676666 244.284429 408.961095 
000000254   75.8   77.8    254  1  1  1  1   4        0.770385   0.0713    1.401   -0.037216    0.770385    0.816980  165.407501 244.284429 409.691930 
000000255   70.6   73.1    255  1  1  1  1   5        0.810635   0.0209    0.410   -0.008771    0.789954    0.820976  165.579743 244.284429 409.864172 
000000256   68.8   71.3    256  1  1  1  1   5        0.829519   0.0333    0.653   -0.012438    0.806139    0.834195  165.823995 244.284429 410.108425 
000000257   75.8   78.3    257  2  1  1  1   5        0.327045   0.1563    3.069   -0.349367    0.354426    0.321569  165.823995 251.145125 416.969120 
000000258   72.2   74.7    258  2  2  1  1   5        0.479840   0.0187    0.367   -0.027443    0.436841    0.501340  165.823995 251.684039 417.508035 
000000259   81.8   83.8    259  2  2  1  1   4        0.554415   0.0212    0.417   -0.025067    0.540876    0.622109  165.823995 252.176293 418.000289 
000000260   76.5   78.5    260  2  2  1  1   4        0.525628   0.0276    0.543   -0.035543    0.525628    0.606764  165.823995 252.874278 418.698273 
000000261   65.7   68.2    261  1  1  1  1   5        0.843145   0.0242    0.476   -0.008264    0.831452    0.854837  165.986283 252.874278 418.860561 
000000262   84.0   86.5    262  1  1  1  1   5        0.626544   0.0229    0.450   -0.021448    0.571589    0.637536  166.407478 252.874278 419.281756 
000000263   80.1   81.6    263  2  3  1  1   3        0.046971   0.0218    0.429   -0.133538    0.153263    0.106292  166.407478 255.496630 421.904108 
000000264   58.6   61.1    264  2  2  1  1   5        0.353425   0.0484    0.951   -0.100690    0.311137    0.374569  166.407478 257.473931 423.881409 
000000265   68.9   71.4    265  1  1  1  1   5        0.819503   0.0319    0.626   -0.012687    0.805407    0.833598  166.656613 257.473931 424.130545 
000000266   55.6   58.1    266  2  1  1  1   5        0.659828   0.2227    4.374   -0.185214    0.669062    0.613661  166.656613 261.111072 427.767686 
000000267   58.4   60.9    267  1  1  1  1   5        0.880879   0.0299    0.587   -0.007589    0.875791    0.891055  166.805638 261.111072 427.916711 
000000268   63.4   65.9    268  1  1  1  1   5        0.857201   0.0889    1.745   -0.027384    0.846937    0.867464  167.343385 261.111072 428.454457 
000000269   58.7   60.7    269  1  1  1  1   4        0.893103   0.0201    0.394   -0.004539    0.889997    0.908634  167.432510 261.111072 428.543583 
000000270   57.4   59.4    270  1  2  1  1   4        0.094569   0.1459    2.864   -0.687999    0.097015    0.082338  180.943082 261.111072 442.054154 
000000271   59.6   61.6    271  1  1  1  1   4        0.889278   0.0201    0.395   -0.004715    0.886016    0.905591  181.035674 261.111072 442.146746 
000000272   54.7   57.2    272  2  2  1  1   5        0.309521   0.0495    0.971   -0.116002    0.268490    0.330037  181.035674 263.389055 444.424728 
000000273   68.8   71.3    273  2  2  1  1   5        0.465604   0.0812    1.594   -0.124089    0.411827    0.476359  181.035674 265.825844 446.861517 
000000274   56.6   58.6    274  2  1  1  1   4        0.599068   0.0242    0.475   -0.024766    0.599068    0.519003  181.035674 266.312194 447.347868 
000000275   58.1   60.6    275  1  1  1  1   5        0.882477   0.0395    0.775   -0.009874    0.877490    0.892450  181.229572 266.312194 447.541766 
000000276   61.5   64.0    276  1  1  1  1   5        0.864922   0.0304    0.596   -0.008809    0.858806    0.877153  181.402564 266.312194 447.714758 
000000277   65.6   67.6    277  1  1  1  1   4        0.868760   0.0444    0.871   -0.012479    0.855332    0.882189  181.647621 266.312194 447.959816 
000000278   55.5   58.0    278  1  1  1  1   5        0.898381   0.1221    2.397   -0.026159    0.889872    0.902635  182.161324 266.312194 448.473519 
000000279   57.8   58.3    279  1  3  1  1   1        0.001105   0.0340    0.668   -0.463495    0.001105    0.000000  191.263198 266.312194 457.575393 
000000280   72.9   74.9    280  2  2  1  1   4        0.533622   0.0198    0.389   -0.024864    0.506241    0.588384  191.263198 266.800470 458.063669 
000000281   70.7   73.2    281  2  2  1  1   5        0.458474   0.0172    0.338   -0.026860    0.426224    0.490724  191.263198 267.327930 458.591129 
000000282   63.9   66.4    282  1  1  1  1   5        0.854217   0.1060    2.082   -0.033408    0.843651    0.864783  191.919242 267.327930 459.247172 
000000283   75.1   77.6    283  1  1  1  1   5        0.758746   0.0386    0.757   -0.021296    0.738647    0.778845  192.337450 267.327930 459.665380 
000000284   71.8   74.3    284  1  1  1  1   5        0.800232   0.0187    0.367   -0.008329    0.778116    0.811290  192.501005 267.327930 459.828936 
000000285   62.0   64.5    285  1  1  1  1   5        0.871561   0.0318    0.625   -0.008747    0.855816    0.874710  192.672778 267.327930 460.000708 
000000286   69.0   71.0    286  1  1  1  1   4        0.832998   0.0291    0.572   -0.010639    0.832998    0.865148  192.881702 267.327930 460.209632 
000000287   74.6   76.6    287  2  2  1  1   4        0.516109   0.0143    0.281   -0.018957    0.516109    0.597695  192.881702 267.700193 460.581895 
000000288   74.9   77.9    288  2  3  1  1   6        0.028619   0.0233    0.457   -0.165254    0.208058    0.179438  192.881702 270.945369 463.827071 
000000289   67.4   69.4    289  1  2  1  1   4        0.127202   0.0337    0.661   -0.138904    0.130770    0.109361  195.609431 270.945369 466.554799 
000000290   70.4   72.4    290  1  1  1  1   4        0.822300   0.0686    1.348   -0.026852    0.822300    0.856967  196.136745 270.945369 467.082114 
000000291   80.1   82.1    291  2  1  1  1   4        0.258741   0.0133    0.261   -0.035939    0.264900    0.227948  196.136745 271.651124 467.787870 
000000292   67.0   69.5    292  1  3  1  1   5        0.008732   0.0235    0.462   -0.223217    0.032827    0.024096  200.520177 271.651124 472.171302 
000000293   63.8   66.3    293  1  1  1  1   5        0.858224   0.0700    1.375   -0.021408    0.844205    0.865234  200.940585 271.651124 472.591710 
000000294   74.4   76.9    294  1  1  1  1   5        0.779528   0.0317    0.623   -0.015800    0.747293    0.785975  201.250849 271.651124 472.901973 
000000295   78.6   80.6    295  1  1  1  1   4        0.734821   0.0638    1.252   -0.039287    0.734821    0.789235  202.022354 271.651124 473.673478 
