# SEFsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:13:36 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000189   75.1   77.1    189  1  1  1  1   4        0.803758   0.0271    0.563   -0.011850    0.780556    0.826959  127.728731 106.033877 233.762609 
000000190   85.3   87.8    190  1  3  1  1   5        0.036189   0.0366    0.759   -0.242636    0.155341    0.119152  132.768807 106.033877 238.802684 
000000191   82.5   84.5    191  2  2  1  1   4        0.643958   0.0354    0.736   -0.031199    0.643958    0.712141  132.768807 106.681955 239.450762 
000000192   68.8   70.8    192  2  1  1  1   4        0.249296   0.0322    0.668   -0.089408    0.257726    0.207149  132.768807 108.539142 241.307949 
000000193   66.5   69.0    193  2  2  1  1   5        0.684566   0.0523    1.086   -0.039611    0.658694    0.710438  132.768807 109.361948 242.130755 
000000194   70.8   72.8    194  1  1  1  1   4        0.832277   0.0272    0.564   -0.009976    0.826032    0.863504  132.976031 109.361948 242.337979 
000000195   72.2   74.2    195  2  1  1  1   4        0.241590   0.0506    1.052   -0.143829    0.249505    0.202011  132.976031 112.349577 245.325608 
000000196   61.2   63.2    196  1  2  1  1   4        0.090678   0.0330    0.686   -0.158663    0.097757    0.076521  136.271811 112.349577 248.621389 
000000197   73.6   75.6    197  1  1  1  1   4        0.805018   0.0550    1.142   -0.023843    0.797842    0.840898  136.767087 112.349577 249.116664 
000000198   75.3   77.3    198  1  1  1  1   4        0.777533   0.0283    0.587   -0.014219    0.777533    0.824516  137.062439 112.349577 249.412017 
000000199   78.5   81.0    199  1  1  1  1   5        0.727234   0.0267    0.555   -0.017024    0.686315    0.735417  137.416061 112.349577 249.765638 
000000200   73.7   75.7    200  1  1  1  1   4        0.804125   0.0276    0.573   -0.012021    0.796919    0.840155  137.665768 112.349577 250.015345 
000000201   78.8   80.8    201  1  1  1  1   4        0.739836   0.0282    0.585   -0.016983    0.730545    0.786287  138.018548 112.349577 250.368125 
000000202   74.0   76.5    202  1  1  1  1   5        0.766575   0.0272    0.564   -0.014447    0.753270    0.793183  138.318650 112.349577 250.668227 
000000203   82.4   85.4    203  2  2  1  1   6        0.570234   0.0306    0.636   -0.034382    0.537154    0.586774  138.318650 113.063757 251.382407 
000000204   56.2   58.7    204  1  1  1  1   5        0.916076   0.1035    2.150   -0.018146    0.905176    0.921527  138.695590 113.063757 251.759346 
000000205   76.8   78.8    205  2  1  1  1   4        0.214442   0.0369    0.766   -0.113598    0.235552    0.193331  138.695590 115.423422 254.119011 
000000206   70.3   72.8    206  1  1  1  1   5        0.825136   0.0281    0.583   -0.010792    0.797261    0.830711  138.919772 115.423422 254.343193 
000000207   55.6   58.1    207  1  1  1  1   5        0.916034   0.0900    1.869   -0.015779    0.908102    0.923966  139.247538 115.423422 254.670959 
000000208   67.0   69.5    208  1  2  1  1   5        0.134076   0.0666    1.383   -0.267604    0.154624    0.129966  144.806246 115.423422 260.229668 
000000209   60.9   62.9    209  1  1  1  1   4        0.898507   0.0322    0.668   -0.006886    0.898507    0.920970  144.949293 115.423422 260.372715 
000000210   67.0   69.5    210  1  1  1  1   5        0.849350   0.0322    0.668   -0.010506    0.830433    0.858808  145.167518 115.423422 260.590940 
000000211   72.3   74.8    211  2  2  1  1   5        0.674297   0.0226    0.469   -0.017814    0.648347    0.700246  145.167518 115.793449 260.960967 
000000212   88.5   90.5    212  2  2  1  1   4        0.607734   0.0588    1.222   -0.058584    0.567902    0.647566  145.167518 117.010364 262.177882 
000000213   64.9   67.4    213  2  1  1  1   5        0.311497   0.0338    0.702   -0.078814    0.311497    0.265299  145.167518 118.647509 263.815027 
000000214   56.0   58.0    214  1  2  1  1   4        0.075226   0.2069    4.297   -1.070479    0.075226    0.058622  167.403676 118.647509 286.051185 
000000215   83.0   85.5    215  2  1  1  1   5        0.231614   0.0318    0.660   -0.092902    0.231614    0.209019  167.403676 120.577287 287.980964 
000000216   69.0   71.0    216  1  2  1  1   4        0.137803   0.0250    0.519   -0.099079    0.142762    0.113004  169.461770 120.577287 290.039057 
000000217   58.3   60.3    217  1  1  1  1   4        0.912157   0.2069    4.297   -0.038042    0.912157    0.931693  170.251974 120.577287 290.829261 
000000218   73.7   76.2    218  2  2  1  1   5        0.652808   0.0370    0.769   -0.031588    0.644111    0.696295  170.251974 121.233439 291.485413 
000000219   68.8   71.3    219  2  2  1  1   5        0.681705   0.0314    0.653   -0.024086    0.655890    0.707521  170.251974 121.733764 291.985738 
000000220   69.9   71.9    220  1  2  1  1   4        0.148921   0.0233    0.485   -0.088862    0.148921    0.118093  172.097828 121.733764 293.831592 
000000221   64.5   67.0    221  1  1  1  1   5        0.872566   0.0348    0.722   -0.009479    0.851704    0.876739  172.294726 121.733764 294.028489 
000000222   69.0   71.5    222  2  1  1  1   5        0.271431   0.0268    0.556   -0.069782    0.299940    0.257176  172.294726 123.183293 295.478019 
000000223   78.0   80.5    223  1  1  1  1   5        0.734559   0.0279    0.580   -0.017228    0.694543    0.742562  172.652580 123.183293 295.835873 
000000224   81.5   83.5    224  1  1  1  1   4        0.688268   0.0327    0.680   -0.024452    0.688268    0.751464  173.160506 123.183293 296.343800 
000000225   74.8   76.8    225  2  1  1  1   4        0.234665   0.0218    0.452   -0.063118    0.242115    0.197412  173.160506 124.494398 297.654904 
000000226   67.2   69.2    226  2  2  1  1   4        0.719579   0.0269    0.559   -0.017700    0.709734    0.768802  173.160506 124.862056 298.022563 
000000227   84.6   86.6    227  2  2  1  1   4        0.634139   0.0491    1.021   -0.044764    0.622213    0.693770  173.160506 125.791895 298.952401 
000000228   59.7   61.7    228  2  2  1  1   4        0.723301   0.0613    1.274   -0.039727    0.713374    0.772939  173.160506 126.617120 299.777626 
000000229   69.3   71.8    229  1  1  1  1   5        0.813149   0.0270    0.560   -0.011158    0.807840    0.839691  173.392283 126.617120 300.009403 
000000230   72.2   74.7    230  1  1  1  1   5        0.794618   0.0310    0.645   -0.014267    0.776336    0.812900  173.688645 126.617120 300.305764 
000000231   84.4   86.4    231  1  1  1  1   4        0.682769   0.0732    1.520   -0.055837    0.634783    0.706762  174.848499 126.617120 301.465619 
000000232   54.9   56.9    232  1  1  1  1   4        0.929393   0.1035    2.150   -0.015159    0.926661    0.943054  175.163378 126.617120 301.780497 
000000233   77.9   79.9    233  1  1  1  1   4        0.743734   0.0550    1.142   -0.032548    0.743734    0.797065  175.839465 126.617120 302.456585 
000000234   64.3   66.8    234  1  1  1  1   5        0.869573   0.0327    0.680   -0.009144    0.853023    0.877849  176.029416 126.617120 302.646535 
000000235   69.1   71.6    235  1  2  1  1   5        0.161019   0.0321    0.668   -0.117418    0.169871    0.143315  178.468437 126.617120 305.085556 
000000236   62.9   65.4    236  1  1  1  1   5        0.883033   0.0334    0.693   -0.008303    0.863775    0.886885  178.640914 126.617120 305.258034 
000000237   73.1   75.6    237  1  1  1  1   5        0.796924   0.0272    0.564   -0.012335    0.765083    0.803292  178.897133 126.617120 305.514252 
000000238   62.9   64.4    238  2  2  1  1   3        0.771989   0.0321    0.668   -0.016632    0.771989    0.838976  178.897133 126.962598 305.859730 
000000239   89.5   92.0    239  1  2  1  1   5        0.290714   0.0734    1.524   -0.181288    0.303024    0.284559  182.662879 126.962598 309.625477 
000000240   87.3   87.8    240  2  3  1  1   1        0.061599   0.0363    0.754   -0.202390    0.061599    0.000000  182.662879 131.166679 313.829558 
000000241   76.6   78.6    241  2  2  1  1   4        0.684704   0.0542    1.125   -0.041040    0.684704    0.746677  182.662879 132.019159 314.682038 
000000242   81.8   83.8    242  2  2  1  1   4        0.661909   0.0491    1.021   -0.040552    0.650721    0.717852  182.662879 132.861502 315.524381 
000000243   85.6   88.1    243  2  2  1  1   5        0.579022   0.0378    0.785   -0.041323    0.547942    0.610101  182.662879 133.719869 316.382748 
000000244   81.7   83.2    244  2  3  1  1   3        0.032820   0.0615    1.278   -0.420435    0.100701    0.067881  182.662879 142.453211 325.116090 
000000245   62.1   64.6    245  1  1  1  1   5        0.873422   0.0321    0.668   -0.008698    0.869730    0.891882  182.843554 142.453211 325.296765 
000000246   71.5   74.0    246  1  1  1  1   5        0.795984   0.0276    0.573   -0.012579    0.784183    0.819587  183.104848 142.453211 325.558059 
000000247   63.0   65.0    247  2  2  1  1   4        0.732492   0.0407    0.846   -0.025361    0.712764    0.771950  183.104848 142.980019 326.084867 
000000248   74.6   77.1    248  2  2  1  1   5        0.684379   0.0251    0.521   -0.019041    0.640668    0.693121  183.104848 143.375550 326.480398 
000000249   85.1   87.6    249  1  1  1  1   5        0.610737   0.0738    1.532   -0.072756    0.557282    0.621429  184.616153 143.375550 327.991703 
000000250   55.8   58.3    250  2  2  1  1   5        0.677059   0.0900    1.869   -0.070167    0.659179    0.712819  184.616153 144.833077 329.449230 
000000251   62.6   64.6    251  1  1  1  1   4        0.888911   0.0336    0.698   -0.007912    0.888911    0.913413  184.780501 144.833077 329.613578 
000000252   65.8   68.3    252  1  2  1  1   5        0.130780   0.0657    1.364   -0.267225    0.146505    0.122917  190.331331 144.833077 335.164408 
000000253   71.9   73.9    253  1  1  1  1   4        0.841829   0.0276    0.573   -0.009494    0.815437    0.855025  190.528551 144.833077 335.361628 
000000254   65.5   67.5    254  1  1  1  1   4        0.874612   0.0249    0.517   -0.006663    0.869861    0.898365  190.666966 144.833077 335.500043 
000000255   78.6   80.6    255  2  2  1  1   4        0.673894   0.0273    0.567   -0.021563    0.673894    0.737462  190.666966 145.280984 335.947949 
000000256   70.0   72.0    256  1  1  1  1   4        0.863690   0.0321    0.668   -0.009420    0.833760    0.869676  190.862640 145.280984 336.143623 
000000257   62.1   65.1    257  1  1  1  1   6        0.866291   0.0247    0.512   -0.007079    0.849099    0.869730  191.009688 145.280984 336.290672 
000000258   73.4   75.9    258  1  1  1  1   5        0.780265   0.0282    0.586   -0.013993    0.760854    0.799675  191.300344 145.280984 336.581327 
000000259   70.2   72.2    259  1  1  1  1   4        0.862428   0.0668    1.387   -0.019761    0.832243    0.868465  191.710824 145.280984 336.991807 
000000260   81.8   84.3    260  2  2  1  1   5        0.622106   0.0731    1.518   -0.069372    0.593492    0.650721  191.710824 146.721985 338.432809 
000000261   71.6   73.6    261  2  3  1  1   4        0.011623   0.0275    0.572   -0.245445    0.046821    0.035198  191.710824 151.820407 343.531231 
000000262   88.8   90.8    262  1  1  1  1   4        0.540261   0.0362    0.752   -0.044591    0.540261    0.625674  192.637072 151.820407 344.457479 
000000263   75.3   77.8    263  1  2  1  1   5        0.199136   0.0271    0.563   -0.087523    0.220099    0.188654  194.455116 151.820407 346.275523 
000000264   68.3   69.3    264  1  3  1  1   2        0.003102   0.0309    0.642   -0.357091    0.005790    0.002687  201.872657 151.820407 353.693064 
000000265   68.0   70.0    265  1  1  1  1   4        0.850916   0.0542    1.127   -0.017512    0.850916    0.883338  202.236418 151.820407 354.056825 
000000266   64.8   66.8    266  1  1  1  1   4        0.879077   0.0326    0.677   -0.008395    0.874488    0.902025  202.410805 151.820407 354.231211 
000000267   69.3   71.8    267  1  1  1  1   5        0.813983   0.0326    0.676   -0.013401    0.808697    0.840417  202.689167 151.820407 354.509574 
000000268   62.4   64.9    268  1  1  1  1   5        0.871135   0.0326    0.677   -0.008986    0.867380    0.889911  202.875834 151.820407 354.696241 
000000269   63.7   66.2    269  2  2  1  1   5        0.703794   0.0317    0.659   -0.022296    0.660387    0.712475  202.875834 152.283550 355.159383 
000000270   65.6   67.1    270  1  3  1  1   3        0.002464   0.0651    1.352   -0.782064    0.006518    0.004054  219.120983 152.283550 371.404533 
000000271   62.0   64.5    271  1  1  1  1   5        0.888693   0.0321    0.667   -0.007582    0.870311    0.892370  219.278487 152.283550 371.562037 
000000272   70.7   73.2    272  2  2  1  1   5        0.686981   0.0281    0.584   -0.021100    0.652518    0.704212  219.278487 152.721837 372.000324 
000000273   70.6   72.6    273  2  1  1  1   4        0.253513   0.0414    0.860   -0.113636    0.253513    0.204511  219.278487 155.082307 374.360794 
000000274   73.7   76.2    274  2  2  1  1   5        0.661506   0.0272    0.564   -0.022459    0.644111    0.696295  219.278487 155.548832 374.827319 
000000275   69.0   71.5    275  1  1  1  1   5        0.811243   0.0668    1.387   -0.027930    0.811243    0.842575  219.858658 155.548832 375.407490 
000000276   75.1   77.1    276  1  1  1  1   4        0.780556   0.0445    0.924   -0.022029    0.780556    0.826959  220.316251 155.548832 375.865083 
000000277   61.0   63.0    277  1  1  1  1   4        0.901808   0.0647    1.344   -0.013372    0.898048    0.920609  220.594006 155.548832 376.142838 
000000278   73.2   75.7    278  1  1  1  1   5        0.796001   0.0225    0.468   -0.010281    0.764033    0.802394  220.807573 155.548832 376.356406 
000000279   61.7   64.2    279  1  1  1  1   5        0.890682   0.0326    0.677   -0.007541    0.872609    0.894297  220.964215 155.548832 376.513047 
000000280   74.0   76.5    280  1  1  1  1   5        0.779879   0.0276    0.573   -0.013709    0.753270    0.793183  221.248990 155.548832 376.797822 
000000281   90.9   93.4    281  1  1  1  1   5        0.473803   0.0718    1.492   -0.107293    0.410958    0.486372  223.477694 155.548832 379.026527 
000000282   58.7   61.2    282  1  1  1  1   5        0.891551   0.0527    1.094   -0.012089    0.891551    0.910152  223.728811 155.548832 379.277643 
000000283   66.8   68.8    283  1  1  1  1   4        0.865782   0.0326    0.678   -0.009404    0.860714    0.891118  223.924143 155.548832 379.472975 
000000284   66.4   68.9    284  1  1  1  1   5        0.858622   0.0322    0.669   -0.009815    0.835653    0.863215  224.128028 155.548832 379.676861 
000000285   80.2   82.2    285  1  2  1  1   4        0.213254   0.0273    0.566   -0.084266    0.226899    0.185964  225.878411 155.548832 381.427243 
000000286   57.3   59.8    286  1  1  1  1   5        0.911022   0.2088    4.338   -0.038920    0.899494    0.916787  226.686864 155.548832 382.235697 
000000287   68.1   70.6    287  1  1  1  1   5        0.845247   0.0326    0.678   -0.010978    0.820294    0.850238  226.914896 155.548832 382.463728 
000000288   60.7   63.2    288  1  1  1  1   5        0.896438   0.0269    0.559   -0.005881    0.879263    0.899872  227.037050 155.548832 382.585882 
000000289   66.6   68.6    289  2  2  1  1   4        0.710355   0.0326    0.676   -0.022274    0.710355    0.769407  227.037050 156.011516 383.048566 
000000290   66.3   68.8    290  1  2  1  1   5        0.141931   0.0642    1.334   -0.250838    0.149947    0.125900  232.247493 156.011516 388.259009 
000000291   54.0   56.5    291  1  1  1  1   5        0.918036   0.0672    1.395   -0.011488    0.915600    0.930211  232.486115 156.011516 388.497631 
000000292   61.9   64.4    292  2  2  1  1   5        0.686913   0.0642    1.334   -0.048239    0.660723    0.713103  232.486115 157.013550 389.499665 
000000293   69.8   71.8    293  1  2  1  1   4        0.132471   0.0314    0.653   -0.127038    0.147788    0.117154  235.124958 157.013550 392.138508 
000000294   71.3   73.3    294  1  1  1  1   4        0.821221   0.0222    0.460   -0.008728    0.821221    0.859657  235.306265 157.013550 392.319815 
000000295   91.1   92.6    295  1  3  1  1   3        0.060091   0.0599    1.245   -0.337132    0.168051    0.107960  242.309215 157.013550 399.322765 
