# FRMgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 13:09:03 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000189   63.5   65.8    189  1  1  1  1   9        0.925029   0.0559    0.907   -0.008705    0.920122    0.927483  134.551788 119.785910 254.337698 
000000190   57.8   60.1    190  1  1  1  1   9        0.949520   0.0634    1.029   -0.006564    0.947954    0.952651  134.658343 119.785910 254.444253 
000000191   59.3   61.6    191  1  1  1  1   9        0.943415   0.0344    0.558   -0.004004    0.941649    0.946949  134.723350 119.785910 254.509261 
000000192   55.0   56.3    192  1  3  1  1   5        0.000809   0.0647    1.051   -0.922018    0.003685    0.002877  149.691171 119.785910 269.477081 
000000193   61.4   63.4    193  2  1  1  1   8        0.450727   0.0503    0.817   -0.080185    0.450727    0.414052  149.691171 121.087614 270.778785 
000000194   58.5   60.5    194  1  1  1  1   8        0.950193   0.0362    0.588   -0.003702    0.950193    0.955348  149.751269 121.087614 270.838882 
000000195   56.3   58.5    195  2  1  1  1   9        0.515503   0.0322    0.522   -0.042646    0.539550    0.503479  149.751269 121.779912 271.531180 
000000196   53.8   55.8    196  1  1  1  1   8        0.966525   0.1616    2.623   -0.011002    0.965355    0.968865  149.929879 121.779912 271.709790 
000000197   87.6   90.3    197  2  3  1  1  11        0.031038   0.0543    0.881   -0.376776    0.598052    0.567014  149.929879 127.896411 277.826290 
000000198   67.0   69.3    198  1  2  1  1   9        0.077107   0.0243    0.394   -0.124520    0.081408    0.074957  151.951313 127.896411 279.847724 
000000199   56.4   58.4    199  1  1  1  1   8        0.958949   0.0387    0.628   -0.003242    0.957496    0.961856  152.003943 127.896411 279.900354 
000000200   81.7   83.9    200  1  2  1  1   9        0.185280   0.0552    0.895   -0.185973    0.185280    0.175334  155.022979 127.896411 282.919390 
000000201   76.7   78.7    201  1  1  1  1   8        0.813709   0.0517    0.839   -0.021303    0.813709    0.833385  155.368810 127.896411 283.265221 
000000202   57.7   59.7    202  1  1  1  1   8        0.954855   0.0413    0.671   -0.003816    0.953248    0.958070  155.430765 127.896411 283.327176 
000000203   64.9   66.9    203  1  1  1  1   8        0.919452   0.0407    0.660   -0.006829    0.919452    0.927957  155.541619 127.896411 283.438031 
000000204   68.9   71.2    204  1  1  1  1   9        0.884684   0.0423    0.686   -0.010354    0.880989    0.892073  155.709711 127.896411 283.606122 
000000205   67.8   70.3    205  2  2  1  1  10        0.459681   0.0720    1.168   -0.111877    0.437070    0.470987  155.709711 129.712589 285.422300 
000000206   67.9   70.2    206  1  1  1  1   9        0.892763   0.0574    0.931   -0.013016    0.889332    0.899627  155.921011 129.712589 285.633599 
000000207   51.4   53.7    207  1  1  1  1   9        0.970146   0.1644    2.669   -0.009966    0.968301    0.971068  156.082803 129.712589 285.795392 
000000208   55.8   58.1    208  1  1  1  1   9        0.958019   0.0192    0.311   -0.001645    0.955358    0.959349  156.109500 129.712589 285.822089 
000000209   67.7   69.9    209  1  1  1  1   9        0.894701   0.0589    0.955   -0.013098    0.891332    0.901438  156.322125 129.712589 286.034714 
000000210   61.2   63.4    210  1  1  1  1   9        0.937045   0.0618    1.003   -0.008035    0.932956    0.939089  156.452568 129.712589 286.165156 
000000211   83.7   85.9    211  2  2  1  1   9        0.386986   0.0456    0.741   -0.086670    0.373727    0.413505  156.452568 131.119563 287.572130 
000000212   90.2   91.9    212  2  3  1  1   7        0.049873   0.0988    1.605   -0.592713    0.530063    0.480190  156.452568 140.741521 297.194088 
000000213   71.1   73.6    213  1  1  1  1  10        0.856731   0.0403    0.654   -0.012460    0.848350    0.860922  156.654840 140.741521 297.396360 
000000214   79.5   81.5    214  1  1  1  1   8        0.774622   0.0552    0.896   -0.028180    0.774622    0.798184  157.112301 140.741521 297.853821 
000000215   56.4   58.7    215  2  2  1  1   9        0.433224   0.0765    1.242   -0.127949    0.419999    0.459675  157.112301 142.818608 299.930908 
000000216   77.7   79.9    216  1  1  1  1   9        0.780395   0.0611    0.992   -0.030305    0.780395    0.800625  157.604258 142.818608 300.422865 
000000217   59.8   62.1    217  2  1  1  1   9        0.489613   0.0400    0.649   -0.057119    0.500884    0.467071  157.604258 143.745866 301.350123 
000000218   70.3   72.6    218  1  1  1  1   9        0.872285   0.0473    0.768   -0.012933    0.868190    0.880476  157.814207 143.745866 301.560072 
000000219   59.2   61.4    219  1  1  1  1   9        0.945870   0.0428    0.695   -0.004766    0.942384    0.947613  157.891569 143.745866 301.637434 
000000220   51.8   54.0    220  1  1  1  1   9        0.969363   0.1720    2.793   -0.010707    0.967466    0.970312  158.065381 143.745866 301.811247 
000000221   72.1   74.1    221  1  1  1  1   8        0.864591   0.0223    0.362   -0.006497    0.864591    0.878991  158.170853 143.745866 301.916718 
000000222   69.9   72.2    222  1  1  1  1   9        0.880026   0.0533    0.865   -0.013622    0.872078    0.884000  158.391991 143.745866 302.137856 
000000223   71.6   73.6    223  1  1  1  1   8        0.869313   0.0605    0.983   -0.016958    0.869313    0.883213  158.667282 143.745866 302.413147 
000000224   67.3   69.6    224  1  2  1  1   9        0.078846   0.0579    0.940   -0.294273    0.083233    0.076653  163.444440 143.745866 307.190305 
000000225   64.1   66.1    225  1  1  1  1   8        0.924272   0.0314    0.510   -0.004953    0.924272    0.932252  163.524839 143.745866 307.270705 
000000226   63.3   65.3    226  1  1  1  1   8        0.928377   0.0790    1.283   -0.011743    0.928377    0.935910  163.715465 143.745866 307.461331 
000000227   79.4   81.7    227  1  1  1  1   9        0.768347   0.0550    0.892   -0.028967    0.753316    0.775862  164.185716 143.745866 307.931582 
000000228   62.6   64.6    228  1  1  1  1   8        0.937011   0.0559    0.907   -0.007269    0.932272    0.939380  164.303724 143.745866 308.049589 
000000229   61.6   63.6    229  1  1  1  1   8        0.939346   0.0671    1.090   -0.008401    0.937154    0.943730  164.440102 143.745866 308.185968 
000000230   87.3   89.3    230  1  1  1  1   8        0.657737   0.0362    0.587   -0.030309    0.633731    0.669740  164.932134 143.745866 308.678000 
000000231   69.3   71.6    231  1  1  1  1   9        0.881156   0.0223    0.362   -0.005648    0.877347    0.888774  165.023829 143.745866 308.769694 
000000232   58.6   60.6    232  1  1  1  1   8        0.951607   0.0333    0.540   -0.003300    0.949877    0.955067  165.077398 143.745866 308.823264 
000000233   72.3   74.6    233  1  1  1  1   9        0.857451   0.0515    0.836   -0.015845    0.848009    0.862172  165.334630 143.745866 309.080495 
000000234   65.2   67.4    234  1  1  1  1   9        0.912372   0.0602    0.977   -0.011043    0.909582    0.917951  165.513897 143.745866 309.259762 
000000235   54.3   56.6    235  1  1  1  1   9        0.962590   0.1723    2.797   -0.013141    0.960238    0.963766  165.727220 143.745866 309.473085 
000000236   63.1   65.3    236  1  1  1  1   9        0.924947   0.0580    0.941   -0.009045    0.922571    0.929698  165.874059 143.745866 309.619925 
000000237   52.7   54.7    237  1  1  1  1   8        0.968131   0.1845    2.995   -0.011951    0.968131    0.971342  166.068069 143.745866 309.813934 
000000238   86.7   88.9    238  1  1  1  1   9        0.612912   0.0600    0.973   -0.058695    0.612912    0.646107  167.020918 143.745866 310.766783 
000000239   84.6   86.6    239  1  2  1  1   8        0.197586   0.0240    0.389   -0.077768    0.197586    0.186317  168.283377 143.745866 312.029243 
000000240   61.5   63.8    240  1  1  1  1   9        0.935447   0.0544    0.883   -0.007258    0.931250    0.937546  168.401194 143.745866 312.147060 
000000241   78.0   80.0    241  1  1  1  1   8        0.796094   0.0623    1.011   -0.028397    0.796094    0.817541  168.862187 143.745866 312.608052 
000000242   57.8   59.8    242  1  1  1  1   8        0.955910   0.0553    0.898   -0.004990    0.952651    0.957539  168.943200 143.745866 312.689065 
000000243   83.7   84.9    243  2  3  1  1   5        0.044995   0.0541    0.879   -0.335822    0.269838    0.224843  168.943200 149.197529 318.140729 
000000244   65.5   68.0    244  1  2  1  1  10        0.077240   0.0373    0.606   -0.191114    0.079068    0.073583  172.045708 149.197529 321.243237 
000000245   82.6   84.6    245  1  1  1  1   8        0.743541   0.0681    1.105   -0.040332    0.724690    0.752967  172.700442 149.197529 321.897971 
000000246   63.9   66.2    246  1  1  1  1   9        0.920134   0.0618    1.003   -0.010290    0.917600    0.925203  172.867491 149.197529 322.065021 
000000247   84.8   87.3    247  2  1  1  1  10        0.197354   0.0364    0.591   -0.118201    0.197354    0.193969  172.867491 151.116382 323.983873 
000000248   68.1   70.3    248  1  1  1  1   9        0.894928   0.0265    0.430   -0.005883    0.887980    0.898403  172.962996 151.116382 324.079377 
000000249   57.7   59.9    249  2  1  1  1   9        0.500925   0.0533    0.866   -0.073753    0.524418    0.489178  172.962996 152.313670 325.276666 
000000250   54.3   56.3    250  1  1  1  1   8        0.963766   0.1470    2.386   -0.010851    0.963766    0.967447  173.139140 152.313670 325.452811 
000000251   63.6   66.1    251  2  2  1  1  10        0.424891   0.0756    1.227   -0.129350    0.424891    0.459309  173.139140 154.413512 327.552652 
000000252   68.7   70.9    252  1  1  1  1   9        0.886754   0.0530    0.860   -0.012735    0.883127    0.894009  173.345870 154.413512 327.759382 
000000253   60.1   62.3    253  1  1  1  1   9        0.941982   0.0354    0.574   -0.004230    0.938230    0.943858  173.414535 154.413512 327.828047 
000000254   62.2   64.2    254  2  1  1  1   8        0.442926   0.0587    0.952   -0.095539    0.442926    0.406896  173.414535 155.964464 329.378999 
000000255   64.3   66.5    255  1  1  1  1   9        0.920730   0.0564    0.915   -0.009310    0.915529    0.923330  173.565668 155.964464 329.530131 
000000256   56.1   58.3    256  1  1  1  1   9        0.957206   0.0550    0.893   -0.004809    0.954491    0.958564  173.643742 155.964464 329.608206 
000000257   53.4   55.7    257  1  1  1  1   9        0.965143   0.1656    2.688   -0.011750    0.962964    0.966233  173.834495 155.964464 329.798958 
000000258   55.6   57.6    258  1  1  1  1   8        0.960119   0.0406    0.658   -0.003302    0.960119    0.964196  173.888092 155.964464 329.852555 
000000259   62.3   64.3    259  1  1  1  1   8        0.933525   0.0636    1.033   -0.008754    0.933525    0.940497  174.030204 155.964464 329.994667 
000000260   62.9   65.2    260  1  1  1  1   9        0.928221   0.0647    1.051   -0.009646    0.923531    0.930566  174.186788 155.964464 330.151251 
000000261   63.1   64.8    261  1  1  1  1   7        0.937087   0.0468    0.759   -0.006077    0.937087    0.944777  174.285448 155.964464 330.249911 
000000262   68.5   70.5    262  1  1  1  1   8        0.895282   0.0365    0.593   -0.008085    0.895282    0.906404  174.416694 155.964464 330.381158 
000000263   64.5   66.3    263  1  1  1  1   7        0.930136   0.0588    0.954   -0.008512    0.930136    0.938704  174.554879 155.964464 330.519342 
000000264   63.6   65.8    264  1  1  1  1   9        0.924563   0.0682    1.107   -0.010693    0.919623    0.927032  174.728462 155.964464 330.692926 
000000265   71.3   73.3    265  1  1  1  1   8        0.872379   0.0592    0.961   -0.016172    0.872379    0.885953  174.991000 155.964464 330.955463 
000000266   57.6   59.6    266  1  1  1  1   8        0.955140   0.0746    1.212   -0.006851    0.953543    0.958333  175.102213 155.964464 331.066676 
000000267   67.1   69.1    267  1  1  1  1   8        0.905546   0.0411    0.667   -0.008148    0.905546    0.915560  175.234482 155.964464 331.198945 
000000268   61.3   63.8    268  1  1  1  1  10        0.930543   0.0477    0.774   -0.006866    0.926563    0.932534  175.345948 155.964464 331.310411 
000000269   59.2   61.7    269  1  1  1  1  10        0.940699   0.0390    0.633   -0.004768    0.937331    0.942384  175.423349 155.964464 331.387812 
000000270   65.8   68.0    270  1  1  1  1   9        0.908514   0.0390    0.633   -0.007481    0.905597    0.914347  175.544794 155.964464 331.509258 
000000271   51.5   53.8    271  1  1  1  1   9        0.969023   0.1546    2.510   -0.009730    0.968095    0.970881  175.702757 155.964464 331.667220 
000000272   83.9   84.7    272  2  3  1  1   3        0.054461   0.0448    0.727   -0.260840    0.179328    0.124866  175.702757 160.198877 335.901634 
000000273   68.8   71.0    273  1  1  1  1   9        0.886068   0.0518    0.841   -0.012536    0.882418    0.893367  175.906266 160.198877 336.105143 
000000274   57.7   59.7    274  1  1  1  1   8        0.954855   0.0473    0.768   -0.004369    0.953248    0.958070  175.977188 160.198877 336.176066 
000000275   62.6   65.1    275  2  1  1  1  10        0.489088   0.0329    0.533   -0.046993    0.498480    0.470303  175.977188 160.961755 336.938944 
000000276   59.0   61.5    276  1  1  1  1  10        0.941448   0.0386    0.626   -0.004656    0.938125    0.943110  176.052770 160.961755 337.014525 
000000277   69.0   71.3    277  1  1  1  1   9        0.883986   0.0548    0.890   -0.013515    0.880269    0.891420  176.272165 160.961755 337.233920 
000000278   74.1   76.3    278  1  1  1  1   9        0.833479   0.0530    0.860   -0.019298    0.828152    0.844134  176.585443 160.961755 337.547199 
000000279   58.6   60.8    279  1  1  1  1   9        0.944887   0.0347    0.564   -0.003938    0.944887    0.949877  176.649375 160.961755 337.611131 
000000280   64.2   66.4    280  1  1  1  1   9        0.921219   0.0548    0.890   -0.008997    0.916052    0.923802  176.795434 160.961755 337.757189 
000000281   63.7   65.7    281  1  1  1  1   8        0.926579   0.0392    0.637   -0.005982    0.926579    0.934308  176.892551 160.961755 337.854307 
000000282   76.3   78.6    282  1  1  1  1   9        0.799334   0.0372    0.604   -0.016670    0.799334    0.817903  177.163163 160.961755 338.124918 
000000283   55.2   57.7    283  1  1  1  1  10        0.956380   0.0540    0.876   -0.004813    0.953953    0.957594  177.241300 160.961755 338.203056 
000000284   53.9   55.9    284  1  1  1  1   8        0.966094   0.0376    0.611   -0.002596    0.964908    0.968466  177.283442 160.961755 338.245198 
000000285   80.1   82.3    285  2  1  1  1   9        0.247754   0.0539    0.876   -0.150531    0.255668    0.243797  177.283442 163.405436 340.688878 
000000286   73.3   75.3    286  1  1  1  1   8        0.852970   0.0425    0.690   -0.013515    0.852970    0.868594  177.502839 163.405436 340.908275 
000000287   78.5   80.5    287  1  1  1  1   8        0.796514   0.0334    0.543   -0.015214    0.789135    0.811273  177.749826 163.405436 341.155262 
000000288   80.1   82.3    288  1  1  1  1   9        0.757961   0.0525    0.852   -0.029106    0.742317    0.765783  178.222321 163.405436 341.627757 
000000289   58.3   60.8    289  1  1  1  1  10        0.944707   0.0571    0.927   -0.006496    0.941581    0.946271  178.327773 163.405436 341.733209 
000000290   64.8   66.8    290  1  1  1  1   8        0.919947   0.0529    0.858   -0.008821    0.919947    0.928398  178.470968 163.405436 341.876404 
000000291   62.4   64.7    291  1  1  1  1   9        0.926344   0.0619    1.004   -0.009468    0.926344    0.933110  178.624673 163.405436 342.030109 
000000292   70.3   72.3    292  2  2  1  1   8        0.509821   0.0760    1.233   -0.102377    0.509821    0.551403  178.624673 165.067393 343.692066 
000000293   67.7   69.7    293  2  1  1  1   8        0.384469   0.0627    1.019   -0.119945    0.384469    0.353807  178.624673 167.014548 345.639221 
000000294   59.2   61.4    294  1  1  1  1   9        0.945870   0.0249    0.404   -0.002772    0.942384    0.947613  178.669675 167.014548 345.684223 
000000295   85.0   85.8    295  2  3  1  1   3        0.058910   0.0440    0.715   -0.249359    0.195138    0.136228  178.669675 171.062576 349.732251 
