# DEFsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:13:35 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000655   77.8   79.8    655  1  2  1  1   4        0.308788   0.0389    0.844   -0.091398    0.308788    0.251297  447.297172 422.452024 869.749196 
000000656   54.1   56.6    656  2  2  1  1   5        0.711042   0.0400    0.869   -0.027303    0.679783    0.726671  447.297172 423.044669 870.341842 
000000657   69.2   71.2    657  2  1  1  1   4        0.164648   0.0246    0.534   -0.088731    0.188127    0.152909  447.297172 424.970646 872.267818 
000000658   83.8   85.8    658  2  2  1  1   4        0.730968   0.0626    1.359   -0.039239    0.730968    0.784953  447.297172 425.822363 873.119535 
000000659   68.1   70.1    659  2  2  1  1   4        0.766678   0.0258    0.561   -0.013726    0.766678    0.812866  447.297172 426.120300 873.417473 
000000660   52.4   54.4    660  1  1  1  1   4        0.863650   0.0346    0.750   -0.010135    0.858666    0.888569  447.517152 426.120300 873.637452 
000000661   76.9   79.4    661  1  1  1  1   5        0.637883   0.0347    0.752   -0.031158    0.618953    0.675744  448.193454 426.120300 874.313754 
000000662   61.1   63.1    662  1  1  1  1   4        0.834544   0.0496    1.076   -0.017935    0.807590    0.848022  448.582759 426.120300 874.703059 
000000663   64.7   66.7    663  2  1  1  1   4        0.182303   0.0343    0.745   -0.116861    0.208992    0.168959  448.582759 428.656867 877.239626 
000000664   62.1   64.6    664  2  2  1  1   5        0.733492   0.0337    0.731   -0.020886    0.712499    0.754484  448.582759 429.110215 877.692975 
000000665   63.3   65.8    665  1  1  1  1   5        0.786134   0.0675    1.465   -0.032478    0.753655    0.792629  449.287726 429.110215 878.397942 
000000666   60.5   63.0    666  1  1  1  1   5        0.805511   0.0211    0.458   -0.009136    0.775763    0.811460  449.486039 429.110215 878.596255 
000000667   66.8   69.3    667  1  1  1  1   5        0.751325   0.0324    0.702   -0.018507    0.722354    0.765810  449.887742 429.110215 878.997958 
000000668   53.2   55.2    668  1  1  1  1   4        0.880368   0.0329    0.715   -0.008390    0.854766    0.885489  450.069864 429.110215 879.180079 
000000669   66.2   68.2    669  2  2  1  1   4        0.802784   0.0260    0.564   -0.011406    0.763805    0.810579  450.069864 429.357793 879.427657 
000000670   57.3   59.3    670  2  2  1  1   4        0.739243   0.0345    0.748   -0.020821    0.739243    0.791044  450.069864 429.809735 879.879599 
000000671   52.5   55.0    671  2  1  1  1   5        0.276922   0.0389    0.845   -0.099948    0.314837    0.269339  450.069864 431.979196 882.049060 
000000672   83.3   85.8    672  2  2  1  1   5        0.711540   0.1003    2.177   -0.068258    0.688147    0.734934  450.069864 433.460804 883.530668 
000000673   53.4   55.9    673  1  1  1  1   5        0.844101   0.0303    0.658   -0.010273    0.825414    0.853445  450.292849 433.460804 883.753654 
000000674   55.8   57.8    674  1  1  1  1   4        0.845759   0.0371    0.805   -0.012430    0.840129    0.873909  450.562660 433.460804 884.023465 
000000675   60.8   63.3    675  2  1  1  1   5        0.240247   0.0257    0.558   -0.073354    0.265230    0.227755  450.562660 435.053026 885.615686 
000000676   65.3   67.3    676  1  2  1  1   4        0.185508   0.0230    0.499   -0.077526    0.214631    0.170946  452.245434 435.053026 887.298460 
000000677   70.2   72.2    677  1  1  1  1   4        0.774340   0.0255    0.553   -0.013033    0.738455    0.792283  452.528331 435.053026 887.581357 
000000678   61.0   63.5    678  2  2  1  1   5        0.730112   0.0337    0.732   -0.021219    0.708841    0.751382  452.528331 435.513605 888.041935 
000000679   72.7   75.2    679  2  2  1  1   5        0.762053   0.0765    1.660   -0.041574    0.728989    0.768666  452.528331 436.416013 888.944344 
000000680   70.2   72.2    680  1  1  1  1   4        0.774340   0.0632    1.373   -0.032345    0.738455    0.792283  453.230402 436.416013 889.646415 
000000681   66.5   68.5    681  1  1  1  1   4        0.776442   0.0382    0.830   -0.019350    0.768417    0.816570  453.650403 436.416013 890.066416 
000000682   54.3   56.8    682  2  2  1  1   5        0.711762   0.0398    0.865   -0.027091    0.680582    0.727352  453.650403 437.004052 890.654455 
000000683   54.8   56.8    683  2  1  1  1   4        0.215491   0.0358    0.778   -0.109981    0.257706    0.207048  453.650403 439.391287 893.041690 
000000684   60.5   62.5    684  1  1  1  1   4        0.844503   0.0265    0.576   -0.008970    0.811460    0.851112  453.845106 439.391287 893.236393 
000000685   59.7   61.7    685  1  1  1  1   4        0.823303   0.0349    0.759   -0.013591    0.816877    0.855431  454.140103 439.391287 893.531390 
000000686   58.6   61.1    686  2  1  1  1   5        0.264803   0.0348    0.756   -0.092547    0.278007    0.238396  454.140103 441.400106 895.540208 
000000687   62.6   64.6    687  1  1  1  1   4        0.832736   0.0316    0.686   -0.011568    0.797331    0.839817  454.391197 441.400106 895.791303 
000000688   56.8   58.8    688  2  1  1  1   4        0.222920   0.0363    0.788   -0.108942    0.247133    0.198708  454.391197 443.764782 898.155979 
000000689   81.6   84.1    689  2  2  1  1   5        0.737382   0.0538    1.168   -0.032786    0.700029    0.744853  454.391197 444.476441 898.867638 
000000690   59.9   61.9    690  2  2  1  1   4        0.781389   0.0436    0.947   -0.021515    0.748047    0.798059  454.391197 444.943452 899.334649 
000000691   67.3   69.3    691  1  1  1  1   4        0.761857   0.0229    0.497   -0.012444    0.761857    0.811271  454.661309 444.943452 899.604761 
000000692   59.3   61.8    692  2  2  1  1   5        0.731670   0.0412    0.895   -0.025768    0.702689    0.746161  454.661309 445.502765 900.164074 
000000693   76.6   79.1    693  1  1  1  1   5        0.660289   0.0681    1.479   -0.056568    0.622724    0.679071  455.889176 445.502765 901.391940 
000000694   66.9   68.9    694  1  1  1  1   4        0.805806   0.0316    0.686   -0.013646    0.765155    0.813936  456.185366 445.502765 901.688131 
000000695   66.6   68.6    695  1  1  1  1   4        0.799953   0.0228    0.495   -0.010188    0.767767    0.816046  456.406510 445.502765 901.909275 
000000696   57.2   59.2    696  1  1  1  1   4        0.844142   0.0999    2.169   -0.033864    0.832345    0.867735  457.141549 445.502765 902.644314 
000000697   73.1   75.6    697  1  2  1  1   5        0.279181   0.0471    1.023   -0.120209    0.316603    0.271697  459.750787 445.502765 905.253552 
000000698   69.0   71.0    698  2  2  1  1   4        0.805986   0.0277    0.602   -0.011967    0.767660    0.813651  459.750787 445.762513 905.513300 
000000699   63.2   65.7    699  2  2  1  1   5        0.743514   0.0383    0.831   -0.022687    0.715864    0.757339  459.750787 446.254953 906.005740 
000000700   62.4   64.4    700  1  1  1  1   4        0.812578   0.0226    0.490   -0.009369    0.798493    0.840747  459.954142 446.254953 906.209095 
000000701   53.3   55.8    701  1  1  1  1   5        0.845038   0.0325    0.704   -0.010929    0.826462    0.854327  460.191359 446.254953 906.446312 
000000702   63.8   65.8    702  1  1  1  1   4        0.810566   0.0318    0.690   -0.013361    0.788442    0.832690  460.481378 446.254953 906.736331 
000000703   65.1   67.6    703  1  1  1  1   5        0.765490   0.0459    0.997   -0.024539    0.737997    0.779237  461.014024 446.254953 907.268977 
000000704   79.3   81.3    704  2  2  1  1   4        0.755486   0.0313    0.680   -0.017555    0.755486    0.804259  461.014024 446.636010 907.650034 
000000705   73.6   76.1    705  2  2  1  1   5        0.761455   0.0446    0.968   -0.024295    0.728256    0.768095  461.014024 447.163347 908.177371 
000000706   67.8   70.3    706  2  2  1  1   5        0.753064   0.0342    0.742   -0.019390    0.726463    0.766365  461.014024 447.584226 908.598251 
000000707   70.3   72.3    707  2  2  1  1   4        0.768553   0.0420    0.911   -0.022087    0.768553    0.814372  461.014024 448.063639 909.077664 
000000708   70.0   71.5    708  1  2  1  1   3        0.198809   0.0342    0.742   -0.110516    0.198809    0.141773  463.412874 448.063639 911.476514 
000000709   55.9   58.4    709  1  2  1  1   5        0.181084   0.0534    1.159   -0.182468    0.185963    0.156688  467.373501 448.063639 915.437140 
000000710   64.0   66.0    710  2  2  1  1   4        0.759356   0.0581    1.260   -0.031971    0.759356    0.807046  467.373501 448.757591 916.131092 
000000711   75.8   77.8    711  1  1  1  1   4        0.687286   0.0455    0.987   -0.034105    0.687286    0.750298  468.113782 448.757591 916.871373 
000000712   58.8   61.3    712  2  2  1  1   5        0.737201   0.0514    1.116   -0.031351    0.700728    0.744495  468.113782 449.438095 917.551877 
000000713   58.5   61.0    713  2  2  1  1   5        0.728705   0.0279    0.606   -0.017677    0.699392    0.743361  468.113782 449.821799 917.935581 
000000714   63.5   65.5    714  1  2  1  1   4        0.181568   0.0254    0.551   -0.086636    0.202301    0.160836  469.994292 449.821799 919.816091 
000000715   76.0   78.5    715  2  1  1  1   5        0.165006   0.0832    1.807   -0.299995    0.179707    0.157655  469.994292 456.333460 926.327752 
000000716   64.6   67.1    716  1  1  1  1   5        0.762649   0.0257    0.559   -0.013951    0.742341    0.782957  470.297105 456.333460 926.630564 
000000717   68.5   71.0    717  1  1  1  1   5        0.737225   0.0255    0.553   -0.015521    0.706819    0.752427  470.634010 456.333460 926.967469 
000000718   80.2   81.7    718  2  3  1  1   3        0.026709   0.0748    1.624   -0.542028    0.082487    0.055778  470.634010 468.098658 938.732668 
000000719   55.9   57.9    719  1  1  1  1   4        0.862238   0.0368    0.800   -0.010923    0.839652    0.873530  470.871094 468.098658 938.969752 
000000720   59.3   61.8    720  1  1  1  1   5        0.813826   0.0923    2.004   -0.038049    0.785276    0.819536  471.696973 468.098658 939.795631 
000000721   56.7   59.2    721  1  1  1  1   5        0.819600   0.0523    1.136   -0.020826    0.803899    0.835301  472.149021 468.098658 940.247679 
000000722   73.4   75.4    722  2  2  1  1   4        0.798853   0.0754    1.637   -0.033883    0.768226    0.814167  472.149021 468.834120 940.983141 
000000723   52.8   54.8    723  1  1  1  1   4        0.882165   0.0454    0.985   -0.011374    0.856944    0.887209  472.395897 468.834120 941.230017 
000000724   75.5   78.0    724  1  2  1  1   5        0.313935   0.0379    0.822   -0.087799    0.337111    0.290759  474.301649 468.834120 943.135769 
000000725   67.8   70.3    725  2  2  1  1   5        0.752950   0.0675    1.465   -0.038299    0.726337    0.766256  474.301649 469.665439 943.967089 
000000726   61.9   64.4    726  1  1  1  1   5        0.795717   0.0292    0.633   -0.013323    0.764579    0.801945  474.590840 469.665439 944.256279 
000000727   55.8   57.8    727  1  1  1  1   4        0.840605   0.1109    2.408   -0.038523    0.840605    0.874286  475.427018 469.665439 945.092458 
000000728   64.8   66.3    728  1  1  1  1   3        0.826793   0.0579    1.257   -0.022025    0.826793    0.877949  475.905089 469.665439 945.570529 
000000729   70.6   72.6    729  2  2  1  1   4        0.806860   0.0260    0.564   -0.011143    0.768699    0.814492  475.905089 469.907309 945.812398 
000000730   59.2   61.7    730  1  2  1  1   5        0.180558   0.0417    0.905   -0.142679    0.207538    0.175162  479.002059 469.907309 948.909367 
000000731   53.8   55.3    731  1  1  1  1   3        0.888845   0.0318    0.691   -0.007499    0.883041    0.917868  479.164832 469.907309 949.072141 
000000732   72.8   75.3    732  2  2  1  1   5        0.761972   0.0778    1.689   -0.042300    0.728887    0.768589  479.164832 470.825478 949.990310 
000000733   66.4   68.9    733  2  1  1  1   5        0.232604   0.0341    0.740   -0.099498    0.232604    0.200794  479.164832 472.985168 952.150000 
000000734   67.0   69.0    734  1  2  1  1   4        0.195785   0.0460    0.997   -0.149876    0.226259    0.180549  482.418012 472.985168 955.403180 
000000735   87.5   89.5    735  2  2  1  1   4        0.749903   0.0985    2.139   -0.056715    0.699601    0.759964  482.418012 474.216223 956.634236 
000000736   65.1   67.6    736  1  1  1  1   5        0.772364   0.0528    1.145   -0.027255    0.737997    0.779237  483.009617 474.216223 957.225840 
000000737   54.3   56.3    737  1  1  1  1   4        0.848512   0.0406    0.881   -0.013329    0.848512    0.880546  483.298941 474.216223 957.515164 
000000738   61.7   63.7    738  1  1  1  1   4        0.831135   0.0254    0.551   -0.009392    0.803653    0.844876  483.502810 474.216223 957.719033 
000000739   51.5   54.0    739  1  1  1  1   5        0.858948   0.1195    2.593   -0.036328    0.837145    0.863309  484.291341 474.216223 958.507564 
000000740   74.6   76.6    740  2  1  1  1   4        0.144247   0.0377    0.818   -0.146020    0.163866    0.134437  484.291341 477.385717 961.677058 
000000741   55.6   57.6    741  1  1  1  1   4        0.858295   0.0463    1.005   -0.014148    0.841553    0.875037  484.598435 477.385717 961.984152 
000000742   58.8   60.8    742  2  2  1  1   4        0.778319   0.0822    1.784   -0.041192    0.744495    0.795231  484.598435 478.279832 962.878267 
000000743   58.8   61.3    743  1  1  1  1   5        0.811452   0.0400    0.868   -0.016708    0.788988    0.822683  484.961102 478.279832 963.240933 
000000744   54.2   56.7    744  1  1  1  1   5        0.844622   0.0247    0.536   -0.008341    0.820633    0.849419  485.142154 478.279832 963.421986 
000000745   66.4   68.4    745  2  2  1  1   4        0.787582   0.0256    0.556   -0.012242    0.764240    0.810925  485.142154 478.545560 963.687714 
000000746   76.9   78.9    746  2  2  1  1   4        0.762741   0.0453    0.984   -0.024549    0.762741    0.809923  485.142154 479.078414 964.220568 
000000747   67.3   69.3    747  2  2  1  1   4        0.788768   0.0291    0.633   -0.013830    0.765560    0.811975  485.142154 479.378604 964.520757 
000000748   54.7   56.2    748  1  1  1  1   3        0.885097   0.0407    0.882   -0.009924    0.879098    0.915093  485.357561 479.378604 964.736164 
000000749   65.6   67.6    749  1  1  1  1   4        0.798860   0.0329    0.715   -0.014799    0.775465    0.822254  485.678787 479.378604 965.057390 
000000750   64.3   66.8    750  1  1  1  1   5        0.778709   0.0276    0.599   -0.013812    0.745206    0.785409  485.978587 479.378604 965.357191 
000000751   75.1   77.1    751  1  2  1  1   4        0.250786   0.0440    0.954   -0.121616    0.287445    0.232457  488.618362 479.378604 967.996966 
000000752   53.3   55.8    752  1  2  1  1   5        0.147190   0.0626    1.359   -0.239989    0.169543    0.142719  493.827540 479.378604 973.206143 
000000753   79.3   81.3    753  1  1  1  1   4        0.696990   0.0379    0.822   -0.027350    0.650910    0.720030  494.421194 479.378604 973.799797 
000000754   57.3   59.3    754  1  2  1  1   4        0.146981   0.0461    1.000   -0.176619    0.164072    0.129890  498.254854 479.378604 977.633458 
000000755   84.8   87.3    755  2  2  1  1   5        0.699766   0.0904    1.963   -0.064557    0.675343    0.724190  498.254854 480.779880 979.034734 
