# HRFsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 20:51:17 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000768   66.8   68.3    768  2  2  1  1   6        0.685684   0.0608    0.810   -0.045847    0.685684    0.721243  558.015199 749.672016 1307.687214 
000000769   76.2   77.7    769  2  1  1  1   6        0.218940   0.1292    1.722   -0.392347    0.218940    0.199138  558.015199 754.903304 1312.918503 
000000770   79.1   79.6    770  2  3  1  1   2        0.022931   0.0636    0.848   -0.480341    0.046263    0.023332  558.015199 761.307857 1319.323055 
000000771   74.2   75.7    771  1  1  1  1   6        0.615808   0.0427    0.570   -0.041435    0.615808    0.659972  558.567659 761.307857 1319.875516 
000000772   73.8   75.5    772  1  2  1  1   7        0.341632   0.1292    1.722   -0.277420    0.360451    0.332223  562.266589 761.307857 1323.574445 
000000773   74.0   75.8    773  2  1  1  1   7        0.238586   0.1020    1.360   -0.292281    0.250433    0.232663  562.266589 765.204943 1327.471531 
000000774   75.7   77.4    774  1  2  1  1   7        0.370683   0.0637    0.849   -0.126446    0.370683    0.343318  563.952539 765.204943 1329.157482 
000000775   52.7   54.2    775  1  2  1  1   6        0.189594   0.0666    0.888   -0.221470    0.189594    0.166659  566.905474 765.204943 1332.110417 
000000776   84.3   86.0    776  2  2  1  1   7        0.606878   0.1182    1.576   -0.118094    0.580362    0.620136  566.905474 766.779523 1333.684997 
000000777   70.8   72.6    777  1  1  1  1   7        0.623181   0.0482    0.642   -0.045554    0.623181    0.658392  567.512860 766.779523 1334.292383 
000000778   52.2   54.2    778  1  1  1  1   8        0.772741   0.0601    0.802   -0.031006    0.772741    0.791199  567.926267 766.779523 1334.705790 
000000779   87.9   89.9    779  2  3  1  1   8        0.045964   0.1301    1.734   -0.801091    0.403238    0.357274  567.926267 777.460742 1345.387010 
000000780   62.4   63.4    780  1  3  1  1   4        0.001375   0.0400    0.533   -0.527177    0.004020    0.002645  574.955287 777.460742 1352.416030 
000000781   64.0   65.8    781  2  1  1  1   7        0.297909   0.0547    0.729   -0.132439    0.315780    0.288974  574.955287 779.226592 1354.181880 
000000782   73.1   74.6    782  2  2  1  1   6        0.698322   0.0582    0.776   -0.041797    0.686541    0.721884  574.955287 779.783889 1354.739177 
000000783   53.8   55.3    783  1  1  1  1   6        0.817668   0.0605    0.807   -0.024360    0.801512    0.825746  575.280086 779.783889 1355.063975 
000000784   64.1   65.8    784  2  1  1  1   7        0.297446   0.0482    0.642   -0.116796    0.315273    0.288532  575.280086 781.341176 1356.621261 
000000785   71.5   73.3    785  2  2  1  1   7        0.667741   0.0365    0.487   -0.029486    0.657562    0.688099  575.280086 781.734321 1357.014406 
000000786   63.3   65.1    786  2  1  1  1   7        0.301605   0.0600    0.800   -0.143749    0.319818    0.292498  575.280086 783.650980 1358.931066 
000000787   70.0   72.0    787  1  1  1  1   8        0.603016   0.0535    0.713   -0.054127    0.603016    0.633478  576.001781 783.650980 1359.652760 
000000788   52.3   54.0    788  1  2  1  1   7        0.207332   0.0758    1.011   -0.238581    0.207332    0.187165  579.182866 783.650980 1362.833846 
000000789   58.0   59.8    789  1  1  1  1   7        0.749047   0.0602    0.803   -0.034800    0.749047    0.773551  579.646864 783.650980 1363.297844 
000000790   54.0   55.8    790  2  2  1  1   7        0.612572   0.0550    0.734   -0.053923    0.612572    0.648006  579.646864 784.369959 1364.016823 
000000791   54.8   56.8    791  1  1  1  1   8        0.766121   0.0483    0.644   -0.025724    0.752795    0.772784  579.989851 784.369959 1364.359810 
000000792   67.7   69.4    792  2  2  1  1   7        0.676631   0.0547    0.729   -0.042722    0.656184    0.686855  579.989851 784.939579 1364.929431 
000000793   62.7   64.2    793  1  1  1  1   6        0.737761   0.0482    0.642   -0.029296    0.737761    0.769252  580.380462 784.939579 1365.320042 
000000794   66.0   67.8    794  1  1  1  1   7        0.698284   0.0461    0.614   -0.033084    0.677794    0.708529  580.821578 784.939579 1365.761158 
000000795   59.2   60.9    795  1  1  1  1   7        0.739741   0.1208    1.611   -0.072855    0.739741    0.765087  581.792977 784.939579 1366.732556 
000000796   70.3   72.0    796  2  2  1  1   7        0.678249   0.0438    0.584   -0.034003    0.657927    0.688410  581.792977 785.392955 1367.185931 
000000797   66.8   68.5    797  2  2  1  1   7        0.675411   0.1092    1.456   -0.085714    0.654865    0.685684  581.792977 786.535812 1368.328789 
000000798   64.7   66.4    798  2  1  1  1   7        0.302955   0.0535    0.713   -0.127789    0.311716    0.285432  581.792977 788.239662 1370.032639 
000000799   59.4   61.4    799  1  2  1  1   8        0.270607   0.1064    1.419   -0.278172    0.277730    0.256360  585.501935 788.239662 1373.741597 
000000800   53.4   55.4    800  1  1  1  1   8        0.776348   0.0483    0.644   -0.024444    0.763570    0.782737  585.827849 788.239662 1374.067512 
000000801   69.8   71.5    801  1  2  1  1   7        0.314796   0.0547    0.729   -0.126409    0.333755    0.305316  587.513300 788.239662 1375.752963 
000000802   91.5   93.3    802  2  1  1  1   7        0.080836   0.1343    1.790   -0.675424    0.080836    0.086556  587.513300 797.245317 1384.758617 
000000803   56.0   57.8    803  1  1  1  1   7        0.779692   0.0533    0.711   -0.026524    0.764286    0.787396  587.866952 797.245317 1385.112269 
000000804   55.8   57.3    804  1  1  1  1   6        0.797632   0.0592    0.789   -0.026773    0.789070    0.814756  588.223921 797.245317 1385.469237 
000000805   52.6   54.1    805  1  1  1  1   6        0.809265   0.1208    1.611   -0.051146    0.809265    0.832585  588.905866 797.245317 1386.151182 
000000806   62.5   64.5    806  2  2  1  1   8        0.626492   0.0683    0.911   -0.063909    0.617264    0.644949  588.905866 798.097431 1387.003297 
000000807   51.3   53.0    807  1  1  1  1   7        0.803893   0.0592    0.789   -0.025847    0.797221    0.817237  589.250491 798.097431 1387.347922 
000000808   73.8   75.6    808  2  2  1  1   7        0.664671   0.0513    0.683   -0.041877    0.654357    0.685300  589.250491 798.655787 1387.906278 
000000809   63.5   65.0    809  1  1  1  1   6        0.741531   0.0685    0.914   -0.040979    0.730778    0.763036  589.796883 798.655787 1388.452671 
000000810   53.9   55.9    810  1  1  1  1   8        0.766299   0.0605    0.807   -0.032212    0.759814    0.779269  590.226371 798.655787 1388.882159 
000000811   57.0   59.3    811  2  1  1  1   9        0.392515   0.0533    0.711   -0.099675    0.408210    0.384668  590.226371 799.984783 1390.211154 
000000812   52.3   54.1    812  1  1  1  1   7        0.796986   0.0605    0.807   -0.027460    0.790087    0.810783  590.592506 799.984783 1390.577288 
000000813   70.1   71.8    813  2  2  1  1   7        0.657911   0.0547    0.729   -0.045790    0.657911    0.688396  590.592506 800.595315 1391.187821 
000000814   74.8   76.6    814  1  1  1  1   7        0.579839   0.0637    0.849   -0.069441    0.566659    0.606200  591.518385 800.595315 1392.113700 
000000815   53.6   55.3    815  1  1  1  1   7        0.781586   0.1208    1.611   -0.059557    0.781586    0.803085  592.312473 800.595315 1392.907789 
000000816   64.4   65.9    816  2  2  1  1   6        0.681475   0.1213    1.618   -0.093069    0.681475    0.717644  592.312473 801.836235 1394.148708 
000000817   77.9   79.7    817  2  2  1  1   7        0.660788   0.1057    1.409   -0.087561    0.638888    0.671738  592.312473 803.003721 1395.316194 
000000818   82.9   83.4    818  2  3  1  1   2        0.033092   0.1641    2.188   -1.118638    0.066539    0.033447  592.312473 817.918892 1410.231365 
000000819   76.3   78.1    819  1  1  1  1   7        0.569155   0.1162    1.550   -0.131021    0.541599    0.582932  594.059419 817.918892 1411.978311 
000000820   57.8   59.3    820  1  2  1  1   6        0.212836   0.1208    1.611   -0.373931    0.221640    0.195230  599.045169 817.918892 1416.964061 
000000821   53.2   54.7    821  1  1  1  1   6        0.805681   0.0380    0.506   -0.016400    0.805681    0.829424  599.263837 817.918892 1417.182729 
000000822   76.6   77.8    822  2  3  1  1   5        0.017345   0.0636    0.848   -0.515866    0.088996    0.071651  599.263837 824.797110 1424.060947 
000000823   83.1   84.8    823  2  2  1  1   7        0.620377   0.0809    1.079   -0.077291    0.594981    0.633076  599.263837 825.827659 1425.091497 
000000824   57.5   59.3    824  2  2  1  1   7        0.627392   0.0533    0.711   -0.049687    0.627392    0.661257  599.263837 826.490159 1425.753996 
000000825   78.8   80.8    825  2  2  1  1   8        0.623388   0.2047    2.729   -0.193486    0.603524    0.633320  599.263837 829.069974 1428.333811 
000000826   64.8   66.3    826  1  1  1  1   6        0.719911   0.1065    1.419   -0.069973    0.719911    0.753353  600.196807 829.069974 1429.266781 
000000827   78.6   80.6    827  2  2  1  1   8        0.605329   0.0582    0.776   -0.058432    0.605329    0.634925  600.196807 829.849071 1430.045878 
000000828   78.3   80.1    828  2  2  1  1   7        0.658561   0.0927    1.236   -0.077449    0.636464    0.669610  600.196807 830.881729 1431.078536 
000000829   60.5   62.0    829  1  2  1  1   6        0.239479   0.0661    0.882   -0.189057    0.239479    0.211274  602.717562 830.881729 1433.599291 
000000830   58.8   60.3    830  1  1  1  1   6        0.767536   0.0605    0.807   -0.032016    0.767536    0.795694  603.144449 830.881729 1434.026177 
000000831   56.3   58.1    831  1  1  1  1   7        0.769585   0.1060    1.414   -0.055534    0.761806    0.785144  603.884901 830.881729 1434.766630 
000000832   74.8   76.5    832  2  2  1  1   7        0.662484   0.1272    1.697   -0.104789    0.652075    0.683302  603.884901 832.278919 1436.163820 
000000833   57.3   59.0    833  2  2  1  1   7        0.649039   0.0662    0.883   -0.057257    0.626391    0.660363  603.884901 833.042351 1436.927252 
000000834   64.0   65.5    834  2  1  1  1   6        0.278454   0.0400    0.533   -0.102286    0.288974    0.257414  603.884901 834.406159 1438.291060 
000000835   54.1   55.8    835  2  2  1  1   7        0.636540   0.0605    0.807   -0.054663    0.612943    0.648339  603.884901 835.134993 1439.019894 
000000836   70.0   71.8    836  2  2  1  1   7        0.678222   0.0608    0.810   -0.047176    0.657898    0.688383  603.884901 835.764010 1439.648910 
000000837   63.5   65.0    837  2  1  1  1   6        0.280964   0.0438    0.584   -0.111189    0.291619    0.259655  603.884901 837.246526 1441.131426 
000000838   88.8   90.6    838  2  2  1  1   7        0.503544   0.1477    1.969   -0.202652    0.503544    0.551337  603.884901 839.948557 1443.833458 
000000839   60.2   62.2    839  1  1  1  1   8        0.723742   0.1208    1.611   -0.078139    0.708217    0.731505  604.926757 839.948557 1444.875315 
000000840   63.6   65.6    840  1  1  1  1   8        0.684282   0.0436    0.582   -0.033106    0.675753    0.701341  605.368174 839.948557 1445.316731 
000000841   62.4   64.2    841  1  1  1  1   7        0.721284   0.0599    0.798   -0.039112    0.712017    0.739818  605.889671 839.948557 1445.838228 
000000842   68.3   70.0    842  1  1  1  1   7        0.675636   0.0599    0.798   -0.046939    0.653814    0.686546  606.515524 839.948557 1446.464081 
000000843   63.8   65.8    843  1  1  1  1   8        0.681823   0.0665    0.887   -0.050935    0.673235    0.698998  607.194660 839.948557 1447.143217 
000000844   61.8   63.8    844  1  1  1  1   8        0.693603   0.0547    0.729   -0.040012    0.693603    0.717936  607.728156 839.948557 1447.676713 
000000845   66.8   68.8    845  1  1  1  1   8        0.641217   0.0599    0.798   -0.053198    0.641217    0.669167  608.437464 839.948557 1448.386021 
000000846   53.6   55.1    846  1  2  1  1   6        0.195022   0.1008    1.344   -0.329498    0.195022    0.171479  612.830776 839.948557 1452.779333 
000000847   63.1   64.6    847  1  1  1  1   6        0.734295   0.0400    0.533   -0.024709    0.734295    0.766167  613.160227 839.948557 1453.108784 
000000848   68.1   69.6    848  1  1  1  1   6        0.712797   0.0403    0.538   -0.027321    0.688248    0.725072  613.524513 839.948557 1453.473070 
000000849   59.7   61.4    849  1  1  1  1   7        0.744225   0.0485    0.646   -0.028628    0.735654    0.761366  613.906224 839.948557 1453.854781 
000000850   71.2   73.4    850  1  2  1  1   9        0.374502   0.0513    0.683   -0.100694    0.387895    0.367805  615.248805 839.948557 1455.197362 
000000851   57.3   58.8    851  2  3  1  1   6        0.002374   0.0592    0.789   -0.715559    0.015653    0.013280  615.248805 849.489341 1464.738145 
000000852   75.8   77.5    852  1  1  1  1   7        0.551644   0.0908    1.210   -0.107980    0.551644    0.592270  616.688534 849.489341 1466.177875 
000000853   63.3   64.8    853  2  2  1  1   6        0.678994   0.0497    0.663   -0.038497    0.678994    0.715515  616.688534 850.002631 1466.691165 
000000854   63.3   65.1    854  2  2  1  1   7        0.647323   0.0535    0.713   -0.046540    0.647323    0.678994  616.688534 850.623162 1467.311696 
000000855   55.2   57.2    855  1  1  1  1   8        0.763655   0.0602    0.803   -0.032474    0.750198    0.770384  617.121516 850.623162 1467.744678 
000000856   80.8   82.5    856  2  2  1  1   7        0.630504   0.2110    2.813   -0.194626    0.618740    0.654030  617.121516 853.218169 1470.339686 
000000857   79.0   81.0    857  2  3  1  1   8        0.021843   0.1162    1.550   -0.888932    0.178303    0.156459  617.121516 865.070596 1482.192112 
000000858   64.1   65.8    858  2  1  1  1   7        0.297446   0.0599    0.798   -0.145153    0.315273    0.288532  617.121516 867.005966 1484.127482 
000000859   61.3   63.3    859  2  2  1  1   8        0.631700   0.0544    0.726   -0.049996    0.612985    0.641057  617.121516 867.672578 1484.794094 
000000860   72.5   74.3    860  1  2  1  1   7        0.352710   0.0582    0.776   -0.121304    0.352710    0.324218  618.738906 867.672578 1486.411484 
000000861   56.8   58.5    861  2  1  1  1   7        0.358697   0.1208    1.611   -0.247787    0.358697    0.326683  618.738906 870.976402 1489.715308 
000000862   69.3   70.8    862  2  2  1  1   6        0.688137   0.0544    0.726   -0.040682    0.688137    0.723318  618.738906 871.518827 1490.257733 
000000863   76.2   77.9    863  2  2  1  1   7        0.657864   0.1020    1.360   -0.085410    0.647257    0.679079  618.738906 872.657630 1491.396536 
000000864   73.0   74.5    864  1  2  1  1   6        0.327478   0.0582    0.776   -0.129944    0.327478    0.293383  620.471498 872.657630 1493.129127 
000000865   57.8   59.6    865  1  1  1  1   7        0.758479   0.0662    0.883   -0.036617    0.750350    0.774737  620.959728 872.657630 1493.617357 
000000866   53.5   55.3    866  2  2  1  1   7        0.622218   0.0735    0.980   -0.069723    0.610329    0.645996  620.959728 873.587272 1494.546999 
000000867   77.3   79.1    867  1  2  1  1   7        0.368676   0.1024    1.365   -0.204268    0.377361    0.351305  623.683295 873.587272 1497.270567 
000000868   71.9   73.7    868  2  1  1  1   7        0.258449   0.1162    1.550   -0.314545    0.265087    0.245173  623.683295 877.781208 1501.464503 
000000869   51.8   53.5    869  1  1  1  1   7        0.800731   0.0483    0.644   -0.021458    0.793955    0.814283  623.969397 877.781208 1501.750606 
000000870   59.6   61.6    870  1  1  1  1   8        0.728703   0.0605    0.807   -0.038299    0.713429    0.736339  624.480056 877.781208 1502.261264 
000000871   59.8   61.5    871  1  1  1  1   7        0.743558   0.0662    0.883   -0.039249    0.734967    0.760740  625.003377 877.781208 1502.784585 
000000872   63.4   65.2    872  2  1  1  1   7        0.301144   0.1092    1.456   -0.262137    0.319314    0.292058  625.003377 881.276370 1506.279747 
000000873   58.3   60.1    873  2  1  1  1   7        0.328848   0.0605    0.807   -0.134586    0.349475    0.318534  625.003377 883.070850 1508.074227 
000000874   75.8   77.6    874  1  2  1  1   7        0.371456   0.1162    1.550   -0.230221    0.371456    0.344196  628.072993 883.070850 1511.143843 
000000875   73.3   75.3    875  2  2  1  1   8        0.628411   0.1453    1.937   -0.134996    0.628411    0.655346  628.072993 884.870792 1512.943785 
000000876   79.1   81.3    876  2  2  1  1   9        0.592674   0.0513    0.683   -0.053631    0.574732    0.601646  628.072993 885.585868 1513.658861 
000000877   76.2   77.7    877  2  2  1  1   6        0.703307   0.0636    0.848   -0.044782    0.679079    0.715421  628.072993 886.182955 1514.255948 
000000878   59.8   61.6    878  2  2  1  1   7        0.658153   0.0504    0.672   -0.042197    0.636216    0.669121  628.072993 886.745585 1514.818578 
000000879   51.2   53.2    879  2  2  1  1   8        0.578163   0.0662    0.883   -0.072575    0.567485    0.599519  628.072993 887.713248 1515.786241 
000000880   61.8   63.5    880  1  2  1  1   7        0.265084   0.0781    1.041   -0.207348    0.273573    0.248106  630.837632 887.713248 1518.550880 
000000881   54.0   55.5    881  2  2  1  1   6        0.648006   0.0533    0.711   -0.046242    0.648006    0.688684  630.837632 888.329804 1519.167436 
000000882   64.0   65.8    882  1  1  1  1   7        0.707113   0.0497    0.663   -0.034462    0.697425    0.726490  631.297122 888.329804 1519.626926 
000000883   55.8   57.3    883  2  1  1  1   6        0.319223   0.0883    1.178   -0.201767    0.331816    0.294037  631.297122 891.020036 1522.317157 
000000884   69.1   70.8    884  2  2  1  1   7        0.657527   0.0547    0.729   -0.045854    0.657527    0.688049  631.297122 891.631421 1522.928543 
000000885   54.8   56.6    885  2  2  1  1   7        0.616247   0.1060    1.414   -0.102650    0.616247    0.651297  631.297122 893.000088 1524.297210 
000000886   63.7   65.2    886  2  1  1  1   6        0.280128   0.0599    0.798   -0.152334    0.290738    0.258908  631.297122 895.031202 1526.328324 
000000887   73.0   74.5    887  2  1  1  1   6        0.238741   0.0637    0.849   -0.182504    0.238741    0.215400  631.297122 897.464588 1528.761710 
000000888   56.3   58.5    888  1  1  1  1   9        0.735364   0.0605    0.807   -0.037198    0.722903    0.741594  631.793098 897.464588 1529.257686 
000000889   68.3   70.0    889  2  2  1  1   7        0.677242   0.0874    1.166   -0.068144    0.656844    0.687441  631.793098 898.373171 1530.166269 
000000890   75.1   76.8    890  1  2  1  1   7        0.349355   0.0931    1.241   -0.195715    0.367818    0.340124  634.402634 898.373171 1532.775805 
000000891   53.2   54.9    891  1  1  1  1   7        0.784453   0.0443    0.590   -0.021491    0.784453    0.805681  634.689180 898.373171 1533.062351 
000000892   68.5   70.5    892  1  2  1  1   8        0.332624   0.0375    0.500   -0.082497    0.348703    0.324584  635.789136 898.373171 1534.162307 
000000893   58.8   60.3    893  2  2  1  1   6        0.678635   0.0485    0.646   -0.037569    0.665860    0.704187  635.789136 898.874094 1534.663230 
000000894   59.7   61.4    894  1  1  1  1   7        0.735654   0.0550    0.734   -0.033778    0.735654    0.761366  636.239510 898.874094 1535.113603 
000000895   63.2   64.7    895  2  2  1  1   6        0.678586   0.0497    0.663   -0.038557    0.678586    0.715164  636.239510 899.388181 1535.627691 
000000896   58.0   59.8    896  1  2  1  1   7        0.246169   0.0533    0.711   -0.149402    0.246169    0.222730  638.231533 899.388181 1537.619714 
000000897   74.5   76.3    897  2  2  1  1   7        0.652759   0.0637    0.849   -0.054348    0.652759    0.683902  638.231533 900.112819 1538.344352 
000000898   58.8   60.5    898  2  2  1  1   7        0.632241   0.0672    0.896   -0.061639    0.632241    0.665580  638.231533 900.934667 1539.166200 
000000899   59.3   61.3    899  1  1  1  1   8        0.731499   0.0662    0.883   -0.041415    0.716367    0.739064  638.783732 900.934667 1539.718399 
000000900   76.7   78.2    900  2  2  1  1   6        0.677234   0.1024    1.365   -0.079783    0.677234    0.713826  638.783732 901.998446 1540.782178 
000000901   72.5   74.3    901  1  1  1  1   7        0.625821   0.0558    0.744   -0.052310    0.601197    0.638133  639.481199 901.998446 1541.479645 
000000902   73.3   75.3    902  1  1  1  1   8        0.556021   0.0697    0.930   -0.081861    0.556021    0.589414  640.572681 901.998446 1542.571127 
000000903   71.8   73.5    903  2  2  1  1   7        0.677757   0.0485    0.647   -0.037742    0.657383    0.687944  640.572681 902.501667 1543.074348 
000000904   80.3   81.1    904  2  3  1  1   3        0.025554   0.0620    0.827   -0.454671    0.077660    0.052106  640.572681 908.563944 1549.136625 
000000905   73.4   75.2    905  2  2  1  1   7        0.665473   0.0636    0.848   -0.051817    0.655193    0.686032  640.572681 909.254837 1549.827519 
000000906   64.0   65.8    906  1  1  1  1   7        0.697425   0.0535    0.713   -0.038562    0.697425    0.726490  641.086845 909.254837 1550.341683 
000000907   52.1   53.8    907  1  1  1  1   7        0.791753   0.0443    0.590   -0.020671    0.791753    0.812290  641.362458 909.254837 1550.617296 
000000908   61.3   62.8    908  1  1  1  1   6        0.748535   0.0599    0.798   -0.034673    0.748535    0.778831  641.824763 909.254837 1551.079601 
000000909   77.4   79.4    909  1  1  1  1   8        0.509375   0.2047    2.729   -0.276183    0.484452    0.521836  645.507205 909.254837 1554.762042 
000000910   63.2   64.7    910  1  1  1  1   6        0.744245   0.0436    0.582   -0.025776    0.733595    0.765544  645.850887 909.254837 1555.105724 
000000911   77.7   78.2    911  2  3  1  1   2        0.020006   0.1057    1.409   -0.826686    0.040413    0.020407  645.850887 920.277322 1566.128208 
000000912   67.1   68.8    912  2  2  1  1   7        0.665637   0.0482    0.642   -0.039205    0.655383    0.686144  645.850887 920.800061 1566.650947 
000000913   73.1   74.6    913  2  1  1  1   6        0.238240   0.0850    1.133   -0.243815    0.238240    0.214986  645.850887 924.050923 1569.901810 
000000914   64.8   66.3    914  1  1  1  1   6        0.719169   0.0599    0.798   -0.039464    0.719169    0.752692  646.377072 924.050923 1570.427995 
000000915   60.8   62.5    915  1  1  1  1   7        0.744263   0.0443    0.590   -0.026147    0.726583    0.753103  646.725693 924.050923 1570.776616 
000000916   67.1   68.6    916  2  2  1  1   6        0.697974   0.0655    0.874   -0.047118    0.686144    0.721635  646.725693 924.679159 1571.404853 
000000917   64.7   66.7    917  1  2  1  1   8        0.303394   0.0498    0.664   -0.118849    0.318969    0.295606  648.310347 924.679159 1572.989506 
000000918   75.3   77.0    918  2  2  1  1   7        0.661032   0.0513    0.683   -0.042440    0.650560    0.681975  648.310347 925.245021 1573.555368 
000000919   78.5   80.3    919  1  1  1  1   7        0.500492   0.1162    1.550   -0.160907    0.500492    0.544545  650.455779 925.245021 1575.700800 
000000920   84.3   86.0    920  2  2  1  1   7        0.606878   0.1301    1.734   -0.129903    0.580362    0.620136  650.455779 926.977059 1577.432839 
000000921   62.1   64.3    921  1  1  1  1   9        0.683115   0.0600    0.800   -0.045703    0.668474    0.690435  651.065158 926.977059 1578.042217 
000000922   64.8   67.0    922  2  2  1  1   9        0.615985   0.0547    0.729   -0.052991    0.600333    0.623812  651.065158 927.683611 1578.748769 
000000923   59.6   61.3    923  1  2  1  1   7        0.241362   0.2205    2.940   -0.626796    0.257573    0.233256  659.422433 927.683611 1587.106044 
000000924   86.3   87.0    924  2  3  1  1   3        0.044947   0.1301    1.734   -0.806913    0.135851    0.090904  659.422433 938.442455 1597.864888 
000000925   73.3   75.0    925  1  2  1  1   7        0.347987   0.0637    0.849   -0.134497    0.357440    0.329080  661.215721 938.442455 1599.658176 
000000926   64.3   66.3    926  1  3  1  1   8        0.002855   0.1092    1.456   -1.279659    0.015532    0.012678  678.277847 938.442455 1616.720302 
000000927   71.1   72.8    927  2  2  1  1   7        0.678119   0.0969    1.292   -0.075249    0.657780    0.688288  678.277847 939.445778 1617.723624 
000000928   83.9   85.2    928  2  3  1  1   5        0.035438   0.1178    1.571   -0.786873    0.180384    0.144946  678.277847 949.937416 1628.215263 
000000929   54.6   56.3    929  1  1  1  1   7        0.781954   0.0672    0.896   -0.033067    0.774569    0.796725  678.718736 949.937416 1628.656152 
000000930   58.3   60.3    930  1  2  1  1   8        0.262470   0.0605    0.807   -0.161869    0.269432    0.248547  680.876992 949.937416 1630.814408 
000000931   75.5   77.3    931  1  1  1  1   7        0.569271   0.1057    1.409   -0.119067    0.555829    0.596156  682.464546 949.937416 1632.401963 
000000932   59.3   60.8    932  1  1  1  1   6        0.763853   0.0592    0.789   -0.031896    0.763853    0.792429  682.889832 949.937416 1632.827248 
000000933   53.2   54.9    933  1  2  1  1   7        0.206333   0.1060    1.414   -0.334654    0.213229    0.192541  687.351888 949.937416 1637.289305 
000000934   56.3   57.8    934  1  1  1  1   6        0.785709   0.0504    0.672   -0.024327    0.785709    0.811785  687.676255 949.937416 1637.613671 
000000935   60.3   62.6    935  1  1  1  1   9        0.699730   0.0485    0.646   -0.034603    0.685767    0.706711  688.137624 949.937416 1638.075040 
000000936   82.2   84.2    936  1  1  1  1   8        0.400535   0.1477    1.969   -0.270255    0.372737    0.414433  691.741030 949.937416 1641.678446 
000000937   67.8   69.5    937  2  2  1  1   7        0.676727   0.0598    0.797   -0.046680    0.656287    0.686946  691.741030 950.559815 1642.300845 
000000938   52.5   54.3    938  2  1  1  1   7        0.383198   0.0533    0.711   -0.102235    0.383198    0.348451  691.741030 951.922949 1643.663978 
000000939   80.5   82.3    939  2  1  1  1   7        0.194924   0.0636    0.848   -0.208046    0.198163    0.188447  691.741030 954.696898 1646.437927 
000000940   71.2   72.9    940  2  1  1  1   7        0.270189   0.0637    0.849   -0.166738    0.270189    0.249543  691.741030 956.920067 1648.661097 
000000941   75.4   77.2    941  2  1  1  1   7        0.229186   0.0931    1.241   -0.274167    0.239987    0.223785  691.741030 960.575623 1652.316653 
000000942   81.8   83.3    942  1  1  1  1   6        0.471398   0.1477    1.969   -0.222138    0.471398    0.527648  694.702871 960.575623 1655.278494 
000000943   70.8   72.3    943  2  2  1  1   6        0.700085   0.0535    0.713   -0.038155    0.688377    0.723501  694.702871 961.084356 1655.787227 
000000944   82.8   84.3    944  1  1  1  1   6        0.445492   0.1477    1.969   -0.238834    0.445492    0.503359  697.887320 961.084356 1658.971676 
000000945   69.8   71.6    945  2  2  1  1   7        0.668024   0.0456    0.608   -0.036779    0.657862    0.688350  697.887320 961.574737 1659.462057 
000000946   71.3   73.3    946  1  2  1  1   8        0.352929   0.0427    0.570   -0.089009    0.368923    0.344932  699.074112 961.574737 1660.648850 
000000947   54.6   56.1    947  1  2  1  1   6        0.201073   0.0661    0.882   -0.212178    0.201073    0.176861  701.903156 961.574737 1663.477894 
000000948   72.1   73.8    948  2  2  1  1   7        0.657085   0.0466    0.621   -0.039146    0.657085    0.687685  701.903156 962.096684 1663.999840 
000000949   82.6   84.3    949  2  2  1  1   7        0.600670   0.1617    2.156   -0.164818    0.600670    0.638101  701.903156 964.294256 1666.197412 
000000950   61.9   63.9    950  2  2  1  1   8        0.624606   0.0400    0.533   -0.037653    0.615319    0.643180  701.903156 964.796292 1666.699448 
000000951   85.7   87.2    951  2  2  1  1   6        0.633170   0.0809    1.079   -0.073987    0.602021    0.648744  701.903156 965.782784 1667.685940 
000000952   63.3   65.5    952  1  3  1  1   9        0.002646   0.1092    1.456   -1.296280    0.015808    0.013162  719.186885 965.782784 1684.969669 
000000953   59.3   60.8    953  1  1  1  1   6        0.773972   0.0592    0.789   -0.030338    0.764470    0.792976  719.591392 965.782784 1685.374176 
000000954   68.7   70.4    954  2  2  1  1   7        0.677595   0.0544    0.726   -0.042362    0.657225    0.687780  719.591392 966.347614 1685.939006 
000000955   69.7   71.4    955  1  1  1  1   7        0.660190   0.0599    0.798   -0.049707    0.637480    0.671545  720.254158 966.347614 1686.601772 
000000956   65.5   67.0    956  1  2  1  1   6        0.274740   0.0664    0.885   -0.171578    0.274740    0.243394  722.541864 966.347614 1688.889478 
000000957   53.8   55.8    957  1  2  1  1   8        0.229514   0.1325    1.767   -0.390098    0.235749    0.217042  727.743172 966.347614 1694.090786 
000000958   51.3   53.0    958  2  1  1  1   7        0.390353   0.0533    0.711   -0.100263    0.390353    0.354840  727.743172 967.684458 1695.427630 
