# ITMchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue May 28 07:03:20 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000646   85.6   87.1    646  2  3  1  1   6        0.027913   0.0768    1.814   -0.549426    0.170020    0.142108  352.154727 704.255556 1056.410283 
000000647   61.3   63.3    647  1  2  1  1   8        0.601762   0.0369    0.872   -0.037500    0.604074    0.600607  353.040675 704.255556 1057.296230 
000000648   67.7   69.9    648  2  2  1  1   9        0.735464   0.0598    1.413   -0.036742    0.735464    0.732969  353.040675 705.123590 1058.164265 
000000649   69.1   71.3    649  2  2  1  1   9        0.757981   0.0317    0.749   -0.017577    0.758845    0.757549  353.040675 705.538848 1058.579522 
000000650   52.8   54.8    650  2  1  1  1   8        0.453727   0.0301    0.711   -0.047582    0.362399    0.636383  353.040675 706.662967 1059.703641 
000000651   76.6   78.8    651  2  3  1  1   9        0.010935   0.0323    0.763   -0.291861    0.093127    0.082192  353.040675 713.558183 1066.598858 
000000652   78.1   80.1    652  2  2  1  1   8        0.825281   0.0355    0.838   -0.013617    0.825281    0.838747  353.040675 713.879889 1066.920564 
000000653   74.1   76.3    653  2  2  1  1   9        0.811492   0.0305    0.720   -0.012728    0.807919    0.813279  353.040675 714.180587 1067.221262 
000000654   60.1   62.1    654  2  2  1  1   8        0.583394   0.0601    1.420   -0.064766    0.583394    0.577609  353.040675 715.710681 1068.751356 
000000655   79.8   82.6    655  2  3  1  1  11        0.015890   0.0419    0.990   -0.347052    0.167789    0.151899  353.040675 723.909783 1076.950457 
000000656   54.6   56.6    656  1  1  1  1   8        0.489140   0.1117    2.638   -0.159713    0.540817    0.385787  356.813894 723.909783 1080.723677 
000000657   73.2   74.7    657  2  3  1  1   6        0.006866   0.0293    0.691   -0.291561    0.039517    0.032651  356.813894 730.797912 1087.611807 
000000658   63.5   65.8    658  1  2  1  1   9        0.648581   0.0375    0.886   -0.032470    0.651394    0.647174  357.581000 730.797912 1088.378912 
000000659   94.3   96.6    659  2  3  1  1   9        0.046481   0.0827    1.953   -0.507365    0.545606    0.499125  357.581000 742.784399 1100.365399 
000000660   67.5   69.8    660  2  2  1  1   9        0.732472   0.0161    0.379   -0.009998    0.732472    0.729855  357.581000 743.020603 1100.601603 
000000661   67.8   69.8    661  2  2  1  1   8        0.735186   0.0652    1.541   -0.040126    0.736040    0.733479  357.581000 743.968585 1101.549585 
000000662   52.9   55.2    662  1  1  1  1   9        0.459069   0.0218    0.516   -0.033987    0.386766    0.603674  358.383949 743.968585 1102.352534 
000000663   77.0   79.3    663  2  2  1  1   9        0.821293   0.0327    0.773   -0.012885    0.814103    0.824888  358.383949 744.272983 1102.656932 
000000664   54.3   56.6    664  2  2  1  1   9        0.510165   0.0911    2.152   -0.122611    0.469952    0.590592  358.383949 747.169672 1105.553621 
000000665   62.6   64.8    665  1  1  1  1   9        0.354840   0.0661    1.563   -0.137074    0.352835    0.358850  361.622323 747.169672 1108.791994 
000000666   64.2   65.9    666  2  2  1  1   7        0.656059   0.0323    0.763   -0.027212    0.657467    0.653242  361.622323 747.812544 1109.434867 
000000667   56.4   58.4    667  2  2  1  1   8        0.538877   0.0558    1.319   -0.069044    0.559852    0.496929  361.622323 749.443706 1111.066029 
000000668   66.1   68.1    668  1  1  1  1   8        0.279708   0.0357    0.843   -0.090944    0.277541    0.284042  363.770863 749.443706 1113.214570 
000000669   80.7   82.7    669  2  2  1  1   8        0.816332   0.0374    0.883   -0.015167    0.816332    0.834694  363.770863 749.802025 1113.572888 
000000670   78.7   80.4    670  2  2  1  1   7        0.844245   0.0442    1.044   -0.014970    0.839105    0.854524  363.770863 750.155699 1113.926562 
000000671   78.8   80.6    671  2  2  1  1   7        0.839076   0.0300    0.709   -0.010529    0.839076    0.854797  363.770863 750.404436 1114.175299 
000000672   54.2   56.4    672  1  1  1  1   9        0.462879   0.0736    1.738   -0.113359    0.416493    0.555650  366.448975 750.404436 1116.853410 
000000673   89.8   92.1    673  2  2  1  1   9        0.638898   0.0403    0.951   -0.036082    0.613612    0.651541  366.448975 751.256863 1117.705838 
000000674   75.5   77.8    674  2  2  1  1   9        0.818121   0.0300    0.709   -0.012045    0.812839    0.820762  366.448975 751.541429 1117.990404 
000000675   58.0   60.0    675  2  1  1  1   8        0.433879   0.0401    0.947   -0.066927    0.433879    0.457614  366.448975 753.122581 1119.571556 
000000676   51.3   53.5    676  1  1  1  1   9        0.446992   0.1260    2.977   -0.202914    0.334698    0.671579  371.242827 753.122581 1124.365408 
000000677   63.4   65.7    677  2  2  1  1   9        0.647301   0.0195    0.461   -0.016985    0.650119    0.645893  371.242827 753.523852 1124.766680 
000000678   70.3   72.3    678  1  1  1  1   8        0.189192   0.0347    0.820   -0.115587    0.189192    0.195141  373.973573 753.523852 1127.497425 
000000679   57.6   59.6    679  2  1  1  1   8        0.446538   0.0491    1.159   -0.079114    0.436090    0.467432  373.973573 755.392911 1129.366484 
000000680   59.8   61.8    680  2  1  1  1   8        0.419021   0.0421    0.996   -0.073316    0.413681    0.421691  373.973573 757.125003 1131.098576 
000000681   56.3   58.1    681  2  2  1  1   7        0.494471   0.0213    0.503   -0.029992    0.494471    0.590598  373.973573 757.833572 1131.807145 
000000682   52.5   54.5    682  2  1  1  1   8        0.354399   0.1913    4.519   -0.396848    0.354399    0.646900  373.973573 767.209105 1141.182678 
000000683   76.6   78.6    683  2  2  1  1   8        0.824146   0.0420    0.993   -0.016259    0.824146    0.834701  373.973573 767.593233 1141.566805 
000000684   77.5   79.8    684  2  2  1  1   9        0.817516   0.0200    0.472   -0.008048    0.813599    0.825351  373.973573 767.783377 1141.756949 
000000685   70.3   72.3    685  2  2  1  1   8        0.774937   0.0743    1.754   -0.037869    0.774937    0.774665  373.973573 768.678034 1142.651606 
000000686   74.6   76.8    686  2  2  1  1   9        0.812151   0.0330    0.780   -0.013741    0.810070    0.816312  373.973573 769.002665 1142.976238 
000000687   56.7   58.7    687  1  1  1  1   8        0.441897   0.0985    2.328   -0.160947    0.478600    0.423546  377.775949 769.002665 1146.778614 
000000688   67.3   69.6    688  2  2  1  1   9        0.728524   0.0542    1.281   -0.034354    0.729436    0.726699  377.775949 769.814271 1147.590219 
000000689   59.8   62.0    689  1  2  1  1   9        0.579293   0.1114    2.631   -0.121586    0.581012    0.575853  380.648421 769.814271 1150.462692 
000000690   53.8   55.8    690  1  2  1  1   8        0.496194   0.0932    2.201   -0.130601    0.428414    0.631755  383.733867 769.814271 1153.548138 
000000691   56.6   58.6    691  1  1  1  1   8        0.480693   0.0537    1.268   -0.078644    0.480693    0.422701  385.591834 769.814271 1155.406105 
000000692   68.2   70.4    692  2  2  1  1   9        0.743447   0.0624    1.474   -0.036990    0.744148    0.742046  385.591834 770.688154 1156.279988 
000000693   79.6   82.1    693  2  2  1  1  10        0.800962   0.0400    0.946   -0.017773    0.790684    0.806100  385.591834 771.108039 1156.699873 
000000694   57.6   59.6    694  2  2  1  1   8        0.548045   0.1005    2.374   -0.120862    0.558207    0.527720  385.591834 773.963400 1159.555234 
000000695   68.4   70.4    695  2  2  1  1   8        0.745726   0.0255    0.602   -0.014940    0.746426    0.744326  385.591834 774.316369 1159.908202 
000000696   75.4   77.9    696  2  2  1  1  10        0.810138   0.0742    1.752   -0.031232    0.805114    0.812650  385.591834 775.054231 1160.646065 
000000697   68.1   70.3    697  2  2  1  1   9        0.742009   0.0420    0.991   -0.025041    0.742732    0.740562  385.591834 775.645827 1161.237661 
000000698   72.1   74.1    698  2  2  1  1   8        0.796748   0.0228    0.539   -0.010361    0.796748    0.798976  385.591834 775.890604 1161.482438 
000000699   64.3   66.5    699  2  2  1  1   9        0.664799   0.0168    0.396   -0.013679    0.667555    0.663422  385.591834 776.213765 1161.805599 
000000700   58.3   60.6    700  1  1  1  1   9        0.433670   0.0087    0.206   -0.014564    0.429415    0.442181  385.935918 776.213765 1162.149684 
000000701   57.6   59.6    701  2  1  1  1   8        0.446538   0.0253    0.597   -0.040723    0.436090    0.467432  385.935918 777.175835 1163.111753 
000000702   71.7   73.9    702  2  2  1  1   9        0.791832   0.0106    0.250   -0.004942    0.790748    0.792374  385.935918 777.292578 1163.228496 
000000703   58.0   60.0    703  2  2  1  1   8        0.560056   0.0313    0.738   -0.036239    0.560056    0.537224  385.935918 778.148718 1164.084637 
000000704   65.8   68.1    704  2  2  1  1   9        0.699161   0.0826    1.951   -0.059120    0.700367    0.696750  385.935918 779.545440 1165.481358 
000000705   57.9   60.2    705  2  2  1  1   9        0.556640   0.0174    0.410   -0.020341    0.550732    0.559593  385.935918 780.025997 1165.961915 
000000706   59.0   61.0    706  2  2  1  1   8        0.568766   0.0414    0.977   -0.046667    0.568766    0.557649  385.935918 781.128507 1167.064425 
000000707   66.6   68.8    707  2  2  1  1   9        0.714182   0.0305    0.720   -0.020516    0.715255    0.712034  385.935918 781.613200 1167.549118 
000000708   69.0   71.0    708  2  2  1  1   8        0.756204   0.0370    0.873   -0.020656    0.756204    0.754621  385.935918 782.101199 1168.037118 
000000709   85.5   87.8    709  2  2  1  1   9        0.746943   0.0245    0.578   -0.014283    0.728360    0.756235  385.935918 782.438634 1168.374553 
000000710   63.3   65.5    710  1  1  1  1   9        0.341861   0.0375    0.886   -0.080476    0.337713    0.343935  387.837173 782.438634 1170.275807 
000000711   56.6   58.8    711  1  1  1  1   9        0.453541   0.0646    1.526   -0.102149    0.439965    0.480693  390.250435 782.438634 1172.689069 
000000712   58.6   60.8    712  2  2  1  1   9        0.561571   0.0143    0.338   -0.016498    0.561571    0.564474  390.250435 782.828390 1173.078825 
000000713   69.2   71.4    713  2  2  1  1   9        0.759692   0.0367    0.866   -0.020156    0.760098    0.758880  390.250435 783.304580 1173.555014 
000000714   66.0   68.0    714  1  1  1  1   8        0.279495   0.0329    0.778   -0.083975    0.279495    0.286000  392.234333 783.304580 1175.538913 
000000715   81.2   83.4    715  2  2  1  1   9        0.800267   0.0285    0.673   -0.012696    0.793981    0.812840  392.234333 783.604520 1175.838853 
000000716   60.2   62.4    716  1  2  1  1   9        0.586110   0.0081    0.192   -0.008664    0.587625    0.583080  392.439026 783.604520 1176.043546 
000000717   80.6   82.8    717  2  2  1  1   9        0.805042   0.0260    0.615   -0.011295    0.799135    0.816856  392.439026 783.871360 1176.310387 
000000718   58.4   60.4    718  2  2  1  1   8        0.563011   0.0145    0.344   -0.016715    0.563011    0.546087  392.439026 784.266253 1176.705280 
000000719   62.9   65.2    719  1  2  1  1   9        0.637927   0.0735    1.735   -0.066045    0.639335    0.635110  393.999339 784.266253 1178.265592 
000000720   81.8   84.0    720  2  2  1  1   9        0.801328   0.0547    1.292   -0.024226    0.787989    0.807998  393.999339 784.838601 1178.837940 
000000721   66.3   68.0    721  2  2  1  1   7        0.701761   0.0493    1.164   -0.034891    0.701761    0.698091  393.999339 785.662910 1179.662249 
000000722   66.6   68.6    722  1  2  1  1   8        0.710588   0.0345    0.814   -0.023554    0.711711    0.708342  394.555813 785.662910 1180.218723 
000000723   76.8   78.8    723  1  2  1  1   8        0.767770   0.0308    0.728   -0.016276    0.767770    0.753965  394.940331 785.662910 1180.603241 
000000724   66.0   68.5    724  1  1  1  1  10        0.268732   0.0254    0.601   -0.066833    0.266587    0.273021  396.519255 785.662910 1182.182164 
000000725   65.8   67.8    725  2  2  1  1   8        0.695505   0.0382    0.903   -0.027759    0.696750    0.693015  396.519255 786.318707 1182.837961 
000000726   77.3   79.1    726  1  2  1  1   7        0.720605   0.0395    0.933   -0.025871    0.737281    0.712268  397.130455 786.318707 1183.449162 
000000727   71.2   73.2    727  2  2  1  1   8        0.787270   0.0234    0.553   -0.011189    0.786678    0.787566  397.130455 786.583048 1183.713503 
000000728   61.1   63.1    728  2  2  1  1   8        0.600114   0.0255    0.602   -0.026005    0.600114    0.595757  397.130455 787.197407 1184.327863 
000000729   58.3   60.6    729  2  1  1  1   9        0.433842   0.0246    0.582   -0.041117    0.435118    0.431289  397.130455 788.168790 1185.299245 
000000730   54.0   56.0    730  2  2  1  1   8        0.598644   0.0464    1.096   -0.047618    0.598644    0.412407  397.130455 789.293759 1186.424214 
000000731   63.1   65.6    731  1  1  1  1  10        0.339457   0.0266    0.629   -0.057518    0.335301    0.341535  398.489318 789.293759 1187.783077 
000000732   69.8   72.1    732  2  2  1  1   9        0.769408   0.0662    1.563   -0.034687    0.769592    0.769039  398.489318 790.113242 1188.602560 
000000733   84.4   86.7    733  2  1  1  1   9        0.026188   0.0518    1.224   -0.377530    0.026499    0.025565  398.489318 799.032394 1197.521712 
000000734   77.1   79.3    734  2  1  1  1   9        0.087498   0.0293    0.692   -0.142713    0.087085    0.087705  398.489318 802.403986 1200.893304 
000000735   52.4   54.7    735  2  2  1  1   9        0.564524   0.0197    0.466   -0.022558    0.402422    0.645575  398.489318 802.936927 1201.426245 
000000736   79.9   82.2    736  2  2  1  1   9        0.809511   0.0300    0.708   -0.012670    0.804035    0.820462  398.489318 803.236255 1201.725573 
000000737   65.3   67.8    737  1  1  1  1  10        0.286547   0.0268    0.634   -0.067082    0.282223    0.288709  400.074133 803.236255 1203.310389 
000000738   74.3   76.3    738  2  2  1  1   8        0.816340   0.0661    1.562   -0.026828    0.814337    0.820346  400.074133 803.870060 1203.944193 
000000739   81.3   83.3    739  2  2  1  1   8        0.818086   0.0563    1.331   -0.022619    0.811542    0.831176  400.074133 804.404439 1204.478573 
000000740   74.8   76.8    740  2  2  1  1   8        0.822418   0.0243    0.574   -0.009506    0.817668    0.824794  400.074133 804.629018 1204.703152 
000000741   61.4   63.4    741  2  2  1  1   8        0.604770   0.0716    1.691   -0.072014    0.606179    0.601953  400.074133 806.330338 1206.404471 
000000742   53.8   55.8    742  1  2  1  1   8        0.496194   0.2106    4.975   -0.295149    0.428414    0.631755  407.047027 806.330338 1213.377365 
000000743   74.1   76.1    743  2  2  1  1   8        0.817075   0.0401    0.946   -0.016187    0.813279    0.818974  407.047027 806.712747 1213.759773 
000000744   69.3   71.8    744  2  2  1  1  10        0.763111   0.0324    0.764   -0.017492    0.763387    0.762560  407.047027 807.126006 1214.173032 
000000745   61.3   63.3    745  2  2  1  1   8        0.603227   0.0426    1.005   -0.043019    0.604643    0.600394  407.047027 808.142338 1215.189365 
000000746   72.5   74.5    746  2  2  1  1   8        0.800792   0.0419    0.991   -0.018631    0.800792    0.803686  407.047027 808.582490 1215.629516 
