# SEMchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:21:37 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000189   78.5   80.5    189  2  2  1  1   1        0.829575   0.0346    0.612   -0.012916    0.822165    1.000000   94.012565 118.516255 212.528820 
000000190   89.3   91.3    190  1  3  1  1   1        0.338849   0.0285    0.505   -0.061772    0.338849    0.000000   95.105934 118.516255 213.622190 
000000191   71.3   73.3    191  2  2  1  1   1        0.870698   0.0254    0.450   -0.007043    0.865076    1.000000   95.105934 118.640909 213.746843 
000000192   69.3   73.3    192  2  2  1  1   2        0.860046   0.0402    0.712   -0.012127    0.794343    0.869432   95.105934 118.855556 213.961490 
000000193   68.2   72.2    193  2  2  1  1   2        0.864627   0.0349    0.618   -0.010159    0.798309    0.870656   95.105934 119.035373 214.141308 
000000194   81.5   85.5    194  2  1  1  1   2        0.057858   0.0335    0.593   -0.190971    0.066694    0.057474   95.105934 122.415557 217.521491 
000000195   81.1   83.1    195  2  2  1  1   1        0.792149   0.0294    0.520   -0.013688    0.792149    1.000000   95.105934 122.657840 217.763774 
000000196   78.8   80.8    196  2  2  1  1   1        0.827170   0.0266    0.470   -0.010076    0.819656    1.000000   95.105934 122.836191 217.942126 
000000197   70.1   72.1    197  1  2  1  1   1        0.420069   0.0351    0.621   -0.060885    0.438333    0.000000   96.183593 122.836191 219.019784 
000000198   65.5   69.5    198  2  2  1  1   2        0.854129   0.0852    1.508   -0.026868    0.803090    0.871141   96.183593 123.311747 219.495340 
000000199   56.8   58.8    199  1  1  1  1   1        0.664229   0.2919    5.167   -0.238877    0.664229    1.000000  100.411721 123.311747 223.723468 
000000200   62.9   64.9    200  1  2  1  1   1        0.365688   0.0516    0.913   -0.103748    0.381587    0.000000  102.248065 123.311747 225.559812 
000000201   74.3   78.3    201  2  2  1  1   2        0.845041   0.0341    0.604   -0.011482    0.755572    0.853175  102.248065 123.514978 225.763043 
000000202   57.2   59.2    202  1  1  1  1   1        0.675880   0.1461    2.585   -0.114442    0.661788    1.000000  104.273686 123.514978 227.788664 
000000203   77.0   81.0    203  2  2  1  1   2        0.825841   0.0646    1.143   -0.024724    0.718738    0.835577  104.273686 123.952586 228.226272 
000000204   65.3   69.3    204  1  1  1  1   2        0.582761   0.0419    0.742   -0.045267    0.390816    0.600211  105.074910 123.952586 229.027497 
000000205   70.9   74.9    205  1  2  1  1   2        0.477328   0.0329    0.582   -0.048625    0.638629    0.445068  105.935568 123.952586 229.888154 
000000206   67.2   71.2    206  1  1  1  1   2        0.576168   0.0427    0.756   -0.047091    0.371968    0.585046  106.769073 123.952586 230.721660 
000000207   74.0   78.0    207  2  2  1  1   2        0.850892   0.0328    0.581   -0.010596    0.759296    0.854875  106.769073 124.140143 230.909216 
000000208   85.2   89.2    208  2  1  1  1   2        0.047352   0.0659    1.167   -0.402225    0.049048    0.047110  106.769073 131.259523 238.028596 
000000209   61.3   65.3    209  2  2  1  1   2        0.863463   0.0680    1.204   -0.019978    0.799351    0.866251  106.769073 131.613135 238.382209 
000000210   89.2   93.2    210  1  2  1  1   2        0.392723   0.0326    0.577   -0.060916    0.266692    0.404180  107.847278 131.613135 239.460414 
000000211   86.0   90.0    211  2  2  1  1   2        0.680327   0.0340    0.601   -0.026179    0.491377    0.707320  107.847278 132.076496 239.923774 
000000212   79.3   81.3    212  1  2  1  1   1        0.492392   0.0333    0.589   -0.047127    0.513800    0.000000  108.681419 132.076496 240.757915 
000000213   63.0   67.0    213  2  2  1  1   2        0.855020   0.0412    0.729   -0.012897    0.802238    0.868910  108.681419 132.304770 240.986189 
000000214   68.7   72.7    214  1  1  1  1   2        0.537111   0.0417    0.738   -0.051845    0.357351    0.573064  109.599075 132.304770 241.903845 
000000215   60.0   62.0    215  2  2  1  1   1        0.874921   0.0878    1.554   -0.023459    0.863550    1.000000  109.599075 132.719993 242.319068 
000000216   85.2   87.2    216  2  2  1  1   1        0.735872   0.0665    1.177   -0.040779    0.724388    1.000000  109.599075 133.441786 243.040861 
000000217   85.8   89.8    217  2  2  1  1   2        0.703701   0.0659    1.167   -0.046340    0.500056    0.712555  109.599075 134.261997 243.861072 
000000218   58.3   62.3    218  1  1  1  1   2        0.621605   0.1269    2.247   -0.120714    0.460650    0.653796  111.735705 134.261997 245.997702 
000000219   67.0   69.0    219  2  2  1  1   1        0.871279   0.0430    0.761   -0.011846    0.871279    1.000000  111.735705 134.471667 246.207372 
000000220   76.7   78.7    220  2  2  1  1   1        0.858420   0.0333    0.589   -0.010160    0.838194    1.000000  111.735705 134.651492 246.387197 
000000221   77.6   79.6    221  2  2  1  1   1        0.858905   0.0333    0.589   -0.010122    0.830687    1.000000  111.735705 134.830651 246.566356 
000000222   75.4   79.4    222  2  2  1  1   2        0.838186   0.0686    1.215   -0.024228    0.742157    0.846916  111.735705 135.259489 246.995195 
000000223   73.0   75.0    223  2  2  1  1   1        0.859381   0.0531    0.940   -0.016100    0.859381    1.000000  111.735705 135.544457 247.280163 
000000224   62.3   66.3    224  2  2  1  1   2        0.848505   0.0322    0.570   -0.010575    0.801285    0.867948  111.735705 135.731634 247.467340 
000000225   77.0   81.0    225  2  2  1  1   2        0.820972   0.0340    0.602   -0.013426    0.718738    0.835577  111.735705 135.969270 247.704975 
000000226   54.4   58.4    226  2  1  1  1   2        0.166771   0.1470    2.601   -0.526492    0.215484    0.146712  111.735705 145.288170 257.023875 
000000227   69.3   71.3    227  2  1  1  1   1        0.093577   0.0416    0.736   -0.197025    0.093577    0.000000  111.735705 148.775510 260.511215 
000000228   89.9   91.9    228  2  2  1  1   1        0.613243   0.0325    0.575   -0.031785    0.613243    1.000000  111.735705 149.338104 261.073809 
000000229   82.6   84.6    229  2  2  1  1   1        0.779855   0.0326    0.576   -0.016193    0.770283    1.000000  111.735705 149.624717 261.360422 
000000230   68.6   72.6    230  2  2  1  1   2        0.854986   0.0396    0.701   -0.012410    0.796935    0.870262  111.735705 149.844374 261.580080 
000000231   62.1   64.1    231  2  2  1  1   1        0.873070   0.0417    0.738   -0.011313    0.867552    1.000000  111.735705 150.044619 261.780324 
000000232   68.8   72.8    232  2  2  1  1   2        0.854715   0.0417    0.737   -0.013079    0.796333    0.870079  111.735705 150.276110 262.011815 
000000233   65.6   69.6    233  2  2  1  1   2        0.868336   0.0407    0.720   -0.011481    0.803036    0.871175  111.735705 150.479315 262.215021 
000000234   82.1   86.1    234  2  2  1  1   2        0.770967   0.0325    0.576   -0.016933    0.610299    0.777952  111.735705 150.779021 262.514727 
000000235   72.7   76.7    235  2  2  1  1   2        0.857015   0.0340    0.602   -0.010494    0.772398    0.860694  111.735705 150.964770 262.700476 
000000236   76.7   80.7    236  2  2  1  1   2        0.833439   0.0667    1.180   -0.024289    0.724058    0.838194  111.735705 151.394689 263.130394 
000000237   67.3   71.3    237  2  2  1  1   2        0.868265   0.0412    0.729   -0.011629    0.800704    0.871203  111.735705 151.600518 263.336223 
000000238   72.2   76.2    238  1  1  1  1   2        0.526376   0.0339    0.601   -0.043556    0.323801    0.544792  112.506640 151.600518 264.107157 
000000239   75.2   79.2    239  2  2  1  1   2        0.831292   0.0328    0.581   -0.012128    0.745435    0.848463  112.506640 151.815187 264.321826 
000000240   60.5   64.5    240  2  2  1  1   2        0.861814   0.0417    0.738   -0.012395    0.797311    0.864619  112.506640 152.034575 264.541214 
000000241   77.3   81.3    241  2  2  1  1   2        0.827847   0.0275    0.486   -0.010383    0.713203    0.832832  112.506640 152.218361 264.725001 
000000242   64.3   66.3    242  2  2  1  1   1        0.875787   0.0417    0.738   -0.011054    0.870386    1.000000  112.506640 152.414023 264.920663 
000000243   70.4   74.4    243  2  2  1  1   2        0.860776   0.0333    0.589   -0.009977    0.788562    0.867341  112.506640 152.590620 265.097260 
000000244   79.8   83.8    244  2  2  1  1   2        0.796937   0.0445    0.788   -0.020215    0.666507    0.808794  112.506640 152.948429 265.455069 
000000245   62.0   66.0    245  2  2  1  1   2        0.850738   0.0427    0.755   -0.013799    0.800706    0.867415  112.506640 153.192666 265.699305 
000000246   62.3   64.3    246  2  2  1  1   1        0.873450   0.0858    1.518   -0.023207    0.867948    1.000000  112.506640 153.603426 266.110066 
000000247   72.7   76.7    247  2  2  1  1   2        0.831262   0.0329    0.583   -0.012170    0.772398    0.860694  112.506640 153.818831 266.325470 
000000248   69.2   73.2    248  2  2  1  1   2        0.857074   0.0431    0.763   -0.013302    0.794694    0.869550  112.506640 154.054279 266.560918 
000000249   69.2   73.2    249  2  2  1  1   2        0.863312   0.0392    0.694   -0.011518    0.794694    0.869550  112.506640 154.258139 266.764779 
000000250   61.7   65.7    250  2  1  1  1   2        0.121227   0.0351    0.621   -0.148140    0.170155    0.119099  112.506640 156.880219 269.386859 
000000251   85.7   87.7    251  2  3  1  1   1        0.240003   0.0621    1.100   -0.177364    0.240003    0.000000  112.506640 160.019568 272.526208 
000000252   70.5   74.5    252  2  2  1  1   2        0.863864   0.0668    1.183   -0.019565    0.788085    0.867159  112.506640 160.365869 272.872509 
000000253   69.2   71.2    253  1  2  1  1   1        0.377082   0.0403    0.713   -0.078528    0.430950    0.000000  113.896582 160.365869 274.262452 
000000254   71.3   73.3    254  1  1  1  1   1        0.551557   0.0270    0.478   -0.032159    0.551557    1.000000  114.465791 160.365869 274.831660 
000000255   67.7   71.7    255  1  1  1  1   2        0.563231   0.0429    0.760   -0.049308    0.367081    0.581063  115.338547 160.365869 275.704416 
000000256   69.3   73.3    256  1  3  1  1   2        0.020554   0.0416    0.736   -0.323088    0.020554    0.000000  121.057197 160.365869 281.423066 
000000257   66.6   70.6    257  2  2  1  1   2        0.853990   0.0666    1.178   -0.021010    0.801935    0.871342  121.057197 160.737738 281.794934 
000000258   54.2   56.2    258  2  2  1  1   1        0.846940   0.2919    5.167   -0.096995    0.846940    1.000000  121.057197 162.454551 283.511748 
000000259   61.1   65.1    259  2  1  1  1   2        0.125550   0.0463    0.819   -0.191957    0.173599    0.121182  121.057197 165.852191 286.909387 
000000260   63.1   67.1    260  2  2  1  1   2        0.863463   0.0448    0.793   -0.013159    0.802338    0.869020  121.057197 166.085099 287.142296 
000000261   73.8   77.8    261  2  2  1  1   2        0.847804   0.0330    0.584   -0.010900    0.761089    0.855687  121.057197 166.278035 287.335231 
000000262   71.5   73.5    262  2  2  1  1   1        0.870242   0.0333    0.590   -0.009265    0.864601    1.000000  121.057197 166.442025 287.499222 
000000263   52.9   54.9    263  2  2  1  1   1        0.842544   0.1511    2.674   -0.051768    0.842544    1.000000  121.057197 167.358322 288.415518 
000000264   82.3   84.3    264  2  3  1  1   1        0.170736   0.0652    1.154   -0.230474    0.170736    0.000000  121.057197 171.437706 292.494903 
000000265   81.3   85.3    265  2  1  1  1   2        0.058997   0.0338    0.599   -0.191553    0.067879    0.058189  121.057197 174.828200 295.885396 
000000266   82.6   86.6    266  2  1  1  1   2        0.054687   0.0328    0.580   -0.190613    0.061586    0.054387  121.057197 178.202045 299.259242 
000000267   69.3   73.3    267  2  2  1  1   2        0.859895   0.0411    0.728   -0.012412    0.793983    0.869311  121.057197 178.421738 299.478934 
000000268   76.5   80.5    268  1  1  1  1   2        0.499996   0.0335    0.594   -0.046488    0.283577    0.509405  121.880026 178.421738 300.301764 
000000269   63.8   67.8    269  2  1  1  1   2        0.121157   0.0418    0.740   -0.176436    0.157643    0.111555  121.880026 181.544649 303.424675 
000000270   70.8   72.8    270  1  1  1  1   1        0.667211   0.0353    0.625   -0.028564    0.556281    1.000000  122.385603 181.544649 303.930253 
000000271   69.8   73.8    271  1  1  1  1   2        0.555293   0.0673    1.191   -0.079167    0.346877    0.564355  123.786855 181.544649 305.331505 
000000272   89.6   93.6    272  2  3  1  1   2        0.280909   0.0655    1.160   -0.166426    0.623704    0.342795  123.786855 184.490390 308.277246 
000000273   78.8   80.8    273  2  2  1  1   1        0.827170   0.0342    0.605   -0.012981    0.819656    1.000000  123.786855 184.720159 308.507014 
000000274   64.1   68.1    274  2  2  1  1   2        0.864574   0.0403    0.713   -0.011727    0.803164    0.870157  123.786855 184.927732 308.714587 
000000275   79.4   83.4    275  2  2  1  1   2        0.766258   0.0317    0.560   -0.016854    0.673644    0.812565  123.786855 185.226052 309.012907 
000000276   63.6   67.6    276  1  2  1  1   2        0.435995   0.0855    1.514   -0.141979    0.583710    0.386756  126.299882 185.226052 311.525934 
000000277   84.8   86.8    277  2  2  1  1   1        0.732509   0.0314    0.556   -0.019572    0.732509    1.000000  126.299882 185.572469 311.872351 
000000278   66.7   68.7    278  1  2  1  1   1        0.376733   0.0854    1.512   -0.166757    0.410981    0.000000  129.251477 185.572469 314.823946 
000000279   71.3   75.3    279  1  1  1  1   2        0.542396   0.0333    0.590   -0.040781    0.331711    0.551557  129.973307 185.572469 315.545776 
000000280   64.3   66.3    280  2  2  1  1   1        0.875716   0.0417    0.738   -0.011061    0.870312    1.000000  129.973307 185.768250 315.741557 
000000281   76.1   78.1    281  2  2  1  1   1        0.842474   0.0333    0.589   -0.011407    0.842474    1.000000  129.973307 185.970162 315.943469 
000000282   73.9   75.9    282  2  2  1  1   1        0.855284   0.0329    0.582   -0.010281    0.855284    1.000000  129.973307 186.152140 316.125447 
000000283   82.1   86.1    283  2  2  1  1   2        0.743025   0.0339    0.601   -0.020163    0.610299    0.777952  129.973307 186.509023 316.482330 
000000284   78.9   80.9    284  1  2  1  1   1        0.510390   0.0372    0.659   -0.050101    0.510390    0.000000  130.860101 186.509023 317.369124 
000000285   73.8   75.8    285  2  1  1  1   1        0.080068   0.0342    0.606   -0.172823    0.080068    0.000000  130.860101 189.567988 320.428089 
000000286   76.7   80.7    286  2  2  1  1   2        0.828683   0.0329    0.582   -0.012365    0.724058    0.838194  130.860101 189.786856 320.646958 
000000287   64.4   66.4    287  1  1  1  1   1        0.688674   0.0336    0.595   -0.025088    0.606746    1.000000  131.304151 189.786856 321.091007 
000000288   69.3   73.3    288  2  2  1  1   2        0.866172   0.0808    1.430   -0.023218    0.793983    0.869311  131.304151 190.197816 321.501967 
000000289   69.4   73.4    289  2  2  1  1   2        0.866036   0.0416    0.736   -0.011962    0.793616    0.869185  131.304151 190.409545 321.713696 
000000290   68.5   72.5    290  1  2  1  1   2        0.433816   0.0415    0.734   -0.069237    0.622774    0.425600  132.529644 190.409545 322.939189 
000000291   76.1   80.1    291  2  3  1  1   2        0.089737   0.0328    0.581   -0.158213    0.174107    0.084370  132.529644 193.209914 325.739559 
000000292   75.3   79.3    292  2  2  1  1   2        0.839321   0.0333    0.589   -0.011657    0.744355    0.847954  132.529644 193.416243 325.945887 
000000293   80.3   82.3    293  2  2  1  1   1        0.818339   0.0330    0.583   -0.013212    0.801824    1.000000  132.529644 193.650100 326.179744 
000000294   69.9   73.9    294  2  2  1  1   2        0.861916   0.0344    0.608   -0.010215    0.791241    0.868341  132.529644 193.830907 326.360551 
000000295   67.1   71.1    295  2  2  1  1   2        0.868332   0.0412    0.729   -0.011622    0.801051    0.871257  132.529644 194.036624 326.566269 
