# EEF.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Sat May 25 22:26:15 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000708   83.8   85.6    708  2  2  1  1   7        0.515275   0.0337    1.121   -0.044698    0.515275    0.563434  593.228504 328.127285 921.355789 
000000709   64.1   65.8    709  1  1  1  1   7        0.919011   0.0219    0.729   -0.003703    0.919011    0.928685  593.351679 328.127285 921.478963 
000000710   79.0   81.0    710  1  1  1  1   8        0.791486   0.0319    1.060   -0.014905    0.776177    0.799140  593.847520 328.127285 921.974804 
000000711   68.2   69.9    711  1  1  1  1   7        0.895930   0.0212    0.704   -0.004653    0.895930    0.908459  594.002317 328.127285 922.129602 
000000712   68.6   70.6    712  1  1  1  1   8        0.885049   0.0212    0.704   -0.005171    0.880954    0.893237  594.174328 328.127285 922.301612 
000000713   83.0   85.0    713  1  2  1  1   8        0.149096   0.0337    1.121   -0.128298    0.156184    0.145551  598.442474 328.127285 926.569759 
000000714   52.8   54.5    714  1  1  1  1   7        0.961208   0.0168    0.558   -0.001327    0.959665    0.964295  598.486621 328.127285 926.613906 
000000715   81.9   83.7    715  2  2  1  1   7        0.535065   0.0177    0.587   -0.022084    0.535065    0.581850  598.486621 328.861948 927.348569 
000000716   74.8   76.6    716  1  1  1  1   7        0.849982   0.0324    1.079   -0.010546    0.843691    0.862563  598.837443 328.861948 927.699391 
000000717   51.3   53.0    717  1  1  1  1   7        0.963217   0.0606    2.016   -0.004542    0.963217    0.967410  598.988550 328.861948 927.850497 
000000718   78.3   80.3    718  1  1  1  1   8        0.785942   0.0319    1.060   -0.015353    0.785942    0.807949  599.499295 328.861948 928.361243 
000000719   75.7   77.4    719  1  1  1  1   7        0.842216   0.0319    1.060   -0.010945    0.835605    0.855438  599.863407 328.861948 928.725355 
000000720   80.8   82.5    720  2  2  1  1   7        0.575425   0.0337    1.121   -0.037255    0.544702    0.590786  599.863407 330.101343 929.964750 
000000721   67.5   69.3    721  1  1  1  1   7        0.908110   0.0212    0.704   -0.004081    0.900099    0.912115  599.999184 330.101343 930.100527 
000000722   57.1   58.8    722  1  1  1  1   7        0.951450   0.0276    0.918   -0.002746    0.947348    0.953502  600.090522 330.101343 930.191865 
000000723   57.8   59.8    723  1  1  1  1   8        0.943112   0.0537    1.786   -0.006288    0.939049    0.945144  600.299711 330.101343 930.401054 
000000724   53.3   55.0    724  1  1  1  1   7        0.958406   0.0606    2.016   -0.005149    0.958406    0.963191  600.471008 330.101343 930.572351 
000000725   76.3   78.5    725  1  1  1  1   9        0.797590   0.0166    0.552   -0.007505    0.791331    0.810107  600.720691 330.101343 930.822034 
000000726   76.4   78.4    726  2  1  1  1   8        0.327175   0.0166    0.552   -0.037077    0.343968    0.318778  600.720691 331.334805 932.055496 
000000727   60.3   62.1    727  2  2  1  1   7        0.551405   0.0276    0.918   -0.032841    0.535720    0.582774  600.720691 332.427330 933.148021 
000000728   92.3   93.6    728  2  3  1  1   5        0.060576   0.0365    1.214   -0.204578    0.376329    0.315753  600.720691 339.233129 939.953820 
000000729   60.3   62.6    729  1  2  1  1   9        0.058203   0.0276    0.918   -0.156888    0.061395    0.056606  605.939945 339.233129 945.173074 
000000730   54.7   56.4    730  1  1  1  1   7        0.956371   0.0305    1.014   -0.002720    0.954621    0.959873  606.030429 339.233129 945.263558 
000000731   69.3   71.0    731  1  2  1  1   7        0.081449   0.0410    1.365   -0.205726    0.081449    0.072711  612.874395 339.233129 952.107524 
000000732   73.8   75.8    732  1  1  1  1   8        0.836743   0.0324    1.079   -0.011564    0.836743    0.853637  613.259098 339.233129 952.492228 
000000733   61.3   63.3    733  1  1  1  1   8        0.929042   0.0427    1.419   -0.006279    0.923900    0.931613  613.467992 339.233129 952.701122 
000000734   80.9   82.9    734  1  1  1  1   8        0.766401   0.0175    0.584   -0.009338    0.749377    0.774913  613.778648 339.233129 953.011778 
000000735   58.8   60.8    735  1  1  1  1   8        0.939181   0.0276    0.918   -0.003462    0.934816    0.941363  613.893808 339.233129 953.126937 
000000736   70.5   72.5    736  1  1  1  1   8        0.870715   0.0410    1.365   -0.011357    0.866100    0.879946  614.271625 339.233129 953.504754 
000000737   73.9   75.4    737  2  2  1  1   6        0.615271   0.0165    0.550   -0.016067    0.615271    0.664153  614.271625 339.767654 954.039279 
000000738   75.4   77.4    738  2  2  1  1   8        0.542477   0.0121    0.402   -0.014769    0.529171    0.569090  614.271625 340.258977 954.530601 
000000739   70.5   72.3    739  1  1  1  1   7        0.889607   0.0410    1.365   -0.009596    0.879946    0.894437  614.590863 340.258977 954.849840 
000000740   55.1   56.8    740  1  1  1  1   7        0.953443   0.0276    0.918   -0.002630    0.953443    0.958841  614.678363 340.258977 954.937339 
000000741   63.0   64.8    741  1  1  1  1   7        0.924230   0.0427    1.419   -0.006722    0.924230    0.933256  614.901995 340.258977 955.160972 
000000742   68.5   70.0    742  1  1  1  1   6        0.906575   0.0410    1.365   -0.008046    0.906575    0.920016  615.169668 340.258977 955.428644 
000000743   77.8   79.8    743  1  1  1  1   8        0.798361   0.0164    0.545   -0.007384    0.791198    0.812687  615.415300 340.258977 955.674276 
000000744   53.0   54.8    744  1  1  1  1   7        0.959040   0.0168    0.558   -0.001403    0.959040    0.963747  615.461966 340.258977 955.720943 
000000745   61.2   63.2    745  2  1  1  1   8        0.476060   0.0216    0.718   -0.032052    0.476060    0.437204  615.461966 341.325268 956.787234 
000000746   55.8   57.5    746  1  1  1  1   7        0.955254   0.0537    1.786   -0.004915    0.951494    0.957134  615.625468 341.325268 956.950736 
000000747   79.3   81.3    747  1  1  1  1   8        0.788359   0.0319    1.060   -0.015157    0.772833    0.796122  616.129702 341.325268 957.454970 
000000748   65.1   66.6    748  1  1  1  1   6        0.924188   0.0215    0.715   -0.003388    0.924188    0.935038  616.242407 341.325268 957.567675 
000000749   82.3   84.1    749  1  1  1  1   7        0.765008   0.0337    1.121   -0.018058    0.755339    0.784346  616.843143 341.325268 958.168411 
000000750   67.0   68.8    750  1  1  1  1   7        0.906999   0.0410    1.365   -0.008008    0.903118    0.914761  617.109542 341.325268 958.434810 
000000751   75.3   77.3    751  1  1  1  1   8        0.820314   0.0319    1.060   -0.012624    0.820314    0.838886  617.529523 341.325268 958.854791 
000000752   68.2   70.2    752  1  1  1  1   8        0.891941   0.0212    0.704   -0.004842    0.883965    0.895930  617.690606 341.325268 959.015873 
000000753   57.6   59.6    753  1  1  1  1   8        0.943694   0.0537    1.786   -0.006222    0.939675    0.945703  617.897591 341.325268 959.222859 
000000754   56.1   57.6    754  1  2  1  1   6        0.036432   0.0276    0.918   -0.182734    0.036432    0.031620  623.976671 341.325268 965.301939 
000000755   64.6   66.6    755  1  1  1  1   8        0.913309   0.0410    1.365   -0.007439    0.906961    0.916483  624.224149 341.325268 965.549417 
000000756   60.9   62.7    756  1  1  1  1   7        0.933344   0.0219    0.729   -0.003024    0.933344    0.941237  624.324753 341.325268 965.650021 
000000757   63.9   65.7    757  1  1  1  1   7        0.919836   0.0213    0.709   -0.003564    0.919836    0.929408  624.443314 341.325268 965.768582 
000000758   69.2   70.9    758  1  1  1  1   7        0.889353   0.0212    0.704   -0.004965    0.889353    0.902691  624.608490 341.325268 965.933758 
000000759   56.2   57.9    759  1  1  1  1   7        0.950235   0.0276    0.918   -0.002816    0.950235    0.956030  624.702175 341.325268 966.027443 
000000760   52.9   54.7    760  1  1  1  1   7        0.959250   0.0164    0.546   -0.001365    0.959250    0.963931  624.747582 341.325268 966.072850 
000000761   56.8   58.8    761  1  1  1  1   8        0.946240   0.0200    0.666   -0.002213    0.942416    0.948152  624.821214 341.325268 966.146482 
000000762   78.0   79.8    762  1  2  1  1   7        0.113251   0.0319    1.060   -0.138831    0.121194    0.109280  629.439750 341.325268 970.765018 
000000763   68.8   70.3    763  1  1  1  1   6        0.904653   0.0410    1.365   -0.008220    0.904653    0.918375  629.713216 341.325268 971.038484 
000000764   77.7   79.4    764  1  2  1  1   7        0.119554   0.0319    1.060   -0.135378    0.119554    0.107735  634.216904 341.325268 975.542172 
000000765   76.6   76.8    765  1  3  1  1   1        0.007490   0.0319    1.060   -0.311944    0.007490    0.000000  644.594468 341.325268 985.919736 
000000766   74.6   76.3    766  1  1  1  1   7        0.846042   0.0170    0.565   -0.005682    0.846042    0.864633  644.783486 341.325268 986.108754 
000000767   81.2   83.2    767  1  1  1  1   8        0.762936   0.0337    1.121   -0.018241    0.745679    0.771564  645.390306 341.325268 986.715574 
000000768   81.8   83.5    768  1  2  1  1   7        0.139619   0.0177    0.587   -0.069525    0.139619    0.127000  647.703237 341.325268 989.028505 
000000769   78.2   80.4    769  1  1  1  1   9        0.780018   0.0319    1.060   -0.015835    0.766048    0.787002  648.230026 341.325268 989.555294 
000000770   82.5   84.5    770  2  2  1  1   8        0.501377   0.0337    1.121   -0.046542    0.487277    0.529577  648.230026 342.873588 991.103614 
000000771   81.3   83.0    771  1  1  1  1   7        0.770438   0.0337    1.121   -0.017581    0.770438    0.797776  648.814901 342.873588 991.688489 
000000772   72.8   74.8    772  2  3  1  1   8        0.010529   0.0167    0.557   -0.152489    0.089869    0.079340  648.814901 347.946491 996.761392 
000000773   79.3   81.5    773  1  1  1  1   9        0.765413   0.0319    1.060   -0.017040    0.750572    0.772833  649.381768 347.946491 997.328259 
000000774   61.9   63.9    774  1  1  1  1   8        0.923773   0.0427    1.419   -0.006764    0.921102    0.929114  649.606804 347.946491 997.553296 
000000775   76.7   78.2    775  2  2  1  1   6        0.610419   0.0319    1.060   -0.031462    0.610419    0.659764  649.606804 348.993141 998.599945 
000000776   77.6   79.3    776  1  1  1  1   7        0.830277   0.0164    0.545   -0.006098    0.815477    0.837676  649.809681 348.993141 998.802822 
000000777   73.8   75.5    777  1  1  1  1   7        0.853637   0.0165    0.550   -0.005235    0.853637    0.871317  649.983841 348.993141 998.976982 
000000778   86.8   88.8    778  1  1  1  1   8        0.660037   0.0184    0.611   -0.015269    0.648555    0.683001  650.491816 348.993141 999.484957 
000000779   62.3   64.1    779  2  1  1  1   7        0.414632   0.0216    0.718   -0.038018    0.428877    0.386141  650.491816 350.257909 1000.749725 
000000780   69.1   70.8    780  1  1  1  1   7        0.889916   0.0410    1.365   -0.009568    0.889916    0.903185  650.810105 350.257909 1001.068014 
000000781   56.3   58.6    781  1  1  1  1   9        0.942415   0.0537    1.786   -0.006367    0.938898    0.944174  651.021935 350.257909 1001.279844 
000000782   56.7   58.4    782  1  1  1  1   7        0.950677   0.0537    1.786   -0.005430    0.948681    0.954669  651.202591 350.257909 1001.460500 
000000783   76.8   78.8    783  1  1  1  1   8        0.817770   0.0319    1.060   -0.012822    0.804314    0.824498  651.629161 350.257909 1001.887070 
000000784   72.7   74.7    784  1  1  1  1   8        0.847153   0.0167    0.557   -0.005555    0.847153    0.862973  651.813951 350.257909 1002.071860 
000000785   82.3   84.3    785  1  1  1  1   8        0.729101   0.0337    1.121   -0.021299    0.729101    0.756531  652.522502 350.257909 1002.780411 
000000786   64.3   66.3    786  1  1  1  1   8        0.914633   0.0427    1.419   -0.007613    0.908386    0.917756  652.775759 350.257909 1003.033669 
000000787   56.6   57.8    787  1  3  1  1   5        0.001329   0.0537    1.786   -0.711091    0.006300    0.004972  676.431946 350.257909 1026.689855 
000000788   61.8   63.8    788  1  1  1  1   8        0.927196   0.0219    0.729   -0.003314    0.921912    0.929837  676.542189 350.257909 1026.800098 
000000789   77.3   79.3    789  1  1  1  1   8        0.797349   0.0164    0.545   -0.007425    0.797349    0.818228  676.789205 350.257909 1027.047114 
000000790   79.6   81.6    790  1  1  1  1   8        0.768305   0.0166    0.552   -0.008747    0.768305    0.792032  677.080186 350.257909 1027.338095 
000000791   66.2   67.7    791  1  1  1  1   6        0.918995   0.0410    1.365   -0.006930    0.918995    0.930611  677.310724 350.257909 1027.568633 
000000792   60.4   62.4    792  1  1  1  1   8        0.930520   0.0276    0.918   -0.003973    0.928099    0.935363  677.442886 350.257909 1027.700795 
000000793   79.6   81.3    793  1  1  1  1   7        0.800333   0.0164    0.545   -0.007303    0.792032    0.816935  677.685826 350.257909 1027.943736 
000000794   75.1   77.1    794  1  1  1  1   8        0.823008   0.0319    1.060   -0.012415    0.823008    0.841306  678.098857 350.257909 1028.356766 
000000795   62.7   64.7    795  1  1  1  1   8        0.920159   0.0216    0.718   -0.003593    0.917355    0.925768  678.218398 350.257909 1028.476307 
000000796   86.4   88.4    796  1  1  1  1   8        0.667851   0.0365    1.214   -0.029455    0.656589    0.690376  679.198274 350.257909 1029.456184 
000000797   63.0   64.8    797  2  2  1  1   7        0.547772   0.0216    0.718   -0.025993    0.547772    0.593904  679.198274 351.122618 1030.320893 
000000798   84.2   85.9    798  2  1  1  1   7        0.245306   0.0177    0.587   -0.049623    0.245306    0.226982  679.198274 352.773462 1031.971736 
000000799   72.1   74.1    799  2  1  1  1   8        0.365159   0.0167    0.557   -0.033736    0.385187    0.355145  679.198274 353.895770 1033.094045 
000000800   76.8   78.6    800  1  1  1  1   7        0.837780   0.0319    1.060   -0.011282    0.823615    0.844862  679.573584 353.895770 1033.469354 
000000801   59.5   61.3    801  1  1  1  1   7        0.941308   0.0276    0.918   -0.003337    0.938908    0.946109  679.684591 353.895770 1033.580361 
000000802   85.5   87.3    802  1  1  1  1   7        0.717517   0.0365    1.214   -0.024221    0.706104    0.740343  680.490354 353.895770 1034.386124 
000000803   58.7   60.4    803  1  1  1  1   7        0.941961   0.0276    0.918   -0.003299    0.941961    0.948783  680.600088 353.895770 1034.495859 
000000804   81.0   82.8    804  1  1  1  1   7        0.791777   0.0337    1.121   -0.015739    0.773802    0.800764  681.123694 353.895770 1035.019464 
000000805   78.4   80.2    805  2  1  1  1   7        0.300941   0.0164    0.545   -0.039372    0.300941    0.274252  681.123694 355.205591 1036.329284 
000000806   81.8   83.8    806  1  1  1  1   8        0.745769   0.0173    0.577   -0.010172    0.736865    0.763576  681.462103 355.205591 1036.667694 
000000807   62.5   64.3    807  1  1  1  1   7        0.926525   0.0219    0.729   -0.003346    0.926525    0.935266  681.573402 355.205591 1036.778992 
