# FRFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000536   82.8   84.8    536  1  3  1  1   4        0.021443   0.0650    1.342   -0.499655    0.075019    0.053577  367.073956 170.486797 537.560753 
000000537   87.3   89.8    537  1  2  1  1   5        0.129405   0.0310    0.639   -0.126591    0.136303    0.122507  369.686929 170.486797 540.173726 
000000538   63.8   66.3    538  1  1  1  1   5        0.928075   0.0445    0.919   -0.006644    0.920395    0.931914  369.824076 170.486797 540.310873 
000000539   81.1   83.1    539  2  2  1  1   4        0.521097   0.0683    1.411   -0.089103    0.521097    0.605677  369.824076 172.325983 542.150059 
000000540   75.4   77.9    540  2  2  1  1   5        0.484557   0.0246    0.508   -0.035647    0.438091    0.507791  369.824076 173.061778 542.885854 
000000541   74.2   76.7    541  1  1  1  1   5        0.886235   0.0495    1.021   -0.011951    0.873063    0.892821  370.070752 173.061778 543.132529 
000000542   83.1   85.1    542  1  1  1  1   4        0.807050   0.0370    0.764   -0.015864    0.807050    0.848935  370.398203 173.061778 543.459980 
000000543   69.0   71.5    543  1  1  1  1   5        0.913360   0.0477    0.985   -0.008650    0.901040    0.915824  370.576738 173.061778 543.638516 
000000544   62.8   65.3    544  1  1  1  1   5        0.932640   0.0262    0.540   -0.003651    0.923459    0.934476  370.652092 173.061778 543.713870 
000000545   70.1   72.1    545  1  1  1  1   4        0.914696   0.0603    1.244   -0.010751    0.911764    0.929357  370.873996 173.061778 543.935774 
000000546   69.3   71.8    546  1  1  1  1   5        0.902437   0.0493    1.017   -0.010117    0.899941    0.914915  371.082830 173.061778 544.144607 
000000547   61.3   63.8    547  1  1  1  1   5        0.934445   0.0725    1.497   -0.009834    0.927543    0.937896  371.285818 173.061778 544.347596 
000000548   61.2   63.7    548  2  2  1  1   5        0.438948   0.0253    0.523   -0.041700    0.389996    0.463425  371.285818 173.922517 545.208335 
000000549   81.6   84.1    549  2  2  1  1   5        0.499330   0.0376    0.777   -0.052277    0.453763    0.522113  371.285818 175.001563 546.287381 
000000550   63.4   65.9    550  1  1  1  1   5        0.921434   0.0464    0.957   -0.007591    0.921434    0.932783  371.442500 175.001563 546.444063 
000000551   63.7   66.2    551  1  1  1  1   5        0.926395   0.0424    0.874   -0.006476    0.920657    0.932133  371.576166 175.001563 546.577729 
000000552   55.8   58.3    552  1  1  1  1   5        0.947947   0.0318    0.656   -0.003398    0.941122    0.949312  371.646294 175.001563 546.647857 
000000553   51.3   53.3    553  1  1  1  1   4        0.957087   0.1385    2.858   -0.012148    0.957087    0.965036  371.897038 175.001563 546.898601 
000000554   60.8   63.3    554  1  1  1  1   5        0.937361   0.0368    0.759   -0.004758    0.928919    0.939050  371.995256 175.001563 546.996819 
000000555   84.0   86.5    555  1  1  1  1   5        0.784283   0.0281    0.580   -0.013662    0.748752    0.791389  372.277254 175.001563 547.278817 
000000556   54.3   56.8    556  1  1  1  1   5        0.950875   0.0716    1.477   -0.007209    0.944489    0.952152  372.426045 175.001563 547.427608 
000000557   62.3   64.3    557  1  1  1  1   4        0.937578   0.0447    0.924   -0.005768    0.935506    0.947941  372.545106 175.001563 547.546669 
000000558   76.7   78.7    558  1  1  1  1   4        0.877031   0.0450    0.930   -0.011820    0.877031    0.902568  372.789082 175.001563 547.790645 
000000559   53.9   56.4    559  1  1  1  1   5        0.948950   0.0425    0.877   -0.004455    0.945171    0.952728  372.881037 175.001563 547.882600 
000000560   58.4   60.4    560  1  1  1  1   4        0.944279   0.0222    0.459   -0.002550    0.944279    0.954870  372.933682 175.001563 547.935245 
000000561   73.2   75.7    561  1  2  1  1   5        0.089381   0.0420    0.867   -0.202834    0.100254    0.087206  377.120393 175.001563 552.121956 
000000562   62.8   64.8    562  1  1  1  1   4        0.936585   0.0456    0.942   -0.005977    0.934476    0.947129  377.243764 175.001563 552.245327 
000000563   59.3   61.8    563  1  1  1  1   5        0.939193   0.0292    0.602   -0.003658    0.932861    0.942359  377.319277 175.001563 552.320840 
000000564   75.1   77.6    564  1  1  1  1   5        0.884010   0.0460    0.950   -0.011354    0.866553    0.887501  377.553627 175.001563 552.555190 
000000565   56.3   58.8    565  1  1  1  1   5        0.946984   0.0240    0.496   -0.002618    0.940014    0.948378  377.607656 175.001563 552.609219 
000000566   64.0   66.5    566  2  1  1  1   5        0.486958   0.0522    1.077   -0.075072    0.528797    0.466038  377.607656 176.551135 554.158791 
000000567   55.3   57.8    567  1  1  1  1   5        0.948891   0.0976    2.014   -0.010238    0.942208    0.950228  377.818972 176.551135 554.370106 
000000568   51.1   53.6    568  1  1  1  1   5        0.956227   0.1232    2.543   -0.011029    0.950634    0.957345  378.046625 176.551135 554.597760 
000000569   73.4   75.4    569  2  1  1  1   4        0.390691   0.0426    0.879   -0.080016    0.414155    0.343763  378.046625 178.202737 556.249363 
000000570   67.6   70.1    570  1  1  1  1   5        0.916099   0.0375    0.774   -0.006573    0.906914    0.920691  378.182293 178.202737 556.385030 
000000571   52.1   54.6    571  1  2  1  1   5        0.044054   0.0325    0.670   -0.202698    0.049327    0.043000  382.366196 178.202737 560.568933 
000000572   69.3   71.8    572  1  1  1  1   5        0.909596   0.0204    0.421   -0.003868    0.899570    0.914609  382.446025 178.202737 560.648763 
000000573   56.2   58.2    573  1  1  1  1   4        0.948692   0.0514    1.060   -0.005410    0.948692    0.958366  382.557689 178.202737 560.760426 
000000574   60.0   62.5    574  1  1  1  1   5        0.937658   0.0180    0.371   -0.002311    0.931142    0.940915  382.605389 178.202737 560.808127 
000000575   79.8   82.3    575  2  2  1  1   5        0.506992   0.0411    0.848   -0.055837    0.449767    0.518437  382.605389 179.355278 561.960667 
000000576   53.2   55.7    576  1  1  1  1   5        0.950337   0.0297    0.613   -0.003028    0.946675    0.953998  382.667890 179.355278 562.023167 
000000577   64.2   66.7    577  1  1  1  1   5        0.928852   0.0447    0.923   -0.006599    0.919070    0.930808  382.804090 179.355278 562.159367 
000000578   76.5   78.5    578  1  1  1  1   4        0.878219   0.0457    0.943   -0.011865    0.878219    0.903480  383.048997 179.355278 562.404274 
000000579   87.4   89.4    579  1  1  1  1   4        0.712873   0.0493    1.017   -0.033341    0.712873    0.775569  383.737181 179.355278 563.092458 
000000580   77.7   79.7    580  1  1  1  1   4        0.873965   0.0720    1.486   -0.019396    0.869412    0.896729  384.137525 179.355278 563.492803 
000000581   68.4   70.4    581  1  1  1  1   4        0.917885   0.0492    1.015   -0.008430    0.917885    0.934123  384.311534 179.355278 563.666811 
000000582   74.5   76.5    582  2  2  1  1   4        0.505363   0.0644    1.330   -0.087921    0.505363    0.592215  384.311534 181.170056 565.481590 
000000583   83.7   86.2    583  2  1  1  1   5        0.361453   0.0381    0.787   -0.077644    0.387698    0.348331  384.311534 182.772718 567.084252 
000000584   77.9   79.9    584  2  2  1  1   4        0.514042   0.0734    1.516   -0.097720    0.514042    0.599642  384.311534 184.789750 569.101284 
000000585   68.4   70.9    585  2  2  1  1   5        0.475707   0.0438    0.904   -0.065043    0.416063    0.487636  384.311534 186.132298 570.443832 
000000586   59.8   61.8    586  1  1  1  1   4        0.948759   0.0263    0.543   -0.002770    0.941280    0.952498  384.368710 186.132298 570.501009 
000000587   67.2   69.7    587  1  1  1  1   5        0.917538   0.0473    0.977   -0.008147    0.908537    0.922038  384.536873 186.132298 570.669171 
000000588   78.8   81.3    588  2  2  1  1   5        0.493229   0.0477    0.985   -0.067479    0.447309    0.516189  384.536873 187.525124 572.061997 
000000589   57.2   59.7    589  1  1  1  1   5        0.945336   0.0304    0.627   -0.003415    0.938117    0.946780  384.607372 187.525124 572.132496 
000000590   82.0   84.5    590  1  1  1  1   5        0.811376   0.0356    0.736   -0.014903    0.787644    0.823241  384.914987 187.525124 572.440110 
000000591   89.3   91.3    591  1  1  1  1   4        0.654427   0.0438    0.904   -0.037143    0.654427    0.728845  385.681652 187.525124 573.206776 
000000592   72.1   74.6    592  1  1  1  1   5        0.900407   0.0414    0.854   -0.008676    0.885865    0.903315  385.860740 187.525124 573.385863 
000000593   81.0   83.5    593  1  1  1  1   5        0.830818   0.0471    0.972   -0.017455    0.803610    0.836259  386.221025 187.525124 573.746148 
000000594   59.4   61.9    594  1  1  1  1   5        0.935827   0.0448    0.926   -0.005949    0.932649    0.942181  386.343821 187.525124 573.868945 
000000595   80.4   82.9    595  1  1  1  1   5        0.827562   0.0458    0.944   -0.017320    0.812018    0.843105  386.701334 187.525124 574.226457 
000000596   62.4   64.9    596  2  1  1  1   5        0.485181   0.0477    0.984   -0.068948    0.538327    0.474552  386.701334 188.948278 575.649611 
000000597   59.1   61.1    597  1  2  1  1   4        0.054776   0.0267    0.552   -0.155388    0.054776    0.044870  389.908711 188.948278 578.856989 
000000598   66.7   69.2    598  1  1  1  1   5        0.921412   0.0486    1.003   -0.007957    0.910428    0.923609  390.072954 188.948278 579.021232 
000000599   80.6   83.1    599  1  1  1  1   5        0.835948   0.0434    0.897   -0.015568    0.809680    0.841202  390.394283 188.948278 579.342561 
000000600   58.5   61.0    600  1  1  1  1   5        0.942579   0.0278    0.573   -0.003282    0.934941    0.944107  390.462033 188.948278 579.410310 
000000601   57.8   60.3    601  1  1  1  1   5        0.939521   0.0131    0.271   -0.001638    0.936551    0.945462  390.495852 188.948278 579.444130 
000000602   75.3   77.3    602  1  1  1  1   4        0.886480   0.0730    1.507   -0.017596    0.886480    0.909823  390.859055 188.948278 579.807333 
000000603   67.0   69.5    603  1  1  1  1   5        0.920335   0.0493    1.018   -0.008187    0.909174    0.922567  391.028037 188.948278 579.976315 
000000604   71.3   73.3    604  1  1  1  1   4        0.910112   0.0295    0.608   -0.005552    0.907002    0.925661  391.142640 188.948278 580.090918 
000000605   64.8   67.3    605  1  1  1  1   5        0.924952   0.0713    1.472   -0.011123    0.916886    0.928986  391.372235 188.948278 580.320513 
000000606   68.8   70.8    606  1  1  1  1   4        0.916718   0.0673    1.389   -0.011700    0.916718    0.933213  391.613740 188.948278 580.562018 
000000607   62.3   64.3    607  1  1  1  1   4        0.935506   0.0479    0.989   -0.006390    0.935506    0.947941  391.745629 188.948278 580.693907 
000000608   69.5   72.0    608  1  1  1  1   5        0.911462   0.0360    0.744   -0.006682    0.898822    0.913990  391.883555 188.948278 580.831832 
000000609   86.6   89.1    609  1  1  1  1   5        0.717320   0.0450    0.928   -0.029873    0.681210    0.735375  392.500156 188.948278 581.448434 
000000610   59.0   61.0    610  1  1  1  1   4        0.943066   0.0192    0.396   -0.002252    0.943066    0.953910  392.546634 188.948278 581.494911 
000000611   64.3   66.3    611  1  1  1  1   4        0.930584   0.0618    1.276   -0.008897    0.930584    0.944067  392.730273 188.948278 581.678551 
000000612   71.6   74.1    612  1  1  1  1   5        0.891421   0.0422    0.871   -0.009695    0.888593    0.905558  392.930398 188.948278 581.878676 
000000613   69.4   71.4    613  1  1  1  1   4        0.914300   0.0478    0.987   -0.008570    0.914300    0.931330  393.107297 188.948278 582.055575 
000000614   87.3   89.8    614  2  2  1  1   5        0.520076   0.0414    0.854   -0.054076    0.463369    0.531417  393.107297 190.064453 583.171750 
000000615   61.0   63.0    615  1  1  1  1   4        0.942590   0.0385    0.794   -0.004551    0.938668    0.950435  393.201235 190.064453 583.265688 
000000616   68.1   70.1    616  1  1  1  1   4        0.924355   0.0688    1.420   -0.010823    0.919026    0.935014  393.424639 190.064453 583.489092 
000000617   83.5   85.5    617  1  1  1  1   4        0.800170   0.0482    0.994   -0.021481    0.800170    0.843638  393.868026 190.064453 583.932479 
000000618   69.2   71.2    618  1  1  1  1   4        0.915220   0.0544    1.122   -0.009635    0.915220    0.932047  394.066898 190.064453 584.131351 
000000619   67.1   69.1    619  1  1  1  1   4        0.924848   0.0481    0.994   -0.007522    0.922303    0.937575  394.222154 190.064453 584.286607 
000000620   77.4   79.4    620  1  1  1  1   4        0.871399   0.0450    0.928   -0.012375    0.871399    0.898251  394.477594 190.064453 584.542047 
000000621   82.3   84.8    621  1  1  1  1   5        0.812396   0.0487    1.004   -0.020218    0.781845    0.818506  394.894918 190.064453 584.959371 
000000622   67.8   69.8    622  1  1  1  1   4        0.919865   0.0524    1.082   -0.008760    0.919865    0.935669  395.075737 190.064453 585.140190 
000000623   84.4   86.4    623  1  1  1  1   4        0.791482   0.0329    0.678   -0.015372    0.783607    0.830853  395.393038 190.064453 585.457491 
000000624   78.9   80.9    624  1  1  1  1   4        0.868501   0.0312    0.645   -0.008811    0.858546    0.888410  395.574911 190.064453 585.639364 
000000625   73.5   76.0    625  1  1  1  1   5        0.893240   0.0440    0.907   -0.009925    0.877436    0.896401  395.779771 190.064453 585.844224 
000000626   70.9   73.4    626  2  2  1  1   5        0.436161   0.0469    0.968   -0.077838    0.424345    0.495242  395.779771 191.671105 587.450876 
000000627   54.9   56.9    627  2  2  1  1   4        0.440438   0.0785    1.619   -0.128663    0.440438    0.535164  395.779771 194.326836 590.106607 
000000628   60.8   63.3    628  1  1  1  1   5        0.935673   0.0444    0.916   -0.005899    0.928919    0.939050  395.901532 194.326836 590.228368 
000000629   78.3   80.8    629  1  1  1  1   5        0.859429   0.0554    1.143   -0.016774    0.837481    0.863819  396.247755 194.326836 590.574591 
000000630   52.4   54.9    630  1  1  1  1   5        0.951685   0.1223    2.525   -0.012114    0.948137    0.955233  396.497808 194.326836 590.824644 
000000631   70.3   72.8    631  1  1  1  1   5        0.905851   0.0671    1.385   -0.013268    0.895333    0.911110  396.771669 194.326836 591.098505 
000000632   63.8   66.3    632  1  1  1  1   5        0.929995   0.0419    0.865   -0.006083    0.920395    0.931914  396.897224 194.326836 591.224061 
000000633   64.0   66.5    633  1  1  1  1   5        0.929312   0.0469    0.968   -0.006876    0.919604    0.931253  397.039160 194.326836 591.365996 
000000634   62.3   64.3    634  1  1  1  1   4        0.935709   0.0340    0.703   -0.004525    0.935709    0.948101  397.132566 194.326836 591.459402 
000000635   58.6   60.6    635  1  1  1  1   4        0.943935   0.0339    0.700   -0.003915    0.943935    0.954598  397.213372 194.326836 591.540208 
000000636   67.3   69.8    636  2  2  1  1   5        0.471966   0.0562    1.161   -0.084442    0.412061    0.483947  397.213372 196.069797 593.283169 
