# HRFsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:13:35 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000932   75.5   77.5    932  1  1  1  1   4        0.554906   0.1059    1.412   -0.124719    0.503585    0.580566  682.407043 871.591249 1553.998292 
000000933   59.3   60.8    933  1  1  1  1   3        0.763891   0.0593    0.791   -0.031954    0.763891    0.824603  682.833102 871.591249 1554.424351 
000000934   53.2   55.2    934  1  2  1  1   4        0.203074   0.1062    1.416   -0.338709    0.229090    0.190066  687.349220 871.591249 1558.940469 
000000935   56.3   57.8    935  1  1  1  1   3        0.787320   0.0505    0.674   -0.024169    0.787320    0.842356  687.671478 871.591249 1559.262727 
000000936   60.3   62.8    936  1  1  1  1   5        0.699508   0.0486    0.647   -0.034703    0.666381    0.706133  688.134184 871.591249 1559.725433 
000000937   82.2   84.2    937  1  1  1  1   4        0.371018   0.1480    1.973   -0.293456    0.340771    0.431512  692.046925 871.591249 1563.638174 
000000938   67.8   69.8    938  2  2  1  1   4        0.677268   0.0600    0.800   -0.046748    0.630122    0.686697  692.046925 872.214561 1564.261486 
000000939   52.5   54.5    939  2  1  1  1   4        0.382008   0.0534    0.712   -0.102772    0.414761    0.349256  692.046925 873.584859 1565.631784 
000000940   80.5   82.5    940  2  1  1  1   4        0.192290   0.0637    0.850   -0.210199    0.200851    0.188010  692.046925 876.387510 1568.434436 
000000941   71.2   73.2    941  2  1  1  1   4        0.270260   0.0638    0.851   -0.167039    0.288618    0.251902  692.046925 878.614703 1570.661628 
000000942   75.4   77.4    942  2  1  1  1   4        0.229866   0.0932    1.243   -0.274165    0.252433    0.225353  692.046925 882.270242 1574.317167 
000000943   81.8   83.3    943  1  1  1  1   3        0.440869   0.1480    1.973   -0.242401    0.440869    0.566575  695.278941 882.270242 1577.549183 
000000944   70.8   72.3    944  2  2  1  1   3        0.699469   0.0537    0.716   -0.038384    0.686904    0.762296  695.278941 882.782025 1578.060966 
000000945   82.8   84.3    945  1  1  1  1   3        0.412150   0.1480    1.973   -0.262338    0.412150    0.541626  698.776777 882.782025 1581.558802 
000000946   69.8   71.8    946  2  2  1  1   4        0.668538   0.0457    0.610   -0.036838    0.630957    0.687328  698.776777 883.273196 1582.049974 
000000947   71.3   73.3    947  1  2  1  1   4        0.359720   0.0428    0.571   -0.087556    0.377303    0.324554  699.944194 883.273196 1583.217391 
000000948   54.6   56.1    948  1  2  1  1   3        0.199247   0.0663    0.884   -0.213813    0.199247    0.147947  702.795035 883.273196 1586.068231 
000000949   72.1   74.1    949  2  2  1  1   4        0.656970   0.0467    0.623   -0.039241    0.628535    0.685404  702.795035 883.796412 1586.591447 
000000950   82.6   84.6    950  2  2  1  1   4        0.581161   0.1620    2.160   -0.175848    0.543883    0.618438  702.795035 886.141046 1588.936081 
000000951   61.9   63.9    951  2  2  1  1   4        0.626515   0.0401    0.535   -0.037540    0.616602    0.676080  702.795035 886.641583 1589.436618 
000000952   85.7   87.2    952  2  2  1  1   3        0.607106   0.0811    1.081   -0.080955    0.571888    0.677542  702.795035 887.720978 1590.516013 
000000953   63.3   65.8    953  1  3  1  1   5        0.005064   0.1096    1.461   -1.158548    0.017025    0.011961  718.242341 887.720978 1605.963320 
000000954   59.3   60.8    954  1  1  1  1   3        0.774647   0.0593    0.791   -0.030296    0.764555    0.825108  718.646282 887.720978 1606.367260 
000000955   68.7   70.7    955  2  2  1  1   4        0.677826   0.0546    0.728   -0.042474    0.630813    0.687229  718.646282 888.287299 1606.933581 
000000956   69.7   71.7    956  1  1  1  1   4        0.653050   0.0601    0.801   -0.051189    0.598952    0.663870  719.328797 888.287299 1607.616097 
000000957   65.5   67.0    957  1  2  1  1   3        0.279403   0.0666    0.889   -0.169939    0.279403    0.210960  721.594652 888.287299 1609.881951 
000000958   53.8   55.8    958  1  2  1  1   4        0.226878   0.1328    1.771   -0.393948    0.233492    0.193807  726.847289 888.287299 1615.134588 
000000959   51.3   53.3    959  2  1  1  1   4        0.388907   0.0534    0.712   -0.100861    0.422409    0.355406  726.847289 889.632110 1616.479400 
000000960   61.7   63.7    960  2  1  1  1   4        0.321181   0.0549    0.732   -0.124650    0.356653    0.303444  726.847289 891.294111 1618.141400 
000000961   78.3   80.3    961  2  3  1  1   4        0.044108   0.0932    1.243   -0.582009    0.178074    0.133966  726.847289 899.054225 1625.901514 
000000962   55.4   57.4    962  2  2  1  1   4        0.622281   0.0606    0.808   -0.057519    0.589827    0.654735  726.847289 899.821150 1626.668439 
000000963   56.3   57.8    963  1  1  1  1   3        0.796492   0.0969    1.292   -0.044110    0.787320    0.842356  727.435426 899.821150 1627.256576 
000000964   52.6   54.6    964  2  2  1  1   4        0.632343   0.0664    0.885   -0.060831    0.576030    0.643605  727.435426 900.632236 1628.067662 
000000965   62.8   64.8    965  1  1  1  1   4        0.717297   0.0600    0.800   -0.039860    0.681783    0.735053  727.966889 900.632236 1628.599125 
000000966   81.1   82.6    966  1  2  1  1   3        0.362764   0.1620    2.160   -0.328544    0.362764    0.300350  732.347475 900.632236 1632.979711 
000000967   54.0   56.0    967  2  1  1  1   4        0.352468   0.0484    0.645   -0.100890    0.405515    0.341859  732.347475 901.977438 1634.324914 
000000968   76.2   78.2    968  1  2  1  1   4        0.378095   0.1275    1.700   -0.248019    0.401494    0.354696  735.654395 901.977438 1637.631834 
000000969   60.6   62.6    969  2  2  1  1   4        0.662246   0.0593    0.791   -0.048895    0.611857    0.672324  735.654395 902.629377 1638.283773 
000000970   67.6   69.1    970  1  1  1  1   3        0.700659   0.0439    0.586   -0.031266    0.687590    0.766004  736.071272 902.629377 1638.700650 
000000971   72.5   74.5    971  2  1  1  1   4        0.255213   0.0583    0.778   -0.159286    0.277807    0.243916  736.071272 904.753194 1640.824466 
000000972   59.6   61.1    972  1  1  1  1   3        0.782287   0.0606    0.808   -0.029772    0.761890    0.823081  736.468238 904.753194 1641.221432 
000000973   54.6   56.6    973  2  2  1  1   4        0.629655   0.0534    0.712   -0.049403    0.585866    0.651549  736.468238 905.411895 1641.880133 
000000974   85.8   87.8    974  2  2  1  1   4        0.541902   0.0741    0.988   -0.090797    0.484868    0.570419  736.468238 906.622518 1643.090755 
000000975   61.3   63.3    975  1  1  1  1   4        0.721849   0.0600    0.800   -0.039101    0.696285    0.747414  736.989581 906.622518 1643.612098 
000000976   57.7   59.7    976  2  2  1  1   4        0.610502   0.0593    0.791   -0.058548    0.600022    0.662903  736.989581 907.403155 1644.392735 
000000977   69.0   70.5    977  1  1  1  1   3        0.685383   0.0483    0.644   -0.036518    0.671723    0.753679  737.476483 907.403155 1644.879637 
000000978   66.6   68.6    978  2  1  1  1   4        0.300336   0.0610    0.813   -0.146662    0.323005    0.277667  737.476483 909.358645 1646.835128 
000000979   70.9   72.9    979  2  1  1  1   4        0.271984   0.0467    0.623   -0.121615    0.290598    0.253370  737.476483 910.980174 1648.456657 
000000980   72.7   74.7    980  2  3  1  1   4        0.023617   0.1022    1.362   -0.765532    0.096331    0.072714  737.476483 921.187272 1658.663754 
000000981   74.1   76.1    981  2  2  1  1   4        0.622815   0.0514    0.685   -0.048643    0.622815    0.680905  737.476483 921.835841 1659.312324 
000000982   58.4   60.9    982  2  2  1  1   5        0.595449   0.1066    1.422   -0.110555    0.556538    0.603231  737.476483 923.309902 1660.786385 
000000983   57.6   59.6    983  2  2  1  1   4        0.652121   0.0674    0.898   -0.057592    0.599659    0.662613  737.476483 924.077792 1661.554274 
000000984   52.8   54.8    984  1  1  1  1   4        0.797657   0.0664    0.885   -0.030006    0.771340    0.810815  737.876565 924.077792 1661.954357 
000000985   68.6   70.6    985  1  2  1  1   4        0.312482   0.0610    0.813   -0.141828    0.356576    0.303663  739.767604 924.077792 1663.845396 
000000986   76.3   76.8    986  2  3  1  1   1        0.036708   0.1165    1.553   -0.769801    0.036708    0.000000  739.767604 934.341804 1674.109408 
000000987   75.3   76.8    987  2  1  1  1   3        0.225907   0.1022    1.362   -0.304029    0.225907    0.179963  739.767604 938.395529 1678.163133 
000000988   66.5   68.0    988  2  2  1  1   3        0.685395   0.0610    0.813   -0.046059    0.685395    0.761636  739.767604 939.009655 1678.777260 
000000989   55.3   57.3    989  1  1  1  1   4        0.780252   0.0532    0.709   -0.026404    0.751854    0.794451  740.119654 939.009655 1679.129309 
000000990   52.4   54.9    990  2  1  1  1   5        0.423478   0.0667    0.890   -0.114670    0.464510    0.415272  740.119654 940.538584 1680.658238 
000000991   70.8   72.8    991  2  1  1  1   4        0.260605   0.0526    0.702   -0.141509    0.291911    0.254344  740.119654 942.425373 1682.545026 
000000992   88.5   90.0    992  2  3  1  1   3        0.117319   0.1480    1.973   -0.634221    0.371290    0.253971  740.119654 950.881648 1691.001302 
000000993   58.6   60.1    993  1  1  1  1   3        0.769800   0.0663    0.884   -0.034675    0.769800    0.829092  740.581992 950.881648 1691.463640 
000000994   57.3   59.3    994  1  1  1  1   4        0.757321   0.0411    0.548   -0.022847    0.734675    0.779966  740.886616 950.881648 1691.768264 
000000995   78.3   79.8    995  1  2  1  1   3        0.362389   0.1165    1.553   -0.236441    0.362389    0.291214  744.039159 950.881648 1694.920808 
000000996   76.5   78.0    996  2  2  1  1   3        0.671157   0.1117    1.489   -0.089054    0.671157    0.750479  744.039159 952.069030 1696.108189 
000000997   65.3   67.3    997  1  2  1  1   4        0.320188   0.1203    1.604   -0.273939    0.328738    0.277435  747.691683 952.069030 1699.760713 
000000998   59.1   61.1    998  2  2  1  1   4        0.616272   0.1211    1.614   -0.117223    0.605993    0.667665  747.691683 953.632001 1701.323684 
000000999   57.3   58.8    999  1  1  1  1   3        0.779343   0.0505    0.674   -0.025199    0.779343    0.836325  748.027664 953.632001 1701.659665 
000001000   63.5   65.5   1000  2  2  1  1   4        0.660516   0.0601    0.801   -0.049823    0.621561    0.679993  748.027664 954.296311 1702.323974 
000001001   52.0   54.0   1001  2  1  1  1   4        0.362735   0.0606    0.808   -0.122963    0.417826    0.351717  748.027664 955.935823 1703.963487 
000001002   79.6   81.6   1002  2  2  1  1   4        0.639132   0.1059    1.412   -0.094794    0.583796    0.650199  748.027664 957.199741 1705.227405 
000001003   63.3   65.3   1003  1  1  1  1   4        0.721535   0.0610    0.813   -0.039794    0.676500    0.730542  748.558252 957.199741 1705.757994 
000001004   67.2   69.2   1004  2  2  1  1   4        0.676713   0.1198    1.597   -0.093570    0.629440    0.686168  748.558252 958.447338 1707.005591 
000001005   85.9   87.9   1005  2  2  1  1   4        0.538726   0.1002    1.337   -0.124008    0.481279    0.567449  748.558252 960.100780 1708.659032 
000001006   80.1   81.6   1006  2  1  1  1   3        0.191366   0.0467    0.623   -0.154452    0.191366    0.158888  748.558252 962.160141 1710.718393 
000001007   52.8   54.8   1007  1  1  1  1   4        0.791673   0.0606    0.808   -0.028326    0.771988    0.811359  748.935935 962.160141 1711.096076 
000001008   67.0   68.5   1008  1  2  1  1   3        0.291233   0.0438    0.584   -0.108029    0.291233    0.220737  750.376326 962.160141 1712.536467 
000001009   57.3   59.3   1009  1  1  1  1   4        0.771776   0.0593    0.791   -0.030736    0.733937    0.779343  750.786141 962.160141 1712.946282 
000001010   62.4   64.4   1010  1  1  1  1   4        0.729223   0.0483    0.644   -0.030524    0.685256    0.738017  751.193130 962.160141 1713.353271 
000001011   61.5   63.0   1011  1  1  1  1   3        0.745990   0.0499    0.665   -0.029242    0.745990    0.810960  751.583026 962.160141 1713.743166 
000001012   52.8   54.3   1012  1  1  1  1   3        0.811359   0.0664    0.885   -0.027746    0.811359    0.860446  751.952968 962.160141 1714.113109 
000001013   57.3   58.8   1013  2  2  1  1   3        0.661737   0.0674    0.898   -0.055620    0.661737    0.745333  751.952968 962.901737 1714.854705 
000001014   71.0   73.0   1014  2  2  1  1   4        0.667864   0.0932    1.243   -0.075274    0.630180    0.686705  751.952968 963.905396 1715.858364 
000001015   60.7   62.2   1015  2  2  1  1   3        0.672569   0.0505    0.674   -0.040092    0.672569    0.752927  751.952968 964.439952 1716.392920 
000001016   63.3   65.3   1016  1  1  1  1   4        0.675610   0.0602    0.802   -0.047194    0.675610    0.729783  752.582217 964.439952 1717.022169 
000001017   63.5   65.5   1017  2  1  1  1   4        0.310790   0.0549    0.732   -0.128259    0.344394    0.293988  752.582217 966.150074 1718.732291 
000001018   57.0   59.0   1018  1  1  1  1   4        0.759352   0.0552    0.737   -0.030414    0.736877    0.781826  752.987731 966.150074 1719.137805 
000001019   63.8   65.8   1019  1  2  1  1   4        0.274711   0.0549    0.732   -0.141803    0.316563    0.266340  754.878432 966.150074 1721.028506 
000001020   57.9   59.4   1020  2  1  1  1   3        0.322402   0.0484    0.645   -0.109517    0.322402    0.243699  754.878432 967.610294 1722.488726 
000001021   74.5   76.5   1021  2  2  1  1   4        0.650360   0.1165    1.553   -0.100217    0.621135    0.679585  754.878432 968.946514 1723.824946 
000001022   79.7   81.7   1022  2  2  1  1   4        0.605083   0.1026    1.367   -0.103051    0.582885    0.649480  754.878432 970.320528 1725.198960 
000001023   55.1   56.6   1023  1  1  1  1   3        0.795618   0.0486    0.647   -0.022202    0.795618    0.848615  755.174452 970.320528 1725.494980 
000001024   83.2   85.2   1024  1  2  1  1   4        0.361287   0.1480    1.973   -0.301322    0.369386    0.353187  759.192079 970.320528 1729.512607 
000001025   73.5   75.5   1025  1  1  1  1   4        0.600546   0.0530    0.707   -0.054076    0.540063    0.612642  759.913093 970.320528 1730.233621 
000001026   81.9   83.9   1026  2  3  1  1   4        0.064133   0.1620    2.160   -0.889980    0.261392    0.197259  759.913093 982.186926 1742.100020 
000001027   67.5   69.5   1027  1  2  1  1   4        0.330215   0.0601    0.801   -0.133108    0.347737    0.295171  761.687872 982.186926 1743.874799 
000001028   54.1   56.1   1028  2  2  1  1   4        0.616525   0.0593    0.791   -0.057383    0.583449    0.649601  761.687872 982.952034 1744.639906 
000001029   80.6   82.6   1029  2  2  1  1   4        0.629503   0.1275    1.700   -0.118022    0.572144    0.640974  761.687872 984.525662 1746.213534 
000001030   57.9   59.9   1030  1  1  1  1   4        0.744128   0.0664    0.885   -0.039226    0.728724    0.774936  762.210887 984.525662 1746.736549 
000001031   63.7   65.2   1031  2  2  1  1   3        0.706340   0.0600    0.800   -0.041706    0.680366    0.758289  762.210887 985.081745 1747.292632 
000001032   80.7   82.2   1032  2  3  1  1   3        0.057104   0.1165    1.553   -0.666874    0.173202    0.116098  762.210887 993.973400 1756.184286 
000001033   64.6   66.6   1033  1  2  1  1   4        0.289139   0.1202    1.603   -0.298278    0.323018    0.272200  766.187929 993.973400 1760.161329 
000001034   74.2   76.2   1034  1  1  1  1   4        0.590098   0.1165    1.553   -0.122867    0.528416    0.602434  767.826157 993.973400 1761.799557 
000001035   70.3   72.3   1035  1  1  1  1   4        0.633684   0.0667    0.890   -0.060887    0.589566    0.655742  768.637979 993.973400 1762.611379 
000001036   63.8   64.8   1036  1  3  1  1   2        0.002872   0.0403    0.537   -0.471617    0.004633    0.001762  774.926212 993.973400 1768.899611 
000001037   72.0   73.5   1037  2  2  1  1   3        0.685531   0.0583    0.778   -0.044038    0.685531    0.761190  774.926212 994.560568 1769.486780 
000001038   62.5   64.0   1038  2  2  1  1   3        0.690729   0.0666    0.889   -0.049313    0.677595    0.756398  774.926212 995.218071 1770.144283 
000001039   86.5   88.0   1039  2  2  1  1   3        0.556698   0.1185    1.580   -0.138780    0.556698    0.666143  774.926212 997.068466 1771.994677 
000001040   76.8   78.8   1040  2  2  1  1   4        0.659654   0.0486    0.648   -0.040450    0.608726    0.669839  774.926212 997.607795 1772.534007 
000001041   61.3   63.3   1041  1  1  1  1   4        0.721849   0.0526    0.702   -0.034299    0.696285    0.747414  775.383530 997.607795 1772.991325 
000001042   58.2   60.2   1042  2  1  1  1   4        0.340552   0.0646    0.861   -0.139130    0.379355    0.321150  775.383530 999.462863 1774.846393 
000001043   74.8   76.8   1043  2  2  1  1   4        0.639249   0.0583    0.778   -0.052190    0.619660    0.678427  775.383530 1000.158737 1775.542266 
000001044   75.6   77.6   1044  2  2  1  1   4        0.645682   0.1026    1.367   -0.089730    0.615894    0.675470  775.383530 1001.355139 1776.738669 
000001045   65.2   67.2   1045  1  1  1  1   4        0.674398   0.0501    0.668   -0.039447    0.655368    0.712458  775.909496 1001.355139 1777.264635 
000001046   58.9   60.9   1046  2  1  1  1   4        0.355499   0.0606    0.808   -0.125407    0.374556    0.317386  775.909496 1003.027229 1778.936725 
000001047   82.8   84.3   1047  1  2  1  1   3        0.355910   0.0900    1.200   -0.185916    0.355910    0.301755  778.388374 1003.027229 1781.415604 
000001048   53.8   55.8   1048  2  2  1  1   4        0.615054   0.1062    1.416   -0.103268    0.581821    0.648287  778.388374 1004.404131 1782.792506 
000001049   71.9   73.9   1049  2  2  1  1   4        0.666719   0.0642    0.856   -0.052039    0.628850    0.685653  778.388374 1005.097988 1783.486362 
000001050   68.7   70.2   1050  1  2  1  1   3        0.304312   0.0801    1.068   -0.190656    0.304312    0.231792  780.930452 1005.097988 1786.028439 
000001051   61.7   63.2   1051  1  1  1  1   3        0.755444   0.0545    0.727   -0.030589    0.744559    0.809866  781.338308 1005.097988 1786.436296 
000001052   72.7   74.2   1052  1  1  1  1   3        0.640154   0.0427    0.569   -0.038058    0.624795    0.716946  781.845749 1005.097988 1786.943737 
000001053   57.9   59.9   1053  1  1  1  1   4        0.728724   0.0664    0.885   -0.042003    0.728724    0.774936  782.405782 1005.097988 1787.503770 
000001054   54.3   56.3   1054  1  2  1  1   4        0.203766   0.0969    1.292   -0.308387    0.237309    0.197058  786.517615 1005.097988 1791.615602 
000001055   77.2   79.2   1055  2  1  1  1   4        0.224582   0.0833    1.110   -0.248748    0.235845    0.213319  786.517615 1008.414627 1794.932242 
000001056   55.6   57.6   1056  2  2  1  1   4        0.633778   0.0664    0.885   -0.060530    0.590608    0.655363  786.517615 1009.221701 1795.739315 
000001057   56.8   58.8   1057  2  2  1  1   4        0.649042   0.0664    0.885   -0.057372    0.595964    0.659658  786.517615 1009.986657 1796.504272 
000001058   62.3   64.3   1058  2  2  1  1   4        0.627847   0.0535    0.713   -0.049802    0.617982    0.677171  786.517615 1010.650680 1797.168294 
000001059   56.6   58.1   1059  1  2  1  1   3        0.212745   0.0591    0.788   -0.182950    0.212745    0.158281  788.956952 1010.650680 1799.607631 
000001060   53.4   55.4   1060  1  1  1  1   4        0.793569   0.0603    0.805   -0.027902    0.766759    0.806974  789.328978 1010.650680 1799.979658 
000001061   54.8   56.3   1061  1  2  1  1   3        0.192285   0.0486    0.647   -0.160103    0.200900    0.149208  791.463692 1010.650680 1802.114371 
000001062   80.5   82.0   1062  2  3  1  1   3        0.056115   0.0512    0.682   -0.294815    0.170197    0.114082  791.463692 1014.581547 1806.045238 
000001063   74.3   75.8   1063  1  1  1  1   3        0.599810   0.1165    1.553   -0.119064    0.599810    0.697199  793.051217 1014.581547 1807.632764 
000001064   65.5   68.0   1064  1  2  1  1   5        0.337306   0.0439    0.586   -0.095517    0.369450    0.330877  794.324776 1014.581547 1808.906323 
000001065   60.7   62.2   1065  1  1  1  1   3        0.753027   0.0486    0.647   -0.027544    0.753027    0.816331  794.692030 1014.581547 1809.273577 
000001066   59.3   61.3   1066  2  1  1  1   4        0.325160   0.0486    0.647   -0.109091    0.372412    0.315709  794.692030 1016.036090 1810.728120 
000001067   61.0   63.0   1067  2  2  1  1   4        0.653489   0.0549    0.732   -0.046691    0.613390    0.673539  794.692030 1016.658641 1811.350671 
000001068   60.2   62.2   1068  1  1  1  1   4        0.715980   0.0606    0.808   -0.040512    0.707745    0.757157  795.232190 1016.658641 1811.890831 
000001069   84.1   86.1   1069  1  1  1  1   4        0.342984   0.1620    2.160   -0.346710    0.281717    0.373617  799.854995 1016.658641 1816.513636 
000001070   72.3   74.3   1070  2  1  1  1   4        0.250638   0.0638    0.851   -0.176663    0.279182    0.244929  799.854995 1019.014143 1818.869138 
000001071   75.3   77.3   1071  2  2  1  1   4        0.666979   0.0648    0.864   -0.052479    0.617646    0.676845  799.854995 1019.713859 1819.568854 
000001072   54.3   56.3   1072  1  1  1  1   4        0.787001   0.0606    0.808   -0.029044    0.759404    0.800800  800.242247 1019.713859 1819.956106 
000001073   68.9   70.9   1073  2  1  1  1   4        0.292256   0.0483    0.644   -0.118909    0.305968    0.264830  800.242247 1021.299315 1821.541562 
000001074   88.2   89.2   1074  1  3  1  1   2        0.156642   0.1303    1.738   -0.483148    0.357154    0.200512  806.684223 1021.299315 1827.983538 
000001075   59.1   61.1   1075  1  1  1  1   4        0.757901   0.0551    0.735   -0.030561    0.718023    0.765877  807.091706 1021.299315 1828.391021 
000001076   63.7   65.7   1076  2  1  1  1   4        0.301478   0.0549    0.732   -0.131598    0.343265    0.293121  807.091706 1023.053954 1830.145660 
000001077   75.8   77.8   1077  2  1  1  1   4        0.227492   0.1165    1.553   -0.344897    0.249360    0.223118  807.091706 1027.652582 1834.744288 
000001078   78.3   80.3   1078  2  2  1  1   4        0.649966   0.0530    0.707   -0.045690    0.596943    0.660571  807.091706 1028.261777 1835.353483 
000001079   59.8   61.8   1079  2  2  1  1   4        0.639225   0.0593    0.791   -0.053093    0.608663    0.669788  807.091706 1028.969685 1836.061391 
000001080   57.9   59.4   1080  2  2  1  1   3        0.677600   0.0665    0.886   -0.051750    0.663767    0.746765  807.091706 1029.659683 1836.751389 
000001081   71.7   73.2   1081  1  1  1  1   3        0.638574   0.1140    1.519   -0.102223    0.638574    0.727777  808.454682 1029.659683 1838.114366 
000001082   52.8   54.3   1082  1  1  1  1   3        0.819019   0.1185    1.580   -0.047304    0.810815    0.860039  809.085406 1029.659683 1838.745089 
000001083   67.7   69.7   1083  2  2  1  1   4        0.648900   0.0549    0.732   -0.047465    0.630035    0.686630  809.085406 1030.292546 1839.377952 
000001084   59.9   61.4   1084  1  1  1  1   3        0.759196   0.0445    0.594   -0.024526    0.759196    0.821031  809.412426 1030.292546 1839.704972 
000001085   83.1   85.1   1085  2  1  1  1   4        0.168968   0.1480    1.973   -0.526247    0.170517    0.165871  809.412426 1037.309178 1846.721604 
000001086   61.3   63.3   1086  2  2  1  1   4        0.664501   0.0641    0.855   -0.052399    0.614585    0.674485  809.412426 1038.007837 1847.420263 
000001087   73.2   74.7   1087  2  3  1  1   3        0.025038   0.0789    1.052   -0.581815    0.076857    0.051819  809.412426 1045.765368 1855.177793 
000001088   75.7   77.2   1088  1  2  1  1   3        0.339750   0.0929    1.239   -0.200571    0.352255    0.277228  812.086708 1045.765368 1857.852076 
000001089   59.0   61.0   1089  2  1  1  1   4        0.364512   0.0409    0.546   -0.082645    0.374021    0.316967  812.086708 1046.867304 1858.954012 
000001090   59.8   61.3   1090  1  1  1  1   3        0.770151   0.0486    0.647   -0.025361    0.759872    0.821546  812.424849 1046.867304 1859.292153 
000001091   51.8   53.8   1091  2  2  1  1   4        0.617766   0.0674    0.898   -0.064882    0.572237    0.640530  812.424849 1047.732400 1860.157249 
000001092   62.6   64.1   1092  1  1  1  1   3        0.747738   0.0600    0.800   -0.034874    0.736539    0.803730  812.889832 1047.732400 1860.622232 
000001093   77.1   79.1   1093  2  1  1  1   4        0.229077   0.0971    1.294   -0.286066    0.236661    0.213910  812.889832 1051.546617 1864.436449 
000001094   69.4   70.9   1094  2  2  1  1   3        0.687371   0.1200    1.600   -0.089952    0.687371    0.762764  812.889832 1052.745982 1865.635814 
000001095   63.9   65.9   1095  2  2  1  1   4        0.671214   0.0457    0.610   -0.036472    0.622728    0.680911  812.889832 1053.232280 1866.122112 
000001096   76.3   78.3   1096  2  2  1  1   4        0.632138   0.0640    0.853   -0.058661    0.612001    0.672412  812.889832 1054.014428 1866.904260 
000001097   77.2   78.7   1097  1  1  1  1   3        0.550092   0.0855    1.140   -0.102163    0.550092    0.657404  814.252001 1054.014428 1868.266429 
000001098   79.3   80.8   1098  2  2  1  1   3        0.652307   0.0486    0.648   -0.041539    0.652307    0.736712  814.252001 1054.568276 1868.820277 
000001099   74.3   76.3   1099  2  2  1  1   4        0.650980   0.0648    0.864   -0.055625    0.621829    0.680130  814.252001 1055.309940 1869.561941 
000001100   58.1   59.6   1100  2  2  1  1   3        0.664337   0.1105    1.474   -0.090419    0.664337    0.747167  814.252001 1056.515533 1870.767534 
000001101   74.5   76.0   1101  2  2  1  1   3        0.692437   0.0428    0.571   -0.031474    0.679585    0.756695  814.252001 1056.935190 1871.187192 
000001102   74.6   76.1   1102  1  1  1  1   3        0.612186   0.0571    0.761   -0.056003    0.595817    0.694029  814.998710 1056.935190 1871.933900 
000001103   85.7   87.7   1103  2  1  1  1   4        0.140914   0.1348    1.797   -0.528357    0.138009    0.141495  814.998710 1063.979950 1878.978660 
000001104   57.6   59.6   1104  1  1  1  1   4        0.731714   0.0593    0.791   -0.037060    0.731714    0.777464  815.492848 1063.979950 1879.472798 
000001105   58.8   60.8   1105  1  1  1  1   4        0.752705   0.0505    0.674   -0.028714    0.721118    0.768499  815.875698 1063.979950 1879.855648 
000001106   67.4   68.9   1106  1  1  1  1   3        0.689390   0.0478    0.638   -0.035588    0.689390    0.767399  816.350200 1063.979950 1880.330150 
000001107   64.4   66.4   1107  1  2  1  1   4        0.287791   0.0601    0.801   -0.149628    0.321585    0.270895  818.345234 1063.979950 1882.325184 
000001108   53.3   55.8   1108  2  2  1  1   5        0.554493   0.0674    0.898   -0.079438    0.529217    0.579769  818.345234 1065.039129 1883.384363 
000001109   75.0   76.5   1109  2  1  1  1   3        0.228110   0.0648    0.864   -0.191506    0.228110    0.181334  818.345234 1067.592548 1885.937782 
000001110   63.8   65.8   1110  1  2  1  1   4        0.274711   0.0688    0.917   -0.177681    0.316563    0.266340  820.714308 1067.592548 1888.306857 
000001111   56.3   58.3   1111  2  2  1  1   4        0.615431   0.0606    0.808   -0.058862    0.594074    0.658144  820.714308 1068.377369 1889.091678 
000001112   87.8   89.8   1112  2  1  1  1   4        0.116632   0.0811    1.081   -0.348561    0.110340    0.119777  820.714308 1073.024847 1893.739156 
000001113   60.3   62.3   1113  1  1  1  1   4        0.739962   0.0664    0.885   -0.039971    0.706940    0.756473  821.247258 1073.024847 1894.272106 
000001114   89.6   90.1   1114  2  3  1  1   1        0.142691   0.1644    2.192   -0.640304    0.142691    0.000000  821.247258 1081.562240 1902.809498 
000001115   54.4   55.9   1115  1  1  1  1   3        0.800230   0.0380    0.507   -0.016949    0.800230    0.852087  821.473250 1081.562240 1903.035490 
000001116   72.7   74.2   1116  2  2  1  1   3        0.697041   0.1117    1.489   -0.080602    0.684388    0.760307  821.473250 1082.636938 1904.110188 
000001117   69.1   71.1   1117  1  1  1  1   4        0.628196   0.0874    1.165   -0.081276    0.606916    0.670756  822.556932 1082.636938 1905.193869 
000001118   63.1   65.1   1118  1  1  1  1   4        0.723091   0.0403    0.537   -0.026126    0.678271    0.732055  822.905274 1082.636938 1905.542211 
000001119   68.0   69.5   1119  1  1  1  1   3        0.683033   0.0549    0.732   -0.041839    0.683033    0.762468  823.463121 1082.636938 1906.100058 
