# CZFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000581   59.5   62.0    581  1  1  1  1   5        0.929222   0.0319    0.875   -0.004684    0.925636    0.936392  438.266280 200.217653 638.483934 
000000582   57.7   59.7    582  1  1  1  1   4        0.943208   0.0207    0.567   -0.002418    0.943208    0.954118  438.332634 200.217653 638.550287 
000000583   61.6   63.6    583  2  1  1  1   4        0.425753   0.0343    0.940   -0.058504    0.493142    0.412276  438.332634 201.823037 640.155670 
000000584   68.1   70.6    584  1  1  1  1   5        0.881981   0.0377    1.035   -0.009472    0.872486    0.891477  438.592543 201.823037 640.415580 
000000585   78.5   81.0    585  1  1  1  1   5        0.768161   0.0217    0.597   -0.011473    0.741710    0.781386  438.907372 201.823037 640.730409 
000000586   73.3   75.8    586  1  2  1  1   5        0.141848   0.0206    0.565   -0.080475    0.147621    0.130301  441.115658 201.823037 642.938694 
000000587   71.5   74.0    587  2  1  1  1   5        0.426431   0.0125    0.344   -0.021356    0.465697    0.418577  441.115658 202.409046 643.524704 
000000588   68.5   70.5    588  2  3  1  1   4        0.019911   0.0380    1.044   -0.297897    0.102418    0.082507  441.115658 210.583486 651.699143 
000000589   76.8   78.8    589  1  1  1  1   4        0.820200   0.0309    0.848   -0.012255    0.807338    0.845924  441.451928 210.583486 652.035413 
000000590   56.1   58.6    590  1  1  1  1   5        0.947076   0.0272    0.746   -0.002956    0.939924    0.948506  441.533037 210.583486 652.116523 
000000591   68.5   71.0    591  1  1  1  1   5        0.882067   0.0626    1.719   -0.015720    0.869047    0.888577  441.964410 210.583486 652.547895 
000000592   84.4   86.4    592  1  2  1  1   4        0.201151   0.0189    0.519   -0.060706    0.201151    0.177211  443.630213 210.583486 654.213698 
000000593   67.1   69.6    593  2  2  1  1   5        0.441783   0.0318    0.872   -0.051933    0.383070    0.453526  443.630213 212.008556 655.638769 
000000594   75.2   77.7    594  1  3  1  1   5        0.012967   0.0122    0.335   -0.106149    0.043074    0.030108  446.542987 212.008556 658.551543 
000000595   74.3   76.8    595  1  1  1  1   5        0.818554   0.0352    0.965   -0.014088    0.808869    0.837923  446.929581 212.008556 658.938137 
000000596   76.7   78.7    596  1  1  1  1   4        0.814864   0.0162    0.444   -0.006627    0.808471    0.846825  447.111439 212.008556 659.119995 
000000597   73.4   75.9    597  1  1  1  1   5        0.842182   0.0227    0.622   -0.007782    0.819359    0.846746  447.324994 212.008556 659.333550 
000000598   51.1   53.6    598  1  1  1  1   5        0.961209   0.0840    2.306   -0.006650    0.956083    0.962234  447.507469 212.008556 659.516025 
000000599   82.3   82.8    599  2  3  1  1   1        0.081956   0.0375    1.028   -0.187505    0.081956    0.000000  447.507469 217.153770 664.661239 
000000600   89.2   90.2    600  2  3  1  1   2        0.108467   0.1203    3.300   -0.534319    0.235149    0.126683  447.507469 231.815732 679.323201 
000000601   64.7   67.2    601  1  1  1  1   5        0.904830   0.0179    0.491   -0.003576    0.897267    0.912393  447.605608 231.815732 679.421340 
000000602   65.4   67.9    602  1  1  1  1   5        0.905552   0.0572    1.571   -0.011359    0.892305    0.908201  447.917310 231.815732 679.733043 
000000603   68.7   71.2    603  1  1  1  1   5        0.874226   0.0245    0.672   -0.006588    0.867642    0.887393  448.098087 231.815732 679.913819 
000000604   65.1   66.1    604  2  3  1  1   2        0.021374   0.0153    0.419   -0.117429    0.046803    0.025429  448.098087 235.038027 683.136113 
000000605   84.5   86.5    605  2  3  1  1   4        0.061692   0.0947    2.600   -0.527827    0.305404    0.243712  448.098087 249.521862 697.619948 
000000606   85.4   87.9    606  1  1  1  1   5        0.586609   0.0203    0.558   -0.021683    0.553498    0.619719  448.693074 249.521862 698.214935 
000000607   55.7   58.2    607  1  1  1  1   5        0.945643   0.0295    0.809   -0.003294    0.941469    0.949817  448.783457 249.521862 698.305319 
000000608   82.8   84.8    608  1  1  1  1   4        0.704085   0.0239    0.656   -0.016787    0.693893    0.755045  449.244110 249.521862 698.765972 
000000609   70.6   72.6    609  1  1  1  1   4        0.876912   0.0150    0.412   -0.003945    0.872713    0.897902  449.352354 249.521862 698.874215 
000000610   63.5   66.0    610  1  1  1  1   5        0.906851   0.0302    0.830   -0.005912    0.904518    0.918521  449.514582 249.521862 699.036444 
000000611   64.2   66.2    611  1  1  1  1   4        0.915076   0.0159    0.436   -0.002819    0.915076    0.931649  449.591948 249.521862 699.113810 
000000612   70.3   72.8    612  1  1  1  1   5        0.863689   0.0243    0.666   -0.007111    0.852632    0.874746  449.787089 249.521862 699.308951 
000000613   55.0   57.5    613  1  1  1  1   5        0.947853   0.0360    0.987   -0.003852    0.943859    0.951846  449.892777 249.521862 699.414638 
000000614   55.4   57.4    614  1  1  1  1   4        0.958450   0.0176    0.484   -0.001497    0.950587    0.960022  449.933842 249.521862 699.455704 
000000615   58.7   61.2    615  1  1  1  1   5        0.937889   0.0137    0.376   -0.001756    0.929405    0.939586  449.982029 249.521862 699.503890 
000000616   59.9   62.4    616  1  1  1  1   5        0.932890   0.0193    0.530   -0.002682    0.923677    0.934733  450.055622 249.521862 699.577484 
000000617   74.2   76.7    617  1  1  1  1   5        0.834020   0.0126    0.345   -0.004559    0.809951    0.838833  450.180730 249.521862 699.702592 
000000618   67.7   70.2    618  1  1  1  1   5        0.891216   0.0326    0.894   -0.007503    0.875827    0.894294  450.386621 249.521862 699.908482 
000000619   66.3   68.8    619  1  1  1  1   5        0.897156   0.0626    1.719   -0.013595    0.885893    0.902788  450.759685 249.521862 700.281546 
000000620   66.9   68.9    620  1  1  1  1   4        0.899166   0.0237    0.652   -0.005047    0.899166    0.918964  450.898179 249.521862 700.420040 
000000621   56.1   58.1    621  1  2  1  1   4        0.043863   0.0969    2.658   -0.605834    0.049974    0.040807  467.522550 249.521862 717.044412 
000000622   60.7   63.2    622  1  1  1  1   5        0.925826   0.0352    0.965   -0.005420    0.920018    0.931635  467.671271 249.521862 717.193133 
000000623   71.2   73.2    623  2  1  1  1   4        0.421368   0.0351    0.963   -0.060676    0.421368    0.356180  467.671271 251.186827 718.858098 
000000624   67.3   69.8    624  1  1  1  1   5        0.894038   0.0792    2.174   -0.017749    0.879072    0.897031  468.158306 251.186827 719.345132 
000000625   67.7   69.7    625  1  1  1  1   4        0.894294   0.0164    0.450   -0.003667    0.894294    0.915082  468.258925 251.186827 719.445752 
000000626   52.2   54.7    626  1  2  1  1   5        0.040547   0.0137    0.376   -0.087778    0.045642    0.039528  470.667588 251.186827 721.854415 
000000627   69.2   71.7    627  2  2  1  1   5        0.443432   0.0164    0.450   -0.026667    0.385367    0.455045  470.667588 251.918576 722.586164 
000000628   61.7   63.7    628  1  1  1  1   4        0.927271   0.0418    1.147   -0.006311    0.927271    0.941383  470.840771 251.918576 722.759346 
000000629   61.1   63.6    629  1  1  1  1   5        0.925870   0.0207    0.568   -0.003190    0.917910    0.929850  470.928305 251.918576 722.846881 
000000630   71.3   73.3    630  1  1  1  1   4        0.870796   0.0181    0.498   -0.005021    0.866382    0.892866  471.066072 251.918576 722.984647 
000000631   61.6   64.1    631  1  1  1  1   5        0.925589   0.0189    0.519   -0.002923    0.915306    0.927645  471.146268 251.918576 723.064843 
000000632   63.3   65.8    632  1  1  1  1   5        0.915184   0.0391    1.073   -0.006934    0.906001    0.919775  471.336546 251.918576 723.255122 
000000633   73.3   75.3    633  2  2  1  1   4        0.483421   0.0168    0.460   -0.024352    0.453828    0.542607  471.336546 252.586819 723.923364 
000000634   84.7   87.2    634  2  2  1  1   5        0.398648   0.0257    0.704   -0.047218    0.342528    0.409872  471.336546 253.882503 725.219049 
000000635   79.8   82.3    635  1  1  1  1   5        0.723630   0.0300    0.823   -0.019397    0.716362    0.759969  471.868808 253.882503 725.751311 
000000636   69.7   72.2    636  1  1  1  1   5        0.862377   0.0380    1.043   -0.011257    0.858855    0.879988  472.177701 253.882503 726.060205 
000000637   58.4   60.9    637  1  1  1  1   5        0.938844   0.0249    0.684   -0.003146    0.930499    0.940513  472.264040 253.882503 726.146543 
000000638   75.9   77.9    638  1  1  1  1   4        0.818292   0.0494    1.356   -0.019814    0.818292    0.854635  472.807746 253.882503 726.690249 
000000639   74.1   76.6    639  2  1  1  1   5        0.410018   0.0458    1.256   -0.081608    0.437858    0.396098  472.807746 256.121877 728.929623 
000000640   60.9   62.9    640  1  1  1  1   4        0.932810   0.0585    1.605   -0.008136    0.930569    0.944016  473.031000 256.121877 729.152877 
000000641   67.6   69.6    641  1  1  1  1   4        0.894848   0.0159    0.436   -0.003530    0.894848    0.915523  473.127852 256.121877 729.249730 
000000642   74.5   77.0    642  1  2  1  1   5        0.140922   0.0271    0.744   -0.106299    0.155773    0.137951  476.044740 256.121877 732.166617 
000000643   78.8   81.3    643  1  2  1  1   5        0.173738   0.0220    0.604   -0.077073    0.186054    0.167580  478.159648 256.121877 734.281525 
000000644   74.2   76.7    644  1  2  1  1   5        0.138691   0.0293    0.803   -0.115610    0.153432    0.135743  481.332054 256.121877 737.453932 
000000645   84.7   87.2    645  2  2  1  1   5        0.353752   0.0253    0.693   -0.052487    0.342528    0.409872  481.332054 257.562151 738.894205 
000000646   66.6   69.1    646  1  1  1  1   5        0.895527   0.0626    1.719   -0.013823    0.884075    0.901253  481.711367 257.562151 739.273518 
000000647   63.5   66.0    647  1  1  1  1   5        0.913853   0.0391    1.073   -0.007048    0.904518    0.918521  481.904769 257.562151 739.466920 
000000648   78.3   80.3    648  2  2  1  1   4        0.442987   0.0220    0.603   -0.035792    0.442987    0.531223  481.904769 258.544313 740.449082 
000000649   59.1   61.1    649  1  1  1  1   4        0.938010   0.0523    1.434   -0.006689    0.938010    0.949962  482.088320 258.544313 740.632633 
000000650   62.4   64.9    650  1  2  1  1   5        0.079618   0.0355    0.974   -0.179574    0.083275    0.072305  487.015903 258.544313 745.560216 
000000651   71.7   73.7    651  2  2  1  1   4        0.484786   0.0162    0.444   -0.023438    0.455062    0.544235  487.015903 259.187459 746.203362 
000000652   66.4   68.9    652  2  1  1  1   5        0.468096   0.0376    1.031   -0.057056    0.514613    0.458792  487.015903 260.753092 747.768995 
000000653   67.0   69.5    653  1  1  1  1   5        0.895693   0.0334    0.918   -0.007369    0.880975    0.898637  487.218124 260.753092 747.971216 
000000654   72.5   75.0    654  1  1  1  1   5        0.834384   0.0177    0.485   -0.006403    0.830104    0.855784  487.393831 260.753092 748.146923 
000000655   59.0   61.5    655  1  1  1  1   5        0.936594   0.0311    0.853   -0.004074    0.927921    0.938328  487.505622 260.753092 748.258715 
000000656   76.3   78.3    656  1  1  1  1   4        0.820213   0.0092    0.252   -0.003640    0.814009    0.851229  487.605496 260.753092 748.358588 
000000657   66.0   68.5    657  1  1  1  1   5        0.893778   0.0384    1.054   -0.008630    0.888270    0.904794  487.842310 260.753092 748.595402 
000000658   70.5   73.0    658  1  1  1  1   5        0.869667   0.0163    0.448   -0.004562    0.851028    0.873395  487.967483 260.753092 748.720575 
000000659   60.4   62.4    659  1  1  1  1   4        0.932683   0.0228    0.626   -0.003180    0.932683    0.945705  488.054733 260.753092 748.807826 
000000660   59.9   62.4    660  2  1  1  1   5        0.536303   0.0137    0.376   -0.017063    0.568335    0.504271  488.054733 261.221296 749.276030 
000000661   70.8   72.8    661  1  1  1  1   4        0.879180   0.0214    0.587   -0.005507    0.870643    0.896255  488.205836 261.221296 749.427132 
000000662   85.9   87.9    662  2  2  1  1   4        0.445311   0.1110    3.046   -0.179582    0.400212    0.490411  488.205836 266.149104 754.354940 
000000663   57.7   60.2    663  1  1  1  1   5        0.936855   0.0180    0.495   -0.002354    0.933678    0.943208  488.270442 266.149104 754.419546 
000000664   65.1   67.1    664  1  1  1  1   4        0.915950   0.0196    0.538   -0.003445    0.910090    0.927672  488.364987 266.149104 754.514091 
000000665   65.4   67.9    665  1  1  1  1   5        0.905552   0.0274    0.752   -0.005435    0.892305    0.908201  488.514130 266.149104 754.663234 
000000666   69.8   72.3    666  1  1  1  1   5        0.872262   0.0728    1.998   -0.019900    0.858094    0.879347  489.060205 266.149104 755.209309 
000000667   81.3   83.8    667  1  1  1  1   5        0.695876   0.0382    1.049   -0.027713    0.679480    0.728667  489.820652 266.149104 755.969756 
000000668   77.5   80.0    668  1  1  1  1   5        0.778330   0.0216    0.593   -0.010828    0.759922    0.796739  490.117785 266.149104 756.266889 
000000669   57.9   60.4    669  1  1  1  1   5        0.939094   0.0229    0.627   -0.002872    0.932635    0.942323  490.196606 266.149104 756.345710 
000000670   67.1   69.6    670  1  1  1  1   5        0.883304   0.0206    0.565   -0.005107    0.880344    0.898105  490.336738 266.149104 756.485842 
000000671   63.8   66.3    671  1  1  1  1   5        0.909659   0.0349    0.959   -0.006615    0.902502    0.916817  490.518258 266.149104 756.667362 
000000672   70.8   72.8    672  1  1  1  1   4        0.879827   0.0235    0.644   -0.006006    0.871337    0.896807  490.683055 266.149104 756.832159 
000000673   68.5   71.0    673  1  1  1  1   5        0.875557   0.0393    1.080   -0.010459    0.869047    0.888577  490.970043 266.149104 757.119147 
000000674   71.1   73.6    674  1  1  1  1   5        0.864652   0.0187    0.514   -0.005447    0.845252    0.868533  491.119499 266.149104 757.268603 
000000675   69.1   71.6    675  1  1  1  1   5        0.874215   0.0182    0.500   -0.004900    0.864058    0.884372  491.253958 266.149104 757.403062 
000000676   71.2   73.2    676  1  1  1  1   4        0.872185   0.0152    0.418   -0.004163    0.867820    0.894010  491.368194 266.149104 757.517298 
000000677   63.8   66.3    677  1  1  1  1   5        0.914873   0.0403    1.105   -0.007163    0.903010    0.917246  491.564752 266.149104 757.713856 
000000678   65.3   67.8    678  1  1  1  1   5        0.903407   0.0467    1.283   -0.009497    0.892868    0.908677  491.825363 266.149104 757.974467 
000000679   59.6   62.1    679  1  1  1  1   5        0.932459   0.0181    0.496   -0.002526    0.925248    0.936064  491.894668 266.149104 758.043772 
000000680   68.5   71.0    680  1  2  1  1   5        0.106284   0.0216    0.591   -0.096623    0.116032    0.101410  494.546053 266.149104 760.695157 
000000681   76.7   78.7    681  1  1  1  1   4        0.821256   0.0173    0.475   -0.006824    0.808471    0.846825  494.733315 266.149104 760.882418 
