# ITMsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:13:35 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000516   64.8   66.8    516  2  1  1  1   4        0.285906   0.0314    0.740   -0.078530    0.294624    0.242316  402.854891 358.797363 761.652254 
000000517   67.4   69.4    517  1  1  1  1   4        0.781637   0.0458    1.081   -0.022573    0.748623    0.798143  403.387343 358.797363 762.184706 
000000518   72.2   74.2    518  1  2  1  1   4        0.279203   0.0318    0.750   -0.081144    0.279203    0.229302  405.301332 358.797363 764.098695 
000000519   90.6   91.1    519  2  3  1  1   1        0.107375   0.0465    1.097   -0.207591    0.107375    0.000000  405.301332 363.693909 768.995241 
000000520   59.0   61.0    520  2  1  1  1   4        0.297441   0.0169    0.398   -0.040887    0.327485    0.267397  405.301332 364.658323 769.959655 
000000521   66.3   68.8    521  1  2  1  1   5        0.246615   0.0625    1.475   -0.175034    0.258554    0.222736  409.429943 364.658323 774.088266 
000000522   66.5   68.5    522  1  1  1  1   4        0.766871   0.0378    0.892   -0.020086    0.758925    0.806605  409.903717 364.658323 774.562040 
000000523   88.2   90.2    523  2  1  1  1   4        0.137464   0.0415    0.978   -0.164576    0.137464    0.127256  409.903717 368.540268 778.443985 
000000524   86.6   89.1    524  1  2  1  1   5        0.399166   0.0492    1.160   -0.090332    0.415364    0.395927  412.034412 368.540268 780.574680 
000000525   71.8   74.3    525  1  2  1  1   5        0.288425   0.0327    0.772   -0.081399    0.315110    0.275082  413.954400 368.540268 782.494667 
000000526   65.4   67.4    526  1  1  1  1   4        0.785812   0.0384    0.905   -0.018488    0.770625    0.816188  414.390489 368.540268 782.930756 
000000527   56.9   58.9    527  1  1  1  1   4        0.846287   0.0955    2.252   -0.031870    0.846287    0.877491  415.142227 368.540268 783.682495 
000000528   80.8   83.3    528  2  2  1  1   5        0.626638   0.0200    0.472   -0.018723    0.600758    0.652518  415.142227 368.981908 784.124135 
000000529   55.6   57.6    529  1  1  1  1   4        0.865616   0.1335    3.150   -0.038540    0.855845    0.885160  416.051291 368.981908 785.033199 
000000530   63.4   65.9    530  2  1  1  1   5        0.339109   0.0617    1.455   -0.133437    0.346383    0.302736  416.051291 372.129344 788.180635 
000000531   62.0   64.0    531  2  2  1  1   4        0.677809   0.0323    0.763   -0.025161    0.667555    0.729079  416.051291 372.722826 788.774117 
000000532   73.4   75.9    532  1  2  1  1   5        0.298384   0.0395    0.931   -0.095422    0.332249    0.291611  418.302050 372.722826 791.024876 
000000533   80.6   83.1    533  2  3  1  1   5        0.035651   0.0423    0.998   -0.282128    0.186624    0.150973  418.302050 379.377532 797.679582 
000000534   74.3   76.3    534  2  2  1  1   4        0.711211   0.0397    0.936   -0.027058    0.682690    0.739733  418.302050 380.015761 798.317812 
000000535   74.8   77.3    535  2  2  1  1   5        0.666224   0.0364    0.859   -0.029593    0.634959    0.681856  418.302050 380.713787 799.015837 
000000536   58.9   61.4    536  1  1  1  1   5        0.825822   0.0374    0.882   -0.014319    0.800631    0.830861  418.639795 380.713787 799.353582 
000000537   67.6   69.6    537  2  2  1  1   4        0.681906   0.0573    1.351   -0.043855    0.681906    0.739936  418.639795 381.748221 800.388016 
000000538   82.8   84.3    538  2  2  1  1   3        0.700438   0.0197    0.464   -0.014016    0.700438    0.779980  418.639795 382.078812 800.718607 
000000539   72.1   74.1    539  1  1  1  1   4        0.690160   0.0345    0.814   -0.025607    0.690160    0.749658  419.243812 382.078812 801.322624 
000000540   56.3   58.3    540  1  1  1  1   4        0.876342   0.0221    0.522   -0.005844    0.851136    0.881383  419.381665 382.078812 801.460477 
000000541   66.2   68.7    541  1  1  1  1   5        0.748910   0.0214    0.504   -0.012347    0.721574    0.762579  419.672907 382.078812 801.751719 
000000542   66.7   69.2    542  1  1  1  1   5        0.750110   0.0336    0.792   -0.019297    0.715263    0.757079  420.128079 382.078812 802.206891 
000000543   74.7   77.2    543  2  2  1  1   5        0.674221   0.0462    1.090   -0.036426    0.635162    0.682033  420.128079 382.938004 803.066083 
000000544   66.5   68.5    544  1  1  1  1   4        0.774818   0.0476    1.122   -0.024277    0.758925    0.806605  420.700717 382.938004 803.638721 
000000545   58.9   60.9    545  2  2  1  1   4        0.699187   0.0134    0.317   -0.009616    0.656532    0.720515  420.700717 383.164825 803.865542 
000000546   65.3   67.3    546  1  1  1  1   4        0.772380   0.0502    1.183   -0.025910    0.772380    0.817623  421.311860 383.164825 804.476685 
000000547   83.8   85.8    547  1  2  1  1   4        0.382976   0.0227    0.536   -0.043618    0.382976    0.334132  422.340711 383.164825 805.505536 
000000548   67.2   69.7    548  2  2  1  1   5        0.657273   0.0423    0.998   -0.035514    0.633381    0.681164  422.340711 384.002520 806.343231 
000000549   74.2   76.7    549  2  1  1  1   5        0.242582   0.0705    1.663   -0.199690    0.265394    0.238020  422.340711 388.712701 811.053412 
000000550   82.7   85.2    550  1  1  1  1   5        0.472305   0.0385    0.909   -0.057834    0.449740    0.517435  423.704871 388.712701 812.417572 
000000551   63.6   66.1    551  1  1  1  1   5        0.783137   0.0120    0.283   -0.005865    0.752354    0.789294  423.843211 388.712701 812.555912 
000000552   81.1   83.6    552  2  2  1  1   5        0.624447   0.0396    0.933   -0.037260    0.598399    0.650495  423.843211 389.591577 813.434789 
000000553   65.8   68.3    553  1  1  1  1   5        0.745951   0.0166    0.392   -0.009739    0.725717    0.766185  424.072930 389.591577 813.664507 
000000554   64.3   66.8    554  2  2  1  1   5        0.666387   0.0155    0.366   -0.012583    0.625309    0.674603  424.072930 389.888372 813.961302 
000000555   72.0   74.5    555  1  1  1  1   5        0.640466   0.0413    0.974   -0.036805    0.640466    0.691296  424.941061 389.888372 814.829433 
000000556   64.6   66.6    556  1  2  1  1   4        0.207978   0.0453    1.069   -0.142332    0.207978    0.167882  428.298324 389.888372 818.186696 
000000557   55.8   57.8    557  1  1  1  1   4        0.868926   0.1387    3.273   -0.038986    0.854095    0.883757  429.217896 389.888372 819.106268 
000000558   81.3   83.8    558  1  2  1  1   5        0.377064   0.0612    1.444   -0.119415    0.400476    0.365357  432.034599 389.888372 821.922971 
000000559   72.3   74.8    559  1  2  1  1   5        0.286737   0.0223    0.527   -0.055767    0.320282    0.280028  433.350011 389.888372 823.238383 
000000560   57.0   59.5    560  1  2  1  1   5        0.157968   0.0113    0.266   -0.041696    0.175333    0.149286  434.333506 389.888372 824.221878 
000000561   63.3   65.8    561  1  1  1  1   5        0.768252   0.0276    0.652   -0.014577    0.756108    0.792540  434.677330 389.888372 824.565702 
000000562   63.1   66.1    562  1  1  1  1   6        0.752638   0.0609    1.437   -0.034623    0.725998    0.757966  435.493999 389.888372 825.382371 
000000563   73.1   75.6    563  1  2  1  1   5        0.308573   0.0173    0.408   -0.040688    0.328848    0.288298  436.453731 389.888372 826.342103 
000000564   85.2   87.7    564  2  2  1  1   5        0.596222   0.0396    0.933   -0.040918    0.546970    0.606073  436.453731 390.853524 827.307254 
000000565   61.7   64.2    565  1  1  1  1   5        0.796001   0.0386    0.910   -0.017596    0.773281    0.807360  436.868773 390.853524 827.722297 
000000566   77.7   79.7    566  1  2  1  1   4        0.333185   0.0305    0.719   -0.067046    0.333185    0.279580  438.450224 390.853524 829.303748 
000000567   64.6   67.1    567  1  1  1  1   5        0.760040   0.0307    0.725   -0.016864    0.740797    0.779284  438.848004 390.853524 829.701527 
000000568   55.9   58.4    568  1  1  1  1   5        0.844712   0.0209    0.493   -0.007061    0.827120    0.853508  439.014566 390.853524 829.868090 
000000569   55.8   58.3    569  1  1  1  1   5        0.845333   0.1080    2.548   -0.036301    0.827808    0.854095  439.870824 390.853524 830.724348 
000000570   82.1   84.1    570  1  1  1  1   4        0.542117   0.0369    0.871   -0.045193    0.528403    0.610688  440.936825 390.853524 831.790349 
000000571   67.5   69.5    571  1  2  1  1   4        0.219479   0.0332    0.782   -0.100599    0.234190    0.190055  443.309700 390.853524 834.163224 
000000572   53.1   55.1    572  1  2  1  1   4        0.112024   0.2469    5.824   -1.081060    0.124572    0.099475  468.809194 390.853524 859.662718 
000000573   62.5   64.5    573  2  1  1  1   4        0.307935   0.0414    0.977   -0.097546    0.307935    0.252402  468.809194 393.154399 861.963593 
000000574   68.1   70.1    574  1  1  1  1   4        0.749376   0.0369    0.871   -0.021296    0.740895    0.791779  469.311523 393.154399 862.465921 
000000575   79.6   82.1    575  2  1  1  1   5        0.216346   0.0187    0.440   -0.057124    0.219288    0.201631  469.311523 394.501803 863.813326 
000000576   74.2   76.2    576  2  2  1  1   4        0.692489   0.0190    0.448   -0.013952    0.682989    0.739992  469.311523 394.830892 864.142415 
000000577   67.7   69.7    577  2  2  1  1   4        0.682047   0.0203    0.479   -0.015536    0.682047    0.740039  469.311523 395.197348 864.508871 
000000578   87.9   90.4    578  1  1  1  1   5        0.376470   0.0507    1.197   -0.099156    0.340462    0.412478  471.650374 395.197348 866.847723 
000000579   83.7   85.7    579  1  1  1  1   4        0.541074   0.0491    1.159   -0.060366    0.498278    0.583871  473.074255 395.197348 868.271603 
000000580   78.2   80.2    580  2  2  1  1   4        0.679613   0.0237    0.559   -0.018312    0.669749    0.728930  473.074255 395.629285 868.703540 
000000581   67.6   69.1    581  2  3  1  1   3        0.009780   0.0336    0.792   -0.310591    0.029783    0.020003  473.074255 402.955357 876.029612 
000000582   63.2   65.7    582  1  2  1  1   5        0.201380   0.0300    0.707   -0.096068    0.228604    0.195935  475.340266 402.955357 878.295623 
000000583   55.4   57.9    583  1  1  1  1   5        0.848406   0.1369    3.229   -0.045011    0.831216    0.857001  476.401965 402.955357 879.357322 
000000584   62.1   64.6    584  2  2  1  1   5        0.659369   0.0506    1.193   -0.042139    0.617076    0.667828  476.401965 403.949314 880.351279 
000000585   75.2   77.7    585  1  2  1  1   5        0.322555   0.0206    0.486   -0.046639    0.349735    0.308965  477.502071 403.949314 881.451385 
000000586   66.6   69.1    586  1  2  1  1   5        0.243828   0.0429    1.013   -0.121207    0.261896    0.225760  480.361039 403.949314 884.310353 
000000587   75.0   77.5    587  1  1  1  1   5        0.629557   0.0477    1.125   -0.044157    0.592226    0.648223  481.402599 403.949314 885.351913 
000000588   71.3   73.3    588  1  2  1  1   4        0.245712   0.0392    0.924   -0.109960    0.270155    0.221268  483.996270 403.949314 887.945584 
000000589   59.1   61.1    589  1  1  1  1   4        0.835261   0.0060    0.142   -0.002170    0.829514    0.863995  484.047457 403.949314 887.996771 
000000590   80.9   82.9    590  2  2  1  1   4        0.651852   0.0388    0.915   -0.033186    0.651852    0.714234  484.047457 404.732082 888.779539 
000000591   64.3   66.8    591  1  1  1  1   5        0.769126   0.0104    0.246   -0.005465    0.743728    0.781825  484.176373 404.732082 888.908455 
000000592   63.1   65.1    592  1  1  1  1   4        0.794146   0.0509    1.200   -0.023446    0.794146    0.835365  484.729410 404.732082 889.461492 
000000593   66.4   68.9    593  1  1  1  1   5        0.746039   0.0335    0.789   -0.019612    0.718433    0.759843  485.192018 404.732082 889.924099 
000000594   60.6   63.1    594  1  1  1  1   5        0.806106   0.0144    0.340   -0.006217    0.784422    0.816948  485.338672 404.732082 890.070754 
000000595   70.4   72.4    595  1  2  1  1   4        0.246028   0.0337    0.795   -0.094561    0.261996    0.214092  487.569141 404.732082 892.301223 
000000596   53.8   56.3    596  1  1  1  1   5        0.855590   0.0056    0.131   -0.001735    0.843618    0.867562  487.610065 404.732082 892.342147 
000000597   78.8   80.8    597  2  2  1  1   4        0.676578   0.0288    0.678   -0.022473    0.666623    0.726357  487.610065 405.262165 892.872230 
000000598   54.4   56.9    598  1  1  1  1   5        0.859656   0.0236    0.557   -0.007142    0.839148    0.863757  487.778516 405.262165 893.040681 
000000599   85.0   87.5    599  1  2  1  1   5        0.402137   0.0363    0.856   -0.066103    0.414844    0.389430  489.337726 405.262165 894.599891 
000000600   81.6   83.6    600  2  2  1  1   4        0.646224   0.0245    0.578   -0.021410    0.646224    0.709618  489.337726 405.767162 895.104888 
000000601   77.1   79.1    601  2  3  1  1   4        0.025941   0.0361    0.852   -0.263814    0.106499    0.080559  489.337726 411.989864 901.327590 
000000602   73.5   76.0    602  1  1  1  1   5        0.661422   0.0343    0.808   -0.028320    0.616904    0.670326  490.005721 411.989864 901.995585 
000000603   84.1   86.1    603  2  1  1  1   4        0.159613   0.0619    1.460   -0.227091    0.168918    0.150307  490.005721 417.346380 907.352101 
000000604   68.8   71.3    604  2  1  1  1   5        0.277643   0.0378    0.892   -0.096952    0.307726    0.271627  490.005721 419.633238 909.638959 
000000605   55.4   57.9    605  1  1  1  1   5        0.852703   0.0989    2.333   -0.031522    0.831216    0.857001  490.749251 419.633238 910.382489 
000000606   62.5   65.0    606  1  1  1  1   5        0.793798   0.0123    0.290   -0.005684    0.764377    0.799682  490.883328 419.633238 910.516566 
000000607   68.8   71.3    607  2  2  1  1   5        0.675878   0.0329    0.777   -0.025816    0.636607    0.683733  490.883328 420.242166 911.125495 
000000608   66.7   68.7    608  1  2  1  1   4        0.226519   0.0350    0.825   -0.103834    0.226519    0.183522  493.332521 420.242166 913.574687 
000000609   71.3   73.3    609  1  1  1  1   4        0.701364   0.0355    0.837   -0.025168    0.701364    0.759012  493.926162 420.242166 914.168329 
000000610   72.8   74.8    610  1  1  1  1   4        0.689981   0.0366    0.863   -0.027169    0.679785    0.740966  494.567018 420.242166 914.809184 
000000611   73.0   75.0    611  1  2  1  1   4        0.287470   0.0116    0.273   -0.028813    0.287470    0.236722  495.246635 420.242166 915.488801 
000000612   73.5   76.0    612  2  2  1  1   5        0.668456   0.0365    0.861   -0.029409    0.637383    0.683992  495.246635 420.935844 916.182479 
000000613   62.3   64.8    613  1  2  1  1   5        0.194372   0.0339    0.799   -0.110991    0.220855    0.189076  497.864643 420.935844 918.800487 
000000614   79.7   82.2    614  1  1  1  1   5        0.550920   0.0220    0.519   -0.026229    0.508533    0.572113  498.483308 420.935844 919.419152 
000000615   64.1   66.6    615  1  1  1  1   5        0.771770   0.0321    0.758   -0.016656    0.746631    0.784340  498.876183 420.935844 919.812028 
000000616   59.6   61.6    616  2  2  1  1   4        0.669626   0.0500    1.180   -0.040134    0.659054    0.722485  498.876183 421.882495 920.758678 
