# ATFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 10:58:32 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000189   55.3   58.0    189  1  1  1  1  11        0.913893   0.1032    1.952   -0.018592    0.910085    0.915796  103.082588  87.095871 190.178459 
000000190   71.9   74.4    190  1  1  1  1  10        0.829931   0.0334    0.632   -0.012463    0.820779    0.834508  103.318201  87.095871 190.414072 
000000191   72.3   74.3    191  1  2  1  1   8        0.142613   0.0376    0.711   -0.146542    0.142613    0.129573  106.088546  87.095871 193.184417 
000000192   66.0   68.0    192  1  1  1  1   8        0.883866   0.0351    0.664   -0.008677    0.883866    0.895399  106.252589  87.095871 193.348460 
000000193   58.5   60.8    193  1  1  1  1   9        0.914390   0.0475    0.897   -0.008495    0.909336    0.916918  106.413178  87.095871 193.509049 
000000194   67.8   69.8    194  1  1  1  1   8        0.882841   0.0210    0.397   -0.005231    0.874497    0.887013  106.512067  87.095871 193.607937 
000000195   70.5   73.0    195  1  1  1  1  10        0.836147   0.0167    0.315   -0.005972    0.831870    0.844701  106.624972  87.095871 193.720842 
000000196   69.1   71.6    196  1  1  1  1  10        0.850230   0.0449    0.848   -0.014559    0.842235    0.854228  106.900206  87.095871 193.996076 
000000197   77.7   79.9    197  1  1  1  1   9        0.790552   0.0368    0.696   -0.017314    0.784214    0.803227  107.227524  87.095871 194.323395 
000000198   82.7   84.9    198  1  2  1  1   9        0.211413   0.0760    1.437   -0.236275    0.211413    0.197963  111.694244  87.095871 198.790115 
000000199   88.8   91.3    199  2  2  1  1  10        0.425902   0.0671    1.268   -0.114482    0.414038    0.449630  111.694244  89.260134 200.954378 
000000200   73.1   73.8    200  2  3  1  1   3        0.013385   0.0323    0.610   -0.278486    0.042079    0.028693  111.694244  94.524852 206.219096 
000000201   60.2   62.7    201  1  1  1  1  10        0.899629   0.0703    1.328   -0.014862    0.894447    0.902220  111.975215  94.524852 206.500067 
000000202   83.2   85.2    202  2  3  1  1   8        0.024289   0.0226    0.428   -0.168356    0.229303    0.205014  111.975215  97.707590 209.682805 
000000203   61.9   63.9    203  1  1  1  1   8        0.906324   0.0359    0.678   -0.007060    0.903156    0.912662  112.108676  97.707590 209.816266 
000000204   69.0   71.5    204  1  1  1  1  10        0.846805   0.0530    1.003   -0.017641    0.842824    0.854769  112.442170  97.707590 210.149760 
000000205   60.3   62.3    205  1  1  1  1   8        0.910116   0.0794    1.501   -0.014957    0.910116    0.918891  112.724931  97.707590 210.432521 
000000206   84.9   87.4    206  1  1  1  1  10        0.674609   0.0807    1.526   -0.063541    0.656775    0.683526  113.926150  97.707590 211.633740 
000000207   73.1   75.3    207  1  1  1  1   9        0.830636   0.0167    0.316   -0.006206    0.825555    0.840798  114.043467  97.707590 211.751057 
000000208   75.6   78.1    208  1  1  1  1  10        0.798928   0.0418    0.789   -0.018749    0.788009    0.804387  114.397907  97.707590 212.105497 
000000209   69.8   72.3    209  1  1  1  1  10        0.845120   0.0501    0.947   -0.016851    0.836833    0.849263  114.716472  97.707590 212.424062 
000000210   66.4   68.7    210  2  1  1  1   9        0.379924   0.0463    0.876   -0.089691    0.379924    0.352711  114.716472  99.403172 214.119644 
000000211   55.7   57.7    211  1  1  1  1   8        0.926920   0.0532    1.005   -0.008068    0.926920    0.933931  114.868991  99.403172 214.272162 
000000212   78.5   80.3    212  1  1  1  1   7        0.823283   0.0656    1.240   -0.025509    0.815980    0.837889  115.351240  99.403172 214.754411 
000000213   79.9   81.9    213  1  1  1  1   8        0.787785   0.0438    0.828   -0.020902    0.780335    0.802685  115.746389  99.403172 215.149560 
000000214   84.6   86.6    214  1  1  1  1   8        0.726775   0.0484    0.916   -0.030914    0.717174    0.745978  116.330807  99.403172 215.733978 
000000215   63.6   65.3    215  1  1  1  1   7        0.905978   0.0494    0.934   -0.009762    0.905978    0.916902  116.515352  99.403172 215.918523 
000000216   65.2   67.2    216  1  1  1  1   8        0.891779   0.0339    0.641   -0.007773    0.888082    0.899172  116.662300  99.403172 216.065472 
000000217   74.7   77.2    217  1  2  1  1  10        0.175521   0.0269    0.508   -0.093512    0.179383    0.167798  118.430126  99.403172 217.833297 
000000218   71.7   74.2    218  1  2  1  1  10        0.154505   0.0585    1.106   -0.218489    0.161725    0.150895  122.560616  99.403172 221.963788 
000000219   62.3   64.6    219  1  1  1  1   9        0.898288   0.0410    0.774   -0.008787    0.892188    0.901337  122.726736  99.403172 222.129907 
000000220   72.8   75.3    220  1  1  1  1  10        0.817957   0.0513    0.970   -0.020620    0.813176    0.827519  123.116554  99.403172 222.519726 
000000221   74.6   76.6    221  1  1  1  1   8        0.829578   0.0292    0.553   -0.010926    0.829578    0.846798  123.323102  99.403172 222.726273 
000000222   61.5   64.0    222  1  1  1  1  10        0.887850   0.0379    0.716   -0.009016    0.887850    0.896156  123.493538  99.403172 222.896710 
000000223   63.4   65.7    223  1  1  1  1   9        0.893244   0.0482    0.912   -0.010892    0.886817    0.896457  123.699448  99.403172 223.102620 
000000224   54.3   56.3    224  1  1  1  1   8        0.933415   0.0638    1.206   -0.008793    0.931228    0.937789  123.865681  99.403172 223.268852 
000000225   72.2   74.4    225  1  2  1  1   9        0.149692   0.0385    0.728   -0.146303    0.153670    0.141738  126.631495  99.403172 226.034666 
000000226   59.8   61.8    226  1  1  1  1   8        0.917821   0.0799    1.510   -0.013700    0.912111    0.920676  126.890483  99.403172 226.293654 
000000227   83.1   84.8    227  1  1  1  1   7        0.766896   0.0507    0.959   -0.026929    0.766896    0.794716  127.399560  99.403172 226.802732 
000000228   96.3   98.6    228  2  2  1  1   9        0.329451   0.0671    1.268   -0.148923    0.300805    0.343775  127.399560 102.218531 229.618091 
000000229   56.9   58.7    229  1  1  1  1   7        0.930113   0.0703    1.328   -0.010180    0.930113    0.938075  127.592013 102.218531 229.810543 
000000230   62.1   64.3    230  1  1  1  1   9        0.896406   0.0447    0.844   -0.009769    0.893393    0.902432  127.776693 102.218531 229.995224 
000000231   74.1   76.3    231  1  1  1  1   9        0.817436   0.0581    1.099   -0.023440    0.817436    0.833420  128.219812 102.218531 230.438343 
000000232   76.0   78.0    232  1  1  1  1   8        0.824221   0.0350    0.662   -0.013532    0.818081    0.836502  128.475625 102.218531 230.694156 
000000233   60.2   62.4    233  1  1  1  1   9        0.904964   0.0667    1.262   -0.013329    0.902220    0.910452  128.727610 102.218531 230.946141 
000000234   81.2   83.4    234  2  2  1  1   9        0.537493   0.0671    1.268   -0.083271    0.537493    0.572130  128.727610 103.792742 232.520352 
000000235   82.3   84.6    235  2  2  1  1   9        0.539874   0.0760    1.437   -0.093686    0.528137    0.563347  128.727610 105.563845 234.291455 
000000236   94.2   97.2    236  2  3  1  1  12        0.034978   0.0268    0.507   -0.179913    0.659335    0.624357  128.727610 108.965049 237.692659 
000000237   51.7   53.9    237  1  1  1  1   9        0.937361   0.1207    2.282   -0.015620    0.933790    0.939147  129.022903 108.965049 237.987952 
000000238   54.5   56.5    238  1  1  1  1   8        0.932908   0.0699    1.322   -0.009711    0.930703    0.937318  129.206490 108.965049 238.171539 
000000239   59.5   62.0    239  2  2  1  1  10        0.514883   0.1628    3.078   -0.216165    0.493828    0.525410  129.206490 113.051592 242.258082 
000000240   61.9   64.2    240  1  1  1  1   9        0.900167   0.0349    0.660   -0.007346    0.894190    0.903156  129.345357 113.051592 242.396949 
000000241   90.7   92.7    241  1  3  1  1   8        0.031522   0.0671    1.268   -0.463680    0.208493    0.176971  138.111121 113.051592 251.162713 
000000242   78.8   81.3    242  2  1  1  1  10        0.283651   0.0295    0.558   -0.074328    0.283651    0.269101  138.111121 114.456744 252.567864 
000000243   72.5   74.8    243  1  1  1  1   9        0.830098   0.0306    0.578   -0.011387    0.830098    0.844925  138.326385 114.456744 252.783128 
000000244   57.8   59.8    244  1  1  1  1   8        0.919380   0.1002    1.894   -0.016839    0.919380    0.927182  138.644720 114.456744 253.101464 
000000245   74.6   76.8    245  2  2  1  1   9        0.587660   0.0312    0.590   -0.033210    0.565833    0.598574  138.644720 115.084567 253.729288 
000000246   62.8   65.3    246  1  1  1  1  10        0.883827   0.0380    0.719   -0.009388    0.880871    0.889740  138.822207 115.084567 253.906774 
000000247   86.2   88.2    247  2  2  1  1   8        0.538148   0.1009    1.907   -0.125017    0.524396    0.565651  138.822207 117.447978 256.270185 
000000248   76.8   79.1    248  1  1  1  1   9        0.792601   0.0651    1.230   -0.030247    0.792601    0.810850  139.394027 117.447978 256.842006 
000000249   73.8   75.6    249  1  1  1  1   7        0.863614   0.0486    0.919   -0.014257    0.851923    0.869460  139.663559 117.447978 257.111537 
000000250   64.6   66.8    250  2  2  1  1   9        0.550207   0.0324    0.613   -0.038730    0.550207    0.583686  139.663559 118.180162 257.843721 
000000251   77.0   78.8    251  2  2  1  1   7        0.629350   0.0342    0.646   -0.031662    0.629350    0.669074  139.663559 118.778730 258.442289 
000000252   76.7   79.2    252  2  2  1  1  10        0.550897   0.0318    0.602   -0.037946    0.530727    0.560983  139.663559 119.496088 259.159647 
000000253   59.8   62.1    253  1  1  1  1   9        0.903684   0.0575    1.087   -0.011652    0.903684    0.911781  139.883827 119.496088 259.379916 
000000254   66.6   69.1    254  1  1  1  1  10        0.862515   0.0439    0.829   -0.012972    0.858968    0.869608  140.129067 119.496088 259.625156 
000000255   66.9   69.2    255  1  1  1  1   9        0.867655   0.0667    1.261   -0.018939    0.867655    0.879049  140.487106 119.496088 259.983194 
000000256   60.3   62.6    256  1  1  1  1   9        0.901480   0.0373    0.704   -0.007729    0.901480    0.909780  140.633227 119.496088 260.129316 
000000257   87.0   88.8    257  2  1  1  1   7        0.169528   0.1065    2.014   -0.378135    0.169528    0.156525  140.633227 126.644646 267.277874 
000000258   72.4   74.4    258  1  1  1  1   8        0.850690   0.0318    0.602   -0.010292    0.845505    0.861059  140.827795 126.644646 267.472441 
000000259   73.7   75.9    259  1  1  1  1   9        0.820872   0.0287    0.543   -0.011342    0.820872    0.836542  141.042222 126.644646 267.686868 
000000260   64.1   66.3    260  2  2  1  1   9        0.570543   0.0349    0.660   -0.039193    0.548150    0.581740  141.042222 127.385574 268.427796 
000000261   75.7   77.9    261  1  1  1  1   9        0.815125   0.0287    0.543   -0.011746    0.803629    0.820872  141.264282 127.385574 268.649856 
000000262   59.0   61.0    262  1  1  1  1   8        0.917778   0.1027    1.942   -0.017632    0.915025    0.923284  141.597604 127.385574 268.983178 
000000263   65.3   67.8    263  1  1  1  1  10        0.873816   0.0313    0.591   -0.008439    0.867164    0.877141  141.757140 127.385574 269.142714 
000000264   89.7   91.2    264  1  3  1  1   6        0.025205   0.0512    0.967   -0.376729    0.122725    0.097520  148.879109 127.385574 276.264683 
000000265   78.0   80.0    265  1  1  1  1   8        0.806826   0.0304    0.575   -0.013063    0.800059    0.820360  149.126069 127.385574 276.511643 
000000266   76.6   78.3    266  2  2  1  1   7        0.643720   0.0404    0.763   -0.035561    0.630517    0.670125  149.126069 128.057845 277.183915 
000000267   60.6   62.3    267  1  1  1  1   7        0.917680   0.0452    0.855   -0.007768    0.917680    0.927168  149.272921 128.057845 277.330766 
000000268   60.5   62.3    268  1  1  1  1   7        0.924285   0.0172    0.326   -0.002716    0.917984    0.927435  149.324268 128.057845 277.382113 
000000269   58.7   60.7    269  1  1  1  1   8        0.919000   0.0813    1.537   -0.013731    0.916291    0.924418  149.583853 128.057845 277.641698 
000000270   78.9   81.4    270  1  2  1  1  10        0.200048   0.0498    0.941   -0.160132    0.204085    0.191974  152.611114 128.057845 280.668959 
000000271   54.8   56.8    271  1  1  1  1   8        0.929908   0.1523    2.880   -0.022141    0.929908    0.936606  153.029682 128.057845 281.087527 
000000272   55.8   58.0    272  1  1  1  1   9        0.920037   0.0679    1.283   -0.011312    0.920037    0.926642  153.243533 128.057845 281.301378 
000000273   64.1   66.1    273  1  2  1  1   8        0.103153   0.0447    0.844   -0.202911    0.103153    0.093424  157.079517 128.057845 285.137362 
000000274   62.8   65.1    274  1  1  1  1   9        0.892864   0.0298    0.563   -0.006752    0.889740    0.899113  157.207153 128.057845 285.264999 
000000275   83.8   86.1    275  1  2  1  1   9        0.212163   0.0811    1.534   -0.251613    0.216545    0.203397  161.963841 128.057845 290.021686 
000000276   60.7   62.9    276  1  1  1  1   9        0.905610   0.0856    1.619   -0.016983    0.899986    0.908422  162.284897 128.057845 290.342742 
000000277   86.4   88.4    277  2  2  1  1   8        0.535111   0.0546    1.032   -0.068281    0.521294    0.562747  162.284897 129.348688 291.633585 
000000278   66.4   68.2    278  1  1  1  1   7        0.897614   0.0325    0.614   -0.007013    0.893461    0.905920  162.417470 129.348688 291.766158 
000000279   63.6   65.8    279  1  1  1  1   9        0.885968   0.0856    1.619   -0.020739    0.885968    0.895686  162.809530 129.348688 292.158218 
000000280   97.3   99.6    280  1  1  1  1   9        0.233349   0.0586    1.107   -0.170448    0.233349    0.278705  166.031808 129.348688 295.380497 
000000281   73.8   76.0    281  1  1  1  1   9        0.820191   0.0342    0.647   -0.013575    0.820191    0.835923  166.288446 129.348688 295.637134 
000000282   70.0   72.3    282  1  1  1  1   9        0.848136   0.0808    1.527   -0.026615    0.848136    0.861315  166.791602 129.348688 296.140291 
000000283   66.2   68.7    283  1  2  1  1  10        0.128186   0.0702    1.328   -0.288553    0.131222    0.122113  172.246632 129.348688 301.595320 
000000284   75.4   77.7    284  1  2  1  1   9        0.163489   0.0338    0.639   -0.122357    0.172090    0.159188  174.559759 129.348688 303.908448 
000000285   61.1   63.3    285  1  1  1  1   9        0.898088   0.0438    0.828   -0.009421    0.898088    0.906697  174.737852 129.348688 304.086540 
000000286   64.4   66.4    286  1  1  1  1   8        0.898885   0.0483    0.914   -0.010305    0.891748    0.902453  174.932662 129.348688 304.281350 
000000287   75.5   77.5    287  1  2  1  1   8        0.159644   0.0074    0.140   -0.027139    0.159644    0.145450  175.445716 129.348688 304.794404 
000000288   87.4   89.9    288  1  2  1  1  10        0.229936   0.0506    0.957   -0.148898    0.235664    0.227071  178.260595 129.348688 307.609284 
000000289   64.0   66.5    289  1  1  1  1  10        0.880690   0.0329    0.622   -0.008358    0.874431    0.883820  178.418602 129.348688 307.767290 
000000290   92.0   92.5    290  2  3  1  1   2        0.064020   0.1006    1.902   -0.552997    0.132978    0.068958  178.418602 139.802961 318.221563 
000000291   61.2   63.9    291  1  1  1  1  11        0.886954   0.0333    0.629   -0.007987    0.881792    0.889534  178.569591 139.802961 318.372552 
000000292   61.8   64.0    292  1  1  1  1   9        0.897945   0.0292    0.551   -0.006281    0.894980    0.903874  178.688324 139.802961 318.491286 
000000293   70.9   73.2    293  2  2  1  1   9        0.566685   0.0358    0.676   -0.040632    0.566685    0.599287  178.688324 140.571095 319.259420 
000000294   79.4   81.9    294  1  1  1  1  10        0.751767   0.0505    0.954   -0.028807    0.745156    0.764989  179.232910 140.571095 319.804006 
000000295   78.1   80.6    295  1  2  1  1  10        0.195358   0.0513    0.970   -0.167563    0.199385    0.187306  182.400641 140.571095 322.971736 
