# BEFadl.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:03:38 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000189   82.9   84.9    189  2  3  1  1   4        0.053553   0.0388    1.158   -0.226939    0.256735    0.203181  125.616184  57.207827 182.824011 
000000190   76.9   77.4    190  1  3  1  1   1        0.006454   0.0321    0.958   -0.323495    0.006454    0.000000  135.277644  57.207827 192.485471 
000000191   65.6   68.1    191  2  2  1  1   5        0.586906   0.0275    0.821   -0.029301    0.530867    0.598113  135.277644  58.082923 193.360567 
000000192   69.0   71.0    192  1  1  1  1   4        0.903096   0.0283    0.844   -0.005764    0.895404    0.918480  135.449788  58.082923 193.532711 
000000193   62.4   64.9    193  2  2  1  1   5        0.567207   0.0272    0.811   -0.030811    0.533405    0.601008  135.449788  59.003121 194.452909 
000000194   84.2   86.7    194  2  1  1  1   5        0.236426   0.0342    1.020   -0.098508    0.249127    0.230075  135.449788  61.945150 197.394938 
000000195   85.5   87.5    195  2  2  1  1   4        0.501834   0.0390    1.166   -0.053832    0.471794    0.561915  135.449788  63.552897 199.002685 
000000196   76.8   78.8    196  1  1  1  1   4        0.846011   0.0332    0.992   -0.011111    0.820199    0.858917  135.781613  63.552897 199.334510 
000000197   51.8   53.8    197  1  1  1  1   4        0.972058   0.0080    0.238   -0.000451    0.969821    0.976532  135.795084  63.552897 199.347981 
000000198   56.9   58.9    198  1  1  1  1   4        0.956205   0.0238    0.710   -0.002129    0.956205    0.965959  135.858659  63.552897 199.411556 
000000199   60.9   63.4    199  1  1  1  1   5        0.937321   0.0315    0.939   -0.004072    0.929150    0.941407  135.980262  63.552897 199.533159 
000000200   55.4   57.9    200  1  1  1  1   5        0.958015   0.0325    0.972   -0.002792    0.952539    0.960753  136.063649  63.552897 199.616547 
000000201   52.3   54.3    201  2  1  1  1   4        0.383367   0.0228    0.680   -0.043676    0.383367    0.307463  136.063649  64.857306 200.920955 
000000202   64.8   66.8    202  1  1  1  1   4        0.937028   0.0278    0.831   -0.003619    0.922735    0.939886  136.171745  64.857306 201.029050 
000000203   51.8   53.8    203  1  1  1  1   4        0.970005   0.0199    0.594   -0.001211    0.970005    0.976675  136.207916  64.857306 201.065222 
000000204   54.8   56.8    204  1  1  1  1   4        0.962394   0.0055    0.165   -0.000423    0.962394    0.970766  136.220545  64.857306 201.077851 
000000205   60.5   63.0    205  1  1  1  1   5        0.941169   0.0287    0.857   -0.003479    0.931256    0.943151  136.324461  64.857306 201.181767 
000000206   88.2   90.7    206  2  3  1  1   5        0.063078   0.0388    1.160   -0.214573    0.433474    0.370396  136.324461  71.265716 207.590177 
000000207   86.1   88.6    207  2  3  1  1   5        0.057418   0.0331    0.987   -0.188941    0.379287    0.321869  136.324461  76.908606 213.233067 
000000208   64.5   66.5    208  1  1  1  1   4        0.924110   0.0264    0.789   -0.004171    0.924110    0.940960  136.449024  76.908606 213.357629 
000000209   57.2   59.7    209  1  1  1  1   5        0.952286   0.0187    0.558   -0.001828    0.946060    0.955399  136.503607  76.908606 213.412213 
000000210   74.8   77.3    210  1  1  1  1   5        0.837745   0.0277    0.828   -0.009819    0.811397    0.843015  136.796853  76.908606 213.705458 
000000211   61.3   63.8    211  2  1  1  1   5        0.365111   0.0264    0.790   -0.053272    0.413949    0.355343  136.796853  78.499631 215.296484 
000000212   81.8   83.8    212  1  3  1  1   4        0.021677   0.0348    1.040   -0.266727    0.065039    0.043363  144.762879  78.499631 223.262510 
000000213   85.9   87.9    213  2  1  1  1   4        0.211231   0.0360    1.076   -0.112064    0.215628    0.189247  144.762879  81.846532 226.609411 
000000214   65.8   67.8    214  1  1  1  1   4        0.929264   0.0267    0.797   -0.003915    0.916994    0.935399  144.879795  81.846532 226.726327 
000000215   64.3   66.8    215  1  1  1  1   5        0.909380   0.0269    0.803   -0.005106    0.909380    0.925013  145.032301  81.846532 226.878834 
000000216   70.8   73.3    216  1  2  1  1   5        0.102179   0.0279    0.834   -0.127326    0.116630    0.099289  148.835000  81.846532 230.681533 
000000217   55.5   57.5    217  1  1  1  1   4        0.960513   0.0015    0.045   -0.000122    0.960513    0.969306  148.838638  81.846532 230.685171 
000000218   82.5   85.0    218  1  1  1  1   5        0.731267   0.0394    1.176   -0.024656    0.690287    0.739463  149.575008  81.846532 231.421540 
000000219   60.6   62.6    219  1  1  1  1   4        0.944928   0.0209    0.625   -0.002370    0.942807    0.955538  149.645800  81.846532 231.492333 
000000220   70.1   72.6    220  2  2  1  1   5        0.554952   0.0314    0.938   -0.036976    0.521377    0.588526  149.645800  82.950860 232.596660 
000000221   60.3   62.3    221  1  1  1  1   4        0.946245   0.0093    0.279   -0.001032    0.944174    0.956602  149.676625  82.950860 232.627484 
000000222   78.0   80.5    222  1  2  1  1   5        0.155142   0.0287    0.857   -0.106971    0.173710    0.151429  152.871393  82.950860 235.822252 
000000223   52.8   54.8    223  1  1  1  1   4        0.972508   0.0079    0.236   -0.000441    0.967720    0.974901  152.884557  82.950860 235.835416 
000000224   66.3   68.8    224  2  2  1  1   5        0.563540   0.0278    0.829   -0.031837    0.529941    0.597139  152.884557  83.901692 236.786249 
000000225   57.3   59.3    225  1  1  1  1   4        0.956529   0.0314    0.937   -0.002788    0.954853    0.964908  152.967836  83.901692 236.869528 
000000226   66.5   69.0    226  1  1  1  1   5        0.903328   0.0267    0.797   -0.005425    0.894233    0.912423  153.129871  83.901692 237.031563 
000000227   59.9   62.4    227  1  1  1  1   5        0.941707   0.0202    0.604   -0.002430    0.934104    0.945509  153.202432  83.901692 237.104124 
000000228   72.6   74.6    228  1  1  1  1   4        0.870457   0.0318    0.950   -0.008828    0.865556    0.894964  153.466096  83.901692 237.367788 
000000229   64.0   66.5    229  1  1  1  1   5        0.924244   0.0270    0.807   -0.004260    0.911519    0.926789  153.593323  83.901692 237.495015 
000000230   62.4   64.9    230  1  1  1  1   5        0.927864   0.0288    0.860   -0.004312    0.921040    0.934688  153.722101  83.901692 237.623793 
000000231   60.9   63.4    231  1  1  1  1   5        0.937321   0.0315    0.940   -0.004074    0.929150    0.941407  153.843770  83.901692 237.745462 
000000232   79.1   81.6    232  1  1  1  1   5        0.770709   0.0327    0.978   -0.017058    0.750299    0.791118  154.353219  83.901692 238.254911 
000000233   78.8   80.8    233  1  1  1  1   4        0.795665   0.0317    0.946   -0.014479    0.795665    0.839248  154.785639  83.901692 238.687331 
000000234   81.0   83.0    234  2  2  1  1   4        0.580287   0.0360    1.076   -0.039226    0.523214    0.608824  154.785639  85.073217 239.858856 
000000235   78.3   80.3    235  1  1  1  1   4        0.823465   0.0291    0.869   -0.011301    0.802328    0.844602  155.123165  85.073217 240.196382 
000000236   90.1   92.6    236  1  1  1  1   5        0.568057   0.0344    1.029   -0.038962    0.522661    0.590755  156.286800  85.073217 241.360017 
000000237   54.1   56.1    237  1  1  1  1   4        0.967045   0.0353    1.053   -0.002363    0.964404    0.972327  156.357368  85.073217 241.430585 
000000238   57.8   59.8    238  1  1  1  1   4        0.953176   0.0170    0.508   -0.001632    0.953176    0.963604  156.406104  85.073217 241.479321 
000000239   67.4   69.4    239  1  1  1  1   4        0.909959   0.0309    0.922   -0.005828    0.906512    0.927194  156.580177  85.073217 241.653394 
000000240   61.8   64.3    240  2  2  1  1   5        0.590011   0.0282    0.843   -0.029776    0.533594    0.601294  156.580177  85.962491 242.542668 
000000241   75.2   77.7    241  1  1  1  1   5        0.834020   0.0288    0.861   -0.010471    0.807118    0.839401  156.892894  85.962491 242.855384 
000000242   52.4   54.9    242  1  1  1  1   5        0.964113   0.0593    1.771   -0.004334    0.961919    0.968500  157.022343  85.962491 242.984834 
000000243   84.7   86.7    243  1  1  1  1   4        0.701764   0.0357    1.067   -0.025314    0.701764    0.762720  157.778362  85.962491 243.740852 
000000244   58.6   61.1    244  1  1  1  1   5        0.947094   0.0202    0.602   -0.002192    0.940191    0.950545  157.843840  85.962491 243.806330 
000000245   60.6   62.6    245  1  1  1  1   4        0.942807   0.0270    0.805   -0.003175    0.942807    0.955538  157.938657  85.962491 243.901148 
000000246   52.3   54.3    246  1  1  1  1   4        0.971191   0.2443    7.295   -0.014280    0.968884    0.975804  158.365152  85.962491 244.327642 
000000247   68.3   70.8    247  2  2  1  1   5        0.581953   0.0270    0.806   -0.029236    0.526020    0.593140  158.365152  86.835640 245.200792 
000000248   66.3   68.3    248  1  1  1  1   4        0.916655   0.0314    0.938   -0.005464    0.913459    0.932634  158.528350  86.835640 245.363990 
000000249   67.0   69.0    249  1  1  1  1   4        0.915941   0.0310    0.926   -0.005444    0.909244    0.929335  158.690952  86.835640 245.526592 
000000250   58.5   61.0    250  1  1  1  1   5        0.947414   0.0152    0.455   -0.001646    0.940553    0.950845  158.740119  86.835640 245.575759 
000000251   85.1   87.1    251  2  3  1  1   4        0.061169   0.0354    1.056   -0.197620    0.300153    0.238983  158.740119  92.737718 251.477838 
000000252   74.1   76.6    252  1  1  1  1   5        0.845855   0.0329    0.982   -0.011007    0.820724    0.850882  159.068864  92.737718 251.806582 
000000253   52.8   54.8    253  1  1  1  1   4        0.970114   0.0152    0.455   -0.000924    0.967720    0.974901  159.096469  92.737718 251.834187 
000000254   85.7   88.2    254  1  2  1  1   5        0.229616   0.0369    1.102   -0.108607    0.239979    0.219253  162.340095  92.737718 255.077813 
000000255   66.7   68.7    255  1  1  1  1   4        0.921189   0.0274    0.819   -0.004500    0.911375    0.931003  162.474503  92.737718 255.212221 
000000256   63.5   66.0    256  1  1  1  1   5        0.924465   0.0266    0.793   -0.004173    0.914638    0.929378  162.599121  92.737718 255.336839 
000000257   74.3   76.8    257  1  1  1  1   5        0.838087   0.0389    1.160   -0.013725    0.817661    0.848300  163.009015  92.737718 255.746734 
000000258   70.9   72.9    258  1  1  1  1   4        0.880303   0.0286    0.855   -0.007301    0.880303    0.906602  163.227075  92.737718 255.964794 
000000259   69.4   71.4    259  1  3  1  1   4        0.005312   0.0285    0.850   -0.298300    0.016902    0.011590  172.136073  92.737718 264.873792 
000000260   53.7   55.7    260  1  1  1  1   4        0.965475   0.0112    0.334   -0.000785    0.965475    0.973159  172.159509  92.737718 264.897227 
000000261   53.7   56.2    261  2  2  1  1   5        0.563652   0.0186    0.554   -0.021274    0.529012    0.598291  172.159509  93.373083 265.532592 
000000262   67.8   70.3    262  2  2  1  1   5        0.572037   0.0280    0.835   -0.031250    0.527283    0.594414  172.159509  94.306391 266.465899 
000000263   75.5   77.5    263  2  1  1  1   4        0.282096   0.0292    0.872   -0.073896    0.290396    0.240591  172.159509  96.513361 268.672870 
000000264   79.7   82.2    264  1  1  1  1   5        0.768890   0.0282    0.842   -0.014827    0.740760    0.782955  172.602338  96.513361 269.115699 
000000265   65.8   68.3    265  1  1  1  1   5        0.913603   0.0266    0.795   -0.004811    0.899131    0.916497  172.746036  96.513361 269.259397 
000000266   62.5   64.5    266  1  1  1  1   4        0.934293   0.0312    0.933   -0.004245    0.934293    0.948906  172.872824  96.513361 269.386185 
000000267   53.7   56.2    267  1  1  1  1   5        0.963069   0.0145    0.434   -0.001094    0.958255    0.965475  172.905485  96.513361 269.418846 
000000268   60.4   62.9    268  1  1  1  1   5        0.941523   0.0193    0.576   -0.002324    0.931670    0.943494  172.974882  96.513361 269.488243 
000000269   85.2   87.7    269  1  2  1  1   5        0.225408   0.0342    1.020   -0.101792    0.236031    0.214785  176.014978  96.513361 272.528339 
000000270   72.3   74.8    270  1  1  1  1   5        0.849904   0.0304    0.908   -0.009893    0.840921    0.867869  176.310446  96.513361 272.823807 
000000271   62.3   64.3    271  2  2  1  1   4        0.627272   0.0262    0.781   -0.024404    0.601049    0.679718  176.310446  97.242221 273.552666 
000000272   66.2   68.2    272  1  1  1  1   4        0.917642   0.0259    0.774   -0.004456    0.914483    0.933436  176.443522  97.242221 273.685742 
000000273   70.9   73.4    273  1  1  1  1   5        0.872119   0.0288    0.860   -0.007881    0.855751    0.880303  176.678883  97.242221 273.921103 
000000274   62.4   64.9    274  2  1  1  1   5        0.379883   0.0265    0.791   -0.051278    0.408609    0.351156  176.678883  98.773670 275.452552 
000000275   65.3   67.3    275  1  1  1  1   4        0.919914   0.0323    0.965   -0.005396    0.919914    0.937682  176.840033  98.773670 275.613703 
000000276   81.0   83.0    276  2  2  1  1   4        0.523214   0.0358    1.068   -0.046318    0.523214    0.608824  176.840033 100.156998 276.997031 
000000277   52.8   54.8    277  1  1  1  1   4        0.969931   0.0403    1.202   -0.002458    0.967522    0.974748  176.913444 100.156998 277.070442 
000000278   70.8   73.3    278  1  2  1  1   5        0.102179   0.0291    0.870   -0.132915    0.116630    0.099289  180.883058 100.156998 281.040056 
000000279   76.6   78.6    279  2  2  1  1   4        0.585914   0.0294    0.879   -0.031451    0.558533    0.640676  180.883058 101.096314 281.979371 
000000280   71.7   73.7    280  1  1  1  1   4        0.873861   0.0280    0.836   -0.007545    0.873861    0.901524  181.108400 101.096314 282.204714 
000000281   55.0   57.5    281  1  1  1  1   5        0.960605   0.0244    0.728   -0.001960    0.953966    0.961932  181.166924 101.096314 282.263237 
000000282   86.6   89.1    282  2  1  1  1   5        0.220839   0.0344    1.027   -0.103890    0.223018    0.209940  181.166924 104.199080 285.366004 
000000283   52.1   54.6    283  1  1  1  1   5        0.968192   0.0026    0.077   -0.000166    0.962841    0.969262  181.171893 104.199080 285.370973 
000000284   58.6   60.6    284  1  1  1  1   4        0.950545   0.0180    0.537   -0.001825    0.950545    0.961559  181.226401 104.199080 285.425481 
000000285   85.8   86.3    285  2  3  1  1   1        0.096454   0.0351    1.049   -0.164291    0.096454    0.000000  181.226401 109.105760 290.332161 
000000286   69.3   71.8    286  1  1  1  1   5        0.878190   0.0283    0.845   -0.007347    0.870829    0.892912  181.445839 109.105760 290.551599 
000000287   67.1   69.1    287  1  1  1  1   4        0.918808   0.0299    0.892   -0.005060    0.908704    0.928911  181.596973 109.105760 290.702733 
000000288   63.6   65.6    288  1  1  1  1   4        0.942109   0.0278    0.830   -0.003313    0.928953    0.944741  181.695929 109.105760 290.801689 
000000289   58.2   60.7    289  2  2  1  1   5        0.578490   0.0183    0.547   -0.020053    0.532938    0.601265  181.695929 109.704645 291.400574 
000000290   56.6   58.6    290  2  2  1  1   4        0.666718   0.0093    0.278   -0.007537    0.600538    0.679953  181.695929 109.929740 291.625669 
000000291   60.5   62.5    291  1  1  1  1   4        0.951588   0.0187    0.558   -0.001854    0.943151    0.955806  181.751292 109.929740 291.681032 
000000292   54.6   56.6    292  1  1  1  1   4        0.967186   0.0449    1.342   -0.002998    0.963076    0.971296  181.840817 109.929740 291.770557 
000000293   63.5   65.5    293  2  2  1  1   4        0.639626   0.0286    0.854   -0.025554    0.600317    0.678934  181.840817 110.692926 292.533742 
000000294   62.3   64.3    294  1  1  1  1   4        0.935470   0.0310    0.926   -0.004136    0.935470    0.949823  181.964350 110.692926 292.657275 
000000295   56.8   59.3    295  1  1  1  1   5        0.954952   0.0314    0.938   -0.002895    0.947358    0.956471  182.050823 110.692926 292.743749 
