# EEMchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:21:37 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000189   59.8   61.8    189  2  2  1  1   1        0.848885   0.0486    1.061   -0.015909    0.818662    1.000000   73.051762 133.865243 206.917005 
000000190   53.5   55.5    190  2  1  1  1   1        0.136002   0.0507    1.108   -0.202446    0.148366    0.000000   73.051762 138.288087 211.339848 
000000191   63.7   65.7    191  2  2  1  1   1        0.837066   0.0374    0.818   -0.013318    0.813789    1.000000   73.051762 138.579047 211.630809 
000000192   55.8   57.8    192  1  2  1  1   1        0.342823   0.0495    1.082   -0.106055    0.433040    0.000000   75.368747 138.579047 213.947794 
000000193   83.8   85.8    193  2  2  1  1   1        0.719535   0.0242    0.528   -0.015916    0.663442    1.000000   75.368747 138.926762 214.295509 
000000194   87.8   89.8    194  2  3  1  1   1        0.354728   0.0503    1.099   -0.104318    0.354728    0.000000   75.368747 141.205806 216.574553 
000000195   52.7   54.7    195  1  2  1  1   1        0.341029   0.1009    2.203   -0.216994    0.389747    0.000000   80.109420 141.205806 221.315226 
000000196   55.8   57.8    196  1  2  1  1   1        0.377907   0.0495    1.082   -0.096402    0.431894    0.000000   82.215528 141.205806 223.421334 
000000197   61.3   63.3    197  2  2  1  1   1        0.825139   0.0382    0.835   -0.014683    0.817537    1.000000   82.215528 141.526596 223.742125 
000000198   58.3   60.3    198  2  2  1  1   1        0.819055   0.0495    1.082   -0.019774    0.819055    1.000000   82.215528 141.958601 224.174129 
000000199   73.9   75.9    199  2  2  1  1   1        0.796063   0.0303    0.662   -0.013816    0.766929    1.000000   82.215528 142.260436 224.475965 
000000200   63.1   65.1    200  2  2  1  1   1        0.853474   0.0382    0.835   -0.012104    0.814915    1.000000   82.215528 142.524876 224.740404 
000000201   54.5   56.5    201  2  2  1  1   1        0.824318   0.1009    2.203   -0.038970    0.816679    1.000000   82.215528 143.376245 225.591773 
000000202   68.4   70.4    202  1  2  1  1   1        0.520042   0.0376    0.822   -0.049205    0.594334    0.000000   83.290512 143.376245 226.666757 
000000203   63.5   65.5    203  2  2  1  1   1        0.829615   0.0772    1.688   -0.028858    0.814126    1.000000   83.290512 144.006697 227.297209 
000000204   58.2   60.2    204  2  2  1  1   1        0.834130   0.0576    1.259   -0.020911    0.819051    1.000000   83.290512 144.463536 227.754048 
000000205   65.1   67.1    205  1  1  1  1   1        0.489115   0.0369    0.806   -0.052769    0.416131    1.000000   84.443363 144.463536 228.906899 
000000206   68.6   70.6    206  2  2  1  1   1        0.823363   0.0369    0.806   -0.014341    0.798129    1.000000   84.443363 144.776846 229.220209 
000000207   57.3   59.3    207  2  2  1  1   1        0.826433   0.0576    1.259   -0.021980    0.818887    1.000000   84.443363 145.257035 229.700397 
000000208   62.3   64.3    208  2  2  1  1   1        0.839241   0.0374    0.818   -0.013124    0.816275    1.000000   84.443363 145.543749 229.987112 
000000209   64.8   66.8    209  2  2  1  1   1        0.827032   0.0369    0.806   -0.014013    0.811307    1.000000   84.443363 145.849892 230.293254 
000000210   79.7   81.7    210  2  2  1  1   1        0.797643   0.0297    0.648   -0.013409    0.714320    1.000000   84.443363 146.142847 230.586210 
000000211   89.3   91.3    211  2  3  1  1   1        0.381580   0.0503    1.099   -0.096974    0.381580    0.000000   84.443363 148.261435 232.704798 
000000212   59.4   61.4    212  2  2  1  1   1        0.856591   0.1002    2.188   -0.031011    0.818852    1.000000   84.443363 148.938931 233.382293 
000000213   85.0   87.0    213  2  2  1  1   1        0.676761   0.0246    0.538   -0.019228    0.647376    1.000000   84.443363 149.359014 233.802376 
000000214   51.3   53.3    214  2  1  1  1   1        0.151242   0.0507    1.108   -0.191668    0.157818    0.000000   84.443363 153.546397 237.989760 
000000215   71.9   73.9    215  2  2  1  1   1        0.780514   0.0303    0.662   -0.015011    0.780514    1.000000   84.443363 153.874337 238.317700 
000000216   63.9   65.9    216  1  1  1  1   1        0.457505   0.0382    0.835   -0.059739    0.433919    1.000000   85.748479 153.874337 239.622817 
000000217   60.9   62.9    217  2  2  1  1   1        0.825459   0.0382    0.835   -0.014654    0.817870    1.000000   85.748479 154.194481 239.942961 
000000218   82.8   84.8    218  2  1  1  1   1        0.048160   0.0485    1.059   -0.294000    0.050254    0.000000   85.748479 160.617524 246.366003 
000000219   54.8   56.8    219  1  1  1  1   1        0.662019   0.1009    2.203   -0.083196    0.573076    1.000000   87.566071 160.617524 248.183595 
000000220   72.5   74.5    220  2  3  1  1   1        0.144308   0.0300    0.656   -0.116206    0.144308    0.000000   87.566071 163.156273 250.722344 
000000221   57.8   59.8    221  2  2  1  1   1        0.834081   0.1002    2.188   -0.036346    0.818998    1.000000   87.566071 163.950319 251.516390 
000000222   59.6   61.6    222  2  3  1  1   1        0.057596   0.0495    1.082   -0.282765    0.057596    0.000000   87.566071 170.127906 257.693977 
000000223   60.8   62.8    223  2  2  1  1   1        0.833186   0.0772    1.688   -0.028194    0.818021    1.000000   87.566071 170.743864 258.309935 
000000224   65.5   67.5    224  2  2  1  1   1        0.833121   0.0749    1.637   -0.027353    0.809281    1.000000   87.566071 171.341446 258.907517 
000000225   61.5   63.5    225  2  2  1  1   1        0.847715   0.0382    0.835   -0.012621    0.817258    1.000000   87.566071 171.617185 259.183256 
000000226   85.4   89.4    226  2  3  1  1   2        0.233296   0.0244    0.533   -0.071029    0.548008    0.314712   87.566071 173.168955 260.735026 
000000227   79.7   81.7    227  2  3  1  1   1        0.227451   0.0600    1.310   -0.177627    0.227451    0.000000   87.566071 177.049587 264.615658 
000000228   54.1   56.1    228  2  2  1  1   1        0.816152   0.1009    2.203   -0.040978    0.816152    1.000000   87.566071 177.944825 265.510896 
000000229   65.4   67.4    229  2  2  1  1   1        0.825393   0.0369    0.806   -0.014159    0.809519    1.000000   87.566071 178.254166 265.820237 
000000230   61.5   63.5    230  2  2  1  1   1        0.840101   0.0382    0.835   -0.013311    0.817258    1.000000   87.566071 178.544964 266.111035 
000000231   66.1   68.1    231  2  2  1  1   1        0.815545   0.0749    1.637   -0.030547    0.807526    1.000000   87.566071 179.212335 266.778406 
000000232   77.3   79.3    232  1  2  1  1   1        0.608139   0.0305    0.667   -0.030347    0.663424    0.000000   88.229058 179.212335 267.441393 
000000233   71.2   73.2    233  2  2  1  1   1        0.793970   0.0309    0.675   -0.014253    0.785012    1.000000   88.229058 179.523729 267.752787 
000000234   79.3   81.3    234  1  1  1  1   1        0.282919   0.0297    0.648   -0.074883    0.217730    1.000000   89.865038 179.523729 269.388767 
000000235   68.6   70.6    235  2  2  1  1   1        0.806540   0.0749    1.637   -0.032211    0.798129    1.000000   89.865038 180.227441 270.092480 
000000236   84.0   86.0    236  2  2  1  1   1        0.703544   0.0240    0.524   -0.016851    0.661194    1.000000   89.865038 180.595594 270.460632 
000000237   83.9   85.9    237  2  3  1  1   1        0.290292   0.0240    0.524   -0.059276    0.290292    0.000000   89.865038 181.890603 271.755641 
000000238   54.9   56.9    238  1  1  1  1   1        0.642180   0.1002    2.188   -0.088726    0.570617    1.000000   91.803430 181.890603 273.694033 
000000239   71.4   73.4    239  2  2  1  1   1        0.810604   0.0615    1.344   -0.025825    0.783548    1.000000   91.803430 182.454810 274.258240 
000000240   66.3   68.3    240  2  2  1  1   1        0.815036   0.0376    0.822   -0.015391    0.806994    1.000000   91.803430 182.791064 274.594494 
000000241   62.6   64.6    241  2  2  1  1   1        0.854148   0.0382    0.835   -0.012044    0.815765    1.000000   91.803430 183.054187 274.857617 
000000242   54.2   56.2    242  2  1  1  1   1        0.103082   0.0426    0.930   -0.193466    0.145527    0.000000   91.803430 187.280846 279.084276 
000000243   54.7   56.7    243  2  2  1  1   1        0.839767   0.1002    2.188   -0.034985    0.816876    1.000000   91.803430 188.045159 279.848589 
000000244   64.3   66.3    244  2  2  1  1   1        0.820143   0.0382    0.835   -0.015147    0.812323    1.000000   91.803430 188.376086 280.179516 
000000245   63.7   65.7    245  1  1  1  1   1        0.508023   0.0382    0.835   -0.051737    0.437741    1.000000   92.933737 188.376086 281.309823 
000000246   60.0   62.0    246  2  2  1  1   1        0.841248   0.0495    1.082   -0.017126    0.818569    1.000000   92.933737 188.750229 281.683965 
000000247   67.4   69.4    247  2  2  1  1   1        0.802901   0.0376    0.822   -0.016520    0.802901    1.000000   92.933737 189.111147 282.044883 
000000248   78.5   80.5    248  2  2  1  1   1        0.783604   0.0600    1.310   -0.029250    0.726658    1.000000   92.933737 189.750183 282.683919 
000000249   73.1   75.1    249  2  2  1  1   1        0.801265   0.0615    1.344   -0.027251    0.772875    1.000000   92.933737 190.345527 283.279264 
000000250   67.3   69.3    250  2  2  1  1   1        0.811415   0.0369    0.806   -0.015420    0.803215    1.000000   92.933737 190.682401 283.616138 
000000251   70.3   72.3    251  2  2  1  1   1        0.833814   0.0369    0.806   -0.013410    0.790081    1.000000   92.933737 190.975378 283.909115 
000000252   84.8   86.8    252  2  3  1  1   1        0.305086   0.0244    0.533   -0.057936    0.305086    0.000000   92.933737 192.241104 285.174841 
000000253   65.7   67.7    253  2  2  1  1   1        0.824730   0.0376    0.822   -0.014502    0.808796    1.000000   92.933737 192.557921 285.491657 
000000254   66.3   68.3    254  2  2  1  1   1        0.839162   0.0376    0.822   -0.013196    0.806994    1.000000   92.933737 192.846215 285.779951 
000000255   52.1   54.1    255  2  2  1  1   1        0.851922   0.1009    2.203   -0.032325    0.812954    1.000000   92.933737 193.552431 286.486168 
000000256   87.4   89.4    256  2  3  1  1   1        0.348873   0.0244    0.533   -0.051391    0.348873    0.000000   92.933737 194.675168 287.608905 
000000257   65.8   67.8    257  2  2  1  1   1        0.832260   0.0369    0.806   -0.013548    0.808298    1.000000   92.933737 194.971151 287.904888 
000000258   56.3   58.3    258  1  1  1  1   1        0.549538   0.0576    1.259   -0.069025    0.549538    1.000000   94.441728 194.971151 289.412879 
000000259   59.1   61.1    259  1  1  1  1   1        0.548939   0.0576    1.259   -0.069151    0.507934    1.000000   95.952466 194.971151 290.923617 
000000260   85.4   87.4    260  2  2  1  1   1        0.641457   0.0244    0.533   -0.021669    0.641457    1.000000   95.952466 195.444548 291.397014 
000000261   71.1   73.1    261  2  2  1  1   1        0.812305   0.0303    0.662   -0.012592    0.785492    1.000000   95.952466 195.719653 291.672119 
000000262   58.7   60.7    262  1  1  1  1   1        0.595235   0.0495    1.082   -0.051396    0.514282    1.000000   97.075310 195.719653 292.794963 
000000263   74.0   76.0    263  2  2  1  1   1        0.795522   0.0300    0.656   -0.013732    0.766311    1.000000   97.075310 196.019660 293.094970 
000000264   57.5   59.5    264  2  1  1  1   1        0.104347   0.0576    1.259   -0.260572    0.131807    0.000000   97.075310 201.712394 298.787704 
000000265   79.3   81.3    265  2  1  1  1   1        0.056877   0.0297    0.648   -0.170031    0.059350    0.000000   97.075310 205.427067 302.502376 
000000266   60.0   62.0    266  2  2  1  1   1        0.833688   0.0495    1.082   -0.018020    0.818569    1.000000   97.075310 205.820746 302.896056 
000000267   61.4   63.4    267  1  2  1  1   1        0.424177   0.0772    1.688   -0.132491    0.509012    0.000000   99.969838 205.820746 305.790584 
000000268   55.8   57.8    268  2  2  1  1   1        0.840712   0.0495    1.082   -0.017189    0.817956    1.000000   99.969838 206.196268 306.166106 
000000269   72.3   74.3    269  2  2  1  1   1        0.833809   0.0303    0.662   -0.011010    0.778412    1.000000   99.969838 206.436796 306.406634 
000000270   58.6   60.6    270  1  1  1  1   1        0.596291   0.0495    1.082   -0.051220    0.515550    1.000000  101.088843 206.436796 307.525639 
000000271   60.0   62.0    271  2  2  1  1   1        0.826128   0.0495    1.082   -0.018922    0.818569    1.000000  101.088843 206.850190 307.939033 
000000272   81.3   83.3    272  1  3  1  1   1        0.132803   0.0240    0.524   -0.096754    0.132803    0.000000  103.202632 206.850190 310.052822 
000000273   75.6   77.6    273  2  2  1  1   1        0.794819   0.0299    0.654   -0.013742    0.753783    1.000000  103.202632 207.150412 310.353044 
000000274   56.3   58.3    274  2  2  1  1   1        0.856226   0.0576    1.259   -0.017896    0.818391    1.000000  103.202632 207.541393 310.744025 
000000275   54.8   56.8    275  2  2  1  1   1        0.839850   0.0507    1.108   -0.017710    0.816972    1.000000  103.202632 207.928307 311.130939 
000000276   52.3   54.3    276  2  2  1  1   1        0.844511   0.0426    0.930   -0.014389    0.813413    1.000000  103.202632 208.242666 311.445298 
000000277   51.9   53.9    277  1  1  1  1   1        0.678426   0.1009    2.203   -0.078258    0.614111    1.000000  104.912339 208.242666 313.155005 
000000278   72.6   74.6    278  2  2  1  1   1        0.804215   0.0303    0.662   -0.013199    0.776245    1.000000  104.912339 208.531018 313.443357 
000000279   62.2   64.2    279  2  2  1  1   1        0.846996   0.0382    0.835   -0.012686    0.816396    1.000000  104.912339 208.808173 313.720512 
000000280   66.9   68.9    280  2  3  1  1   1        0.098250   0.0376    0.822   -0.174609    0.098250    0.000000  104.912339 212.622870 317.535209 
000000281   83.3   85.3    281  2  2  1  1   1        0.671188   0.0240    0.524   -0.019108    0.671188    1.000000  104.912339 213.040318 317.952657 
000000282   72.8   74.8    282  1  1  1  1   1        0.332619   0.0303    0.662   -0.066679    0.303602    1.000000  106.369070 213.040318 319.409388 
000000283   66.6   68.6    283  1  2  1  1   1        0.525995   0.0376    0.822   -0.048348    0.573813    0.000000  107.425339 213.040318 320.465657 
000000284   64.8   66.8    284  1  1  1  1   1        0.541786   0.0376    0.822   -0.046122    0.421204    1.000000  108.432977 213.040318 321.473294 
000000285   60.2   62.2    285  2  2  1  1   1        0.848721   0.0495    1.082   -0.016249    0.818465    1.000000  108.432977 213.395319 321.828295 
000000286   78.1   80.1    286  2  2  1  1   1        0.742072   0.0299    0.654   -0.017851    0.730858    1.000000  108.432977 213.785315 322.218292 
000000287   59.2   61.2    287  2  2  1  1   1        0.834024   0.0495    1.082   -0.017980    0.818935    1.000000  108.432977 214.178123 322.611099 
000000288   67.7   69.7    288  2  2  1  1   1        0.810189   0.0749    1.637   -0.031535    0.801936    1.000000  108.432977 214.867062 323.300039 
000000289   75.3   77.3    289  2  2  1  1   1        0.786979   0.0297    0.648   -0.014208    0.756548    1.000000  108.432977 215.177458 323.610435 
000000290   58.9   60.9    290  2  2  1  1   1        0.834080   0.1002    2.188   -0.036346    0.818997    1.000000  108.432977 215.971508 324.404485 
000000291   71.2   73.2    291  2  3  1  1   1        0.131925   0.0615    1.344   -0.249124    0.131925    0.000000  108.432977 221.414129 329.847105 
000000292   70.6   72.6    292  2  2  1  1   1        0.805934   0.0369    0.806   -0.015920    0.788291    1.000000  108.432977 221.761929 330.194905 
000000293   79.3   81.3    293  2  3  1  1   1        0.222943   0.0297    0.648   -0.089013    0.222943    0.000000  108.432977 223.706608 332.139585 
000000294   51.4   53.4    294  1  2  1  1   1        0.326308   0.0426    0.930   -0.095353    0.372924    0.000000  110.516164 223.706608 334.222772 
000000295   57.1   59.1    295  1  1  1  1   1        0.595985   0.0495    1.082   -0.051271    0.538269    1.000000  111.636280 223.706608 335.342888 
