# ESFchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:21:37 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000710   79.9   83.9    710  2  2  1  1   2        0.857026   0.1263    3.535   -0.038958    0.749530    0.866798  411.104884 866.519434 1277.624318 
000000711   58.7   62.7    711  2  2  1  1   2        0.847716   0.0098    0.273   -0.003227    0.807018    0.853531  411.104884 866.609798 1277.714682 
000000712   68.8   72.8    712  2  2  1  1   2        0.904641   0.0212    0.594   -0.004251    0.863234    0.906442  411.104884 866.728829 1277.833713 
000000713   85.3   89.3    713  2  2  1  1   2        0.747071   0.0399    1.117   -0.023257    0.596666    0.786651  411.104884 867.380021 1278.484905 
000000714   60.9   64.9    714  2  2  1  1   2        0.862198   0.0262    0.735   -0.007783    0.828841    0.870976  411.104884 867.597951 1278.702835 
000000715   62.3   66.3    715  2  2  1  1   2        0.871421   0.0351    0.984   -0.009669    0.839456    0.879833  411.104884 867.868681 1278.973565 
000000716   84.5   86.5    716  2  3  1  1   1        0.180342   0.0208    0.583   -0.071362    0.180342    0.000000  411.104884 869.866816 1280.971700 
000000717   53.1   57.1    717  2  1  1  1   2        0.210496   0.2524    7.066   -0.786507    0.259639    0.200668  411.104884 891.889004 1302.993888 
000000718   71.3   75.3    718  2  2  1  1   2        0.906417   0.0555    1.555   -0.010914    0.857781    0.908532  411.104884 892.194598 1303.299482 
000000719   76.2   80.2    719  2  2  1  1   2        0.892504   0.0382    1.069   -0.008682    0.815922    0.895833  411.104884 892.437695 1303.542579 
000000720   65.9   67.9    720  2  2  1  1   1        0.906824   0.0289    0.810   -0.005659    0.898354    1.000000  411.104884 892.596157 1303.701041 
000000721   57.7   61.7    721  2  2  1  1   2        0.838656   0.0456    1.278   -0.016059    0.795810    0.844777  411.104884 893.045823 1304.150707 
000000722   56.8   58.8    722  2  2  1  1   1        0.856686   0.0653    1.828   -0.020197    0.836213    1.000000  411.104884 893.611325 1304.716209 
000000723   82.9   84.9    723  1  2  1  1   1        0.593912   0.0555    1.554   -0.057838    0.678757    0.000000  412.724356 893.611325 1306.335681 
000000724   58.6   60.6    724  1  1  1  1   1        0.568021   0.0187    0.524   -0.021190    0.549239    1.000000  413.317664 893.611325 1306.928989 
000000725   65.8   69.8    725  2  2  1  1   2        0.892794   0.0310    0.867   -0.007026    0.858429    0.897703  413.317664 893.808056 1307.125720 
000000726   80.1   84.1    726  2  2  1  1   2        0.860066   0.0255    0.713   -0.007681    0.745794    0.865034  413.317664 894.023128 1307.340792 
000000727   80.0   82.0    727  2  2  1  1   1        0.882681   0.0232    0.649   -0.005786    0.865921    1.000000  413.317664 894.185123 1307.502788 
000000728   58.3   62.3    728  2  2  1  1   2        0.844020   0.0117    0.327   -0.003961    0.802458    0.849958  413.317664 894.296028 1307.613692 
000000729   79.3   83.3    729  2  2  1  1   2        0.868026   0.0248    0.695   -0.007022    0.762064    0.872633  413.317664 894.492630 1307.810294 
000000730   83.7   85.7    730  2  2  1  1   1        0.846511   0.0489    1.368   -0.016286    0.815813    1.000000  413.317664 894.948645 1308.266309 
000000731   70.0   74.0    731  2  2  1  1   2        0.902313   0.0439    1.230   -0.009031    0.861675    0.908118  413.317664 895.201513 1308.519178 
000000732   57.5   59.5    732  1  1  1  1   1        0.598443   0.1024    2.867   -0.105140    0.561937    1.000000  416.261593 895.201513 1311.463107 
000000733   78.5   82.5    733  2  2  1  1   2        0.863157   0.0641    1.794   -0.018856    0.778527    0.880083  416.261593 895.729478 1311.991072 
000000734   65.1   69.1    734  2  2  1  1   2        0.891660   0.0259    0.724   -0.005933    0.855862    0.894915  416.261593 895.895599 1312.157192 
000000735   78.5   82.5    735  2  2  1  1   2        0.871620   0.0286    0.800   -0.007854    0.778527    0.880083  416.261593 896.115513 1312.377106 
000000736   63.8   65.8    736  2  1  1  1   1        0.094897   0.0445    1.247   -0.209805    0.099023    0.000000  416.261593 901.990040 1318.251634 
000000737   89.7   91.7    737  2  2  1  1   1        0.693648   0.0344    0.964   -0.025193    0.680329    1.000000  416.261593 902.695456 1318.957050 
000000738   88.8   92.8    738  2  2  1  1   2        0.635623   0.0890    2.492   -0.080646    0.466403    0.705302  416.261593 904.953549 1321.215142 
000000739   80.5   84.5    739  2  2  1  1   2        0.839718   0.0682    1.909   -0.023821    0.736153    0.860431  416.261593 905.620527 1321.882120 
000000740   63.6   65.6    740  2  1  1  1   1        0.071378   0.1066    2.986   -0.562970    0.100769    0.000000  416.261593 921.383699 1337.645293 
000000741   52.4   56.4    741  2  1  1  1   2        0.211520   0.0114    0.318   -0.035295    0.270647    0.208949  416.261593 922.371967 1338.633560 
000000742   54.4   58.4    742  1  2  1  1   2        0.424791   0.0501    1.403   -0.085792    0.577090    0.394331  418.663773 922.371967 1341.035740 
000000743   79.8   83.8    743  2  2  1  1   2        0.857973   0.0855    2.394   -0.026191    0.751372    0.867664  418.663773 923.105312 1341.769085 
000000744   60.4   64.4    744  2  2  1  1   2        0.863789   0.0124    0.347   -0.003634    0.824409    0.867369  418.663773 923.207055 1341.870828 
000000745   75.3   79.3    745  2  2  1  1   2        0.890614   0.0503    1.408   -0.011649    0.826339    0.899796  418.663773 923.533240 1342.197013 
000000746   90.7   94.7    746  2  2  1  1   2        0.640701   0.0286    0.802   -0.025492    0.391304    0.651544  418.663773 924.247018 1342.910791 
000000747   81.9   83.9    747  2  3  1  1   1        0.133559   0.0286    0.802   -0.115278    0.133559    0.000000  418.663773 927.474808 1346.138581 
000000748   54.3   58.3    748  1  1  1  1   2        0.582670   0.5576   15.614   -0.602410    0.408856    0.598471  435.531254 927.474808 1363.006062 
000000749   68.1   72.1    749  2  1  1  1   2        0.073620   0.0640    1.792   -0.333980    0.087143    0.073032  435.531254 936.826235 1372.357489 
000000750   72.1   74.1    750  2  2  1  1   1        0.931044   0.0707    1.979   -0.010101    0.908059    1.000000  435.531254 937.109076 1372.640330 
000000751   80.1   84.1    751  2  2  1  1   2        0.840192   0.0353    0.987   -0.012278    0.745794    0.865034  435.531254 937.452865 1372.984119 
000000752   85.5   89.5    752  2  2  1  1   2        0.757404   0.0413    1.157   -0.022967    0.587956    0.781611  435.531254 938.095945 1373.627199 
000000753   85.8   89.8    753  2  2  1  1   2        0.758158   0.0488    1.367   -0.027033    0.576165    0.774703  435.531254 938.852881 1374.384135 
000000754   77.8   81.8    754  2  2  1  1   2        0.877423   0.0762    2.133   -0.019924    0.790496    0.885325  435.531254 939.410755 1374.942009 
000000755   81.4   83.4    755  2  2  1  1   1        0.861862   0.0241    0.675   -0.007171    0.849304    1.000000  435.531254 939.611529 1375.142784 
000000756   80.3   82.3    756  2  2  1  1   1        0.886022   0.0499    1.396   -0.012069    0.863226    1.000000  435.531254 939.949467 1375.480721 
000000757   72.0   76.0    757  2  2  1  1   2        0.896908   0.0276    0.774   -0.006015    0.854246    0.908134  435.531254 940.117881 1375.649135 
000000758   84.5   86.5    758  2  2  1  1   1        0.809346   0.0225    0.629   -0.009509    0.801057    1.000000  435.531254 940.384125 1375.915379 
000000759   81.0   85.0    759  2  2  1  1   2        0.827343   0.0348    0.975   -0.013201    0.724013    0.854535  435.531254 940.753752 1376.285006 
000000760   63.7   65.7    760  2  3  1  1   1        0.011798   0.0340    0.951   -0.301525    0.011798    0.000000  435.531254 949.196463 1384.727717 
000000761   54.6   56.6    761  2  2  1  1   1        0.813926   0.2759    7.726   -0.113614    0.813926    1.000000  435.531254 952.377642 1387.908897 
000000762   76.3   80.3    762  2  2  1  1   2        0.888675   0.0268    0.749   -0.006318    0.814798    0.895391  435.531254 952.554554 1388.085808 
000000763   70.2   74.2    763  2  2  1  1   2        0.904335   0.0335    0.937   -0.006733    0.861295    0.908248  435.531254 952.743092 1388.274346 
000000764   75.2   77.2    764  2  2  1  1   1        0.912930   0.0215    0.601   -0.003913    0.900491    1.000000  435.531254 952.852664 1388.383918 
000000765   89.2   93.2    765  2  2  1  1   2        0.663624   0.0421    1.178   -0.034507    0.450111    0.694126  435.531254 953.818868 1389.350123 
000000766   73.3   77.3    766  2  2  1  1   2        0.903817   0.0651    1.824   -0.013175    0.846213    0.906322  435.531254 954.187779 1389.719033 
000000767   56.0   58.0    767  1  1  1  1   1        0.614417   0.0194    0.543   -0.018895    0.579364    1.000000  436.060318 954.187779 1390.248097 
000000768   74.3   76.3    768  2  3  1  1   1        0.051120   0.0822    2.301   -0.488824    0.051120    0.000000  436.060318 967.874862 1403.935180 
000000769   82.8   86.8    769  2  2  1  1   2        0.804905   0.0675    1.890   -0.029298    0.676662    0.830554  436.060318 968.695211 1404.755529 
000000770   65.8   67.8    770  2  1  1  1   1        0.085955   0.0491    1.373   -0.240746    0.085955    0.000000  436.060318 975.436110 1411.496428 
000000771   82.8   86.8    771  2  2  1  1   2        0.822817   0.0281    0.788   -0.010976    0.674222    0.829277  436.060318 975.743428 1411.803747 
000000772   83.7   85.7    772  2  3  1  1   1        0.164007   0.0697    1.953   -0.252135    0.164007    0.000000  436.060318 982.803204 1418.863522 
000000773   55.0   59.0    773  1  1  1  1   2        0.558775   0.3293    9.221   -0.383347    0.398334    0.590864  446.794046 982.803204 1429.597250 
000000774   88.5   90.5    774  2  3  1  1   1        0.275934   0.0615    1.723   -0.158423    0.275934    0.000000  446.794046 987.239058 1434.033104 
000000775   61.0   65.0    775  2  2  1  1   2        0.869811   0.0319    0.893   -0.008902    0.829557    0.871562  446.794046 987.488301 1434.282346 
000000776   56.7   58.7    776  2  2  1  1   1        0.842267   0.4859   13.605   -0.166815    0.835409    1.000000  446.794046 992.159112 1438.953158 
000000777   74.3   78.3    777  2  2  1  1   2        0.895511   0.0528    1.477   -0.011647    0.837732    0.903765  446.794046 992.485226 1439.279272 
000000778   73.5   77.5    778  2  2  1  1   2        0.900652   0.0592    1.657   -0.012385    0.844269    0.905778  446.794046 992.831997 1439.626043 
000000779   61.4   65.4    779  2  2  1  1   2        0.869252   0.1660    4.647   -0.046514    0.833030    0.874427  446.794046 994.134386 1440.928432 
000000780   69.1   73.1    780  2  2  1  1   2        0.903343   0.0256    0.717   -0.005203    0.863037    0.907008  446.794046 994.280078 1441.074123 
000000781   84.3   86.3    781  2  2  1  1   1        0.812275   0.0695    1.946   -0.028894    0.804113    1.000000  446.794046 995.089100 1441.883146 
000000782   75.4   79.4    782  2  2  1  1   2        0.887091   0.0170    0.476   -0.004070    0.825363    0.899436  446.794046 995.203069 1441.997115 
000000783   69.9   71.9    783  2  2  1  1   1        0.919539   0.0411    1.151   -0.006899    0.908045    1.000000  446.794046 995.396234 1442.190280 
000000784   64.0   68.0    784  1  1  1  1   2        0.466668   0.0132    0.371   -0.020174    0.266007    0.484910  447.358905 995.396234 1442.755139 
000000785   70.9   74.9    785  2  2  1  1   2        0.898239   0.0712    1.995   -0.015291    0.859058    0.908550  447.358905 995.824374 1443.183279 
000000786   53.8   57.8    786  2  2  1  1   2        0.797951   0.0248    0.695   -0.011210    0.744812    0.805543  447.358905 996.138250 1443.497155 
000000787   51.3   55.3    787  2  2  1  1   2        0.771139   0.4391   12.295   -0.228243    0.703842    0.774065  447.358905 1002.529057 1449.887963 
000000788   60.9   64.9    788  1  1  1  1   2        0.495046   0.0292    0.819   -0.041111    0.308842    0.521647  448.510026 1002.529057 1451.039083 
000000789   65.8   67.8    789  1  1  1  1   1        0.485431   0.0315    0.883   -0.045577    0.463059    1.000000  449.786179 1002.529057 1452.315237 
000000790   52.3   56.3    790  1  1  1  1   2        0.614409   0.4049   11.338   -0.394485    0.442089    0.621901  460.831768 1002.529057 1463.360825 
000000791   72.6   76.6    791  2  2  1  1   2        0.905113   0.0277    0.775   -0.005516    0.850840    0.907473  460.831768 1002.683514 1463.515282 
000000792   61.3   65.3    792  2  2  1  1   2        0.872133   0.0452    1.266   -0.012370    0.832349    0.873862  460.831768 1003.029878 1463.861646 
000000793   72.9   76.9    793  2  2  1  1   2        0.904521   0.0365    1.022   -0.007327    0.848626    0.906951  460.831768 1003.235031 1464.066799 
000000794   74.5   78.5    794  2  2  1  1   2        0.894507   0.0355    0.993   -0.007908    0.835312    0.902963  460.831768 1003.456464 1464.288232 
000000795   72.3   74.3    795  2  2  1  1   1        0.907890   0.0195    0.545   -0.003763    0.907890    1.000000  460.831768 1003.561815 1464.393583 
000000796   69.5   73.5    796  2  2  1  1   2        0.900090   0.0250    0.701   -0.005267    0.862569    0.907594  460.831768 1003.709290 1464.541058 
000000797   57.1   59.1    797  2  2  1  1   1        0.846079   0.1406    3.937   -0.047006    0.839387    1.000000  460.831768 1005.025462 1465.857230 
000000798   65.1   67.1    798  2  2  1  1   1        0.894915   0.0536    1.500   -0.011897    0.894915    1.000000  460.831768 1005.358570 1466.190338 
000000799   69.2   73.2    799  2  2  1  1   2        0.901614   0.0426    1.194   -0.008830    0.862963    0.907136  460.831768 1005.605820 1466.437588 
000000800   82.5   84.5    800  2  3  1  1   1        0.143143   0.0344    0.963   -0.133668    0.143143    0.000000  460.831768 1009.348521 1470.180289 
000000801   64.6   66.6    801  2  2  1  1   1        0.897104   0.0301    0.842   -0.006534    0.892630    1.000000  460.831768 1009.531470 1470.363238 
000000802   87.5   91.5    802  2  2  1  1   2        0.699923   0.0563    1.578   -0.040209    0.514620    0.736984  460.831768 1010.657335 1471.489103 
000000803   55.5   57.5    803  2  1  1  1   1        0.158295   0.0156    0.438   -0.057652    0.172686    0.000000  460.831768 1012.271598 1473.103366 
000000804   54.8   58.8    804  2  2  1  1   2        0.808539   0.3076    8.613   -0.130752    0.758120    0.815742  460.831768 1015.932650 1476.764418 
000000805   65.9   67.9    805  2  2  1  1   1        0.898354   0.0445    1.246   -0.009542    0.898354    1.000000  460.831768 1016.199838 1477.031606 
000000806   78.8   80.8    806  2  2  1  1   1        0.903381   0.0416    1.166   -0.008461    0.877955    1.000000  460.831768 1016.436741 1477.268509 
000000807   76.3   80.3    807  2  2  1  1   2        0.885317   0.0266    0.746   -0.006487    0.814798    0.895391  460.831768 1016.618377 1477.450145 
000000808   70.0   74.0    808  2  1  1  1   2        0.064264   0.0447    1.250   -0.245109    0.074194    0.063361  460.831768 1023.481431 1484.313199 
000000809   64.6   68.6    809  2  2  1  1   2        0.889378   0.0247    0.692   -0.005791    0.853603    0.892630  460.831768 1023.643582 1484.475350 
000000810   71.6   75.6    810  2  2  1  1   2        0.891053   0.0347    0.970   -0.007996    0.856325    0.908417  460.831768 1023.867465 1484.699233 
000000811   62.2   66.2    811  1  2  1  1   2        0.513017   0.1662    4.654   -0.221891    0.681032    0.479414  467.044716 1023.867465 1490.912180 
