# EEMsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 20:51:16 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000189   54.6   54.8    189  2  3  1  1   1        0.005545   0.1032    2.267   -1.071954    0.005545    0.000000   83.935102 252.408246 336.343349 
000000190   89.7   91.7    190  1  2  1  1   8        0.533807   0.0494    1.085   -0.061961    0.528891    0.536266   85.296780 252.408246 337.705027 
000000191   86.7   88.7    191  2  2  1  1   8        0.628963   0.0494    1.085   -0.045769    0.604673    0.641108   85.296780 253.414088 338.710868 
000000192   59.8   61.6    192  2  2  1  1   7        0.794543   0.0529    1.162   -0.024326    0.787122    0.809385   85.296780 253.948691 339.245471 
000000193   53.5   55.5    193  2  2  1  1   8        0.771089   0.0519    1.141   -0.026985    0.756851    0.778208   85.296780 254.541729 339.838510 
000000194   63.7   65.4    194  2  2  1  1   7        0.787344   0.0371    0.815   -0.017730    0.787344    0.809525   85.296780 254.931372 340.228153 
000000195   55.8   57.6    195  2  2  1  1   7        0.797831   0.0540    1.186   -0.024372    0.782562    0.805466   85.296780 255.466982 340.763762 
000000196   83.8   85.6    196  2  2  1  1   7        0.689508   0.0237    0.521   -0.017629    0.677807    0.712909   85.296780 255.854415 341.151195 
000000197   87.8   89.5    197  2  3  1  1   7        0.040167   0.0494    1.085   -0.317316    0.322259    0.282092   85.296780 262.827910 348.124690 
000000198   52.7   54.4    198  2  2  1  1   7        0.776387   0.1032    2.267   -0.052228    0.776387    0.800117   85.296780 263.975696 349.272477 
000000199   55.8   57.5    199  1  2  1  1   7        0.302573   0.0540    1.186   -0.128997    0.302573    0.270533   88.131681 263.975696 352.107377 
000000200   61.3   63.3    200  2  2  1  1   8        0.774294   0.0378    0.831   -0.019353    0.767579    0.787724   88.131681 264.401002 352.532682 
000000201   58.3   60.3    201  2  2  1  1   8        0.765497   0.0540    1.186   -0.028836    0.765497    0.785881   88.131681 265.034722 353.166403 
000000202   73.9   75.7    202  2  2  1  1   7        0.760229   0.0301    0.661   -0.016493    0.760229    0.785727   88.131681 265.397188 353.528869 
000000203   63.1   64.8    203  2  2  1  1   7        0.802378   0.0378    0.831   -0.016657    0.787608    0.809763   88.131681 265.763258 353.894939 
000000204   54.5   56.5    204  1  2  1  1   8        0.309013   0.1032    2.267   -0.242332    0.318458    0.290121   93.457283 265.763258 359.220541 
000000205   68.4   70.2    205  1  1  1  1   7        0.519125   0.0373    0.819   -0.048859    0.519125    0.565925   94.531039 265.763258 360.294297 
000000206   63.5   65.5    206  2  2  1  1   8        0.780705   0.0765    1.681   -0.037874    0.767251    0.787431   94.531039 266.595600 361.126639 
000000207   58.2   60.2    207  2  2  1  1   8        0.778904   0.0403    0.885   -0.020125    0.765301    0.785706   94.531039 267.037877 361.568915 
000000208   65.1   66.8    208  2  1  1  1   7        0.137271   0.0365    0.803   -0.145105    0.137271    0.125524   94.531039 270.226773 364.757812 
000000209   68.6   70.3    209  2  2  1  1   7        0.780152   0.0365    0.803   -0.018141    0.780152    0.803191   94.531039 270.625451 365.156490 
000000210   57.3   59.3    210  2  2  1  1   8        0.771045   0.0403    0.885   -0.020942    0.764202    0.784732   94.531039 271.085679 365.616718 
000000211   62.3   64.0    211  2  2  1  1   7        0.787792   0.0371    0.815   -0.017688    0.787792    0.809934   94.531039 271.474397 366.005435 
000000212   71.8   73.6    212  2  2  1  1   7        0.769721   0.0301    0.661   -0.015747    0.769721    0.794048   94.531039 271.820457 366.351495 
000000213   64.8   66.8    213  2  2  1  1   8        0.779781   0.0365    0.803   -0.018176    0.766252    0.786545   94.531039 272.219900 366.750938 
000000214   79.7   81.2    214  2  2  1  1   6        0.761776   0.0295    0.647   -0.016029    0.750908    0.783511   94.531039 272.572158 367.103197 
000000215   89.3   89.8    215  2  3  1  1   2        0.055008   0.0494    1.085   -0.286280    0.112986    0.057978   94.531039 278.863573 373.394612 
000000216   92.8   93.3    216  2  3  1  1   2        0.068339   0.0239    0.526   -0.128417    0.141421    0.073082   94.531039 281.685723 376.216762 
000000217   59.4   61.2    217  2  2  1  1   7        0.801708   0.0550    1.209   -0.024312    0.786837    0.809143   94.531039 282.220011 376.751050 
000000218   85.0   87.0    218  2  1  1  1   8        0.061414   0.0241    0.531   -0.134751    0.061567    0.061338   94.531039 285.181363 379.712401 
000000219   51.3   53.3    219  2  2  1  1   8        0.758552   0.0519    1.141   -0.028687    0.751225    0.773206   94.531039 285.811796 380.342835 
000000220   71.9   73.9    220  2  2  1  1   8        0.746923   0.0301    0.661   -0.017556    0.746923    0.769386   94.531039 286.197610 380.728648 
000000221   63.9   65.9    221  1  2  1  1   8        0.411154   0.0378    0.831   -0.067241    0.422025    0.389414   96.008758 286.197610 382.206368 
000000222   60.9   62.9    222  1  2  1  1   8        0.377853   0.0378    0.831   -0.073631    0.388432    0.356694   97.626909 286.197610 383.824519 
000000223   82.8   84.8    223  1  1  1  1   8        0.261918   0.0475    1.044   -0.127344    0.247822    0.290111  100.425471 286.197610 386.623080 
000000224   54.8   56.5    224  1  1  1  1   7        0.719302   0.1032    2.267   -0.067987    0.696976    0.730465  101.919585 286.197610 388.117195 
000000225   72.5   74.0    225  2  3  1  1   6        0.017400   0.0298    0.655   -0.241552    0.108633    0.091234  101.919585 291.506072 393.425657 
000000226   57.8   59.8    226  2  1  1  1   8        0.173346   0.1091    2.398   -0.382414    0.182783    0.168628  101.919585 299.910179 401.829764 
000000227   59.6   61.3    227  2  3  1  1   7        0.007228   0.0540    1.186   -0.531960    0.052406    0.045177  101.919585 311.600772 413.520357 
000000228   60.8   62.8    228  2  2  1  1   8        0.780856   0.0765    1.681   -0.037845    0.767413    0.787577  101.919585 312.432462 414.352047 
000000229   65.5   67.3    229  1  2  1  1   7        0.406786   0.0374    0.822   -0.067289    0.406786    0.369004  103.398359 312.432462 415.830821 
000000230   61.5   63.3    230  2  2  1  1   7        0.795155   0.0378    0.831   -0.017341    0.787770    0.809926  103.398359 312.813566 416.211926 
000000231   85.4   87.7    231  2  3  1  1   9        0.033541   0.0239    0.526   -0.162478    0.350265    0.316724  103.398359 316.384265 419.782624 
000000232   79.7   80.7    232  2  3  1  1   4        0.028348   0.0596    1.309   -0.424519    0.118027    0.089679  103.398359 325.713690 429.112049 
000000233   54.1   56.1    233  2  2  1  1   8        0.758195   0.1032    2.267   -0.057121    0.758195    0.779402  103.398359 326.969005 430.367364 
000000234   65.4   67.4    234  2  2  1  1   8        0.779050   0.0365    0.803   -0.018244    0.765462    0.785845  103.398359 327.369952 430.768311 
000000235   61.5   63.3    235  2  2  1  1   7        0.787770   0.0378    0.831   -0.018047    0.787770    0.809926  103.398359 327.766571 431.164930 
000000236   66.1   68.1    236  2  2  1  1   8        0.771317   0.0742    1.630   -0.038524    0.764486    0.784979  103.398359 328.613187 432.011546 
000000237   77.3   79.3    237  2  1  1  1   8        0.089795   0.0303    0.666   -0.146068    0.092029    0.088678  103.398359 331.823248 435.221607 
000000238   71.2   73.2    238  2  2  1  1   8        0.757543   0.0307    0.674   -0.017039    0.750176    0.772277  103.398359 332.197699 435.596058 
000000239   79.3   81.3    239  1  1  1  1   8        0.331361   0.0295    0.647   -0.065066    0.302146    0.345968  104.828284 332.197699 437.025983 
000000240   68.6   70.6    240  2  2  1  1   8        0.766081   0.0742    1.630   -0.039534    0.759045    0.780152  104.828284 333.066524 437.894808 
000000241   84.0   85.8    241  1  1  1  1   7        0.269933   0.0235    0.516   -0.061547    0.269933    0.320882  106.180876 333.066524 439.247400 
000000242   83.9   85.9    242  2  3  1  1   8        0.032364   0.0475    1.044   -0.326095    0.290532    0.258168  106.180876 340.232937 446.413813 
000000243   54.9   56.7    243  2  2  1  1   7        0.788693   0.1091    2.398   -0.051799    0.780988    0.804105  106.180876 341.371306 447.552182 
000000244   71.4   73.2    244  2  1  1  1   7        0.111511   0.0611    1.342   -0.267973    0.111511    0.103431  106.180876 347.260407 453.441283 
000000245   66.3   68.3    245  2  2  1  1   8        0.771053   0.0373    0.819   -0.019376    0.764211    0.784735  106.180876 347.686231 453.867108 
000000246   62.6   64.3    246  2  2  1  1   7        0.802508   0.0378    0.831   -0.016645    0.787745    0.809889  106.180876 348.052032 454.232908 
000000247   54.2   55.7    247  1  1  1  1   6        0.748107   0.0278    0.610   -0.016120    0.736238    0.771844  106.535141 348.052032 454.587174 
000000248   54.7   56.4    248  2  2  1  1   7        0.780527   0.1091    2.398   -0.054071    0.780527    0.803706  106.535141 349.240314 455.775456 
000000249   64.3   66.3    249  2  2  1  1   8        0.773403   0.0378    0.831   -0.019440    0.766653    0.786901  106.535141 349.667535 456.202676 
000000250   63.7   65.4    250  1  1  1  1   7        0.586992   0.0378    0.831   -0.040305    0.586992    0.629491  107.420897 349.667535 457.088432 
000000251   60.0   61.8    251  2  1  1  1   7        0.158836   0.0540    1.186   -0.198539    0.158836    0.144030  107.420897 354.030715 461.451612 
000000252   67.4   69.4    252  2  2  1  1   8        0.761945   0.0373    0.819   -0.020262    0.761945    0.782725  107.420897 354.476000 461.896897 
000000253   78.5   80.3    253  2  2  1  1   7        0.749817   0.0596    1.309   -0.034303    0.730416    0.759518  107.420897 355.229868 462.650765 
000000254   73.1   74.8    254  2  2  1  1   7        0.764308   0.0611    1.342   -0.032835    0.764308    0.789303  107.420897 355.951458 463.372354 
000000255   67.3   69.3    255  2  2  1  1   8        0.769048   0.0365    0.803   -0.019189    0.762128    0.782887  107.420897 356.373157 463.794054 
000000256   70.3   72.0    256  1  1  1  1   7        0.523590   0.0365    0.803   -0.047280    0.491433    0.539669  108.459954 356.373157 464.833112 
000000258   84.8   85.1    258  2  3  1  1   1        0.043382   0.0239    0.526   -0.150165    0.043382    0.000000  108.459954 359.673255 468.133210 
000000259   65.7   67.7    259  2  2  1  1   8        0.778732   0.0373    0.819   -0.018638    0.765118    0.785540  108.459954 360.082848 468.542802 
000000260   66.3   68.0    260  2  1  1  1   7        0.128746   0.0373    0.819   -0.152770    0.132431    0.121375  108.459954 363.440194 471.900148 
000000261   52.1   53.8    261  2  1  1  1   7        0.180857   0.1032    2.267   -0.352869    0.193969    0.174301  108.459954 371.195005 479.654959 
000000262   87.4   88.9    262  2  3  1  1   6        0.041264   0.0239    0.526   -0.152561    0.276700    0.235436  108.459954 374.547750 483.007704 
000000263   65.8   67.6    263  1  1  1  1   7        0.556773   0.0365    0.803   -0.042790    0.556773    0.601318  109.400335 374.547750 483.948085 
000000264   56.3   58.3    264  1  1  1  1   8        0.646866   0.0403    0.885   -0.035086    0.646866    0.679188  110.171398 374.547750 484.719148 
000000265   59.1   61.1    265  1  1  1  1   8        0.634927   0.0403    0.885   -0.036586    0.611793    0.646494  110.975436 374.547750 485.523186 
000000266   85.4   87.4    266  2  2  1  1   8        0.623243   0.0239    0.526   -0.022628    0.623243    0.658075  110.975436 375.045040 486.020476 
000000267   71.1   72.8    267  2  2  1  1   7        0.772581   0.0301    0.661   -0.015524    0.772581    0.796554  110.975436 375.386196 486.361633 
000000268   58.7   60.4    268  1  1  1  1   7        0.664089   0.0540    1.186   -0.044171    0.651594    0.689080  111.946160 375.386196 487.332356 
000000269   74.0   75.8    269  2  1  1  1   7        0.101383   0.0298    0.655   -0.136469    0.101383    0.094727  111.946160 378.385293 490.331452 
000000270   57.5   59.3    270  1  1  1  1   7        0.689792   0.0403    0.885   -0.029911    0.665597    0.701890  112.603494 378.385293 490.988787 
000000271   79.3   81.3    271  2  1  1  1   8        0.083230   0.0295    0.647   -0.146453    0.084057    0.081577  112.603494 381.603803 494.207298 
000000272   60.0   62.0    272  2  2  1  1   8        0.780485   0.0540    1.186   -0.026744    0.767012    0.787222  112.603494 382.191541 494.795035 
000000273   61.4   63.2    273  2  2  1  1   7        0.795143   0.0765    1.681   -0.035071    0.787756    0.809915  112.603494 382.962271 495.565765 
000000274   55.8   57.5    274  1  1  1  1   7        0.685830   0.0540    1.186   -0.040695    0.685830    0.720335  113.497827 382.962271 496.460098 
000000275   72.3   73.8    275  2  2  1  1   6        0.792547   0.0301    0.661   -0.013989    0.792547    0.819292  113.497827 383.269691 496.767518 
000000276   58.6   60.3    276  1  2  1  1   7        0.320416   0.0540    1.186   -0.122814    0.331789    0.297669  116.196855 383.269691 499.466546 
000000277   60.0   62.0    277  1  2  1  1   8        0.367741   0.0540    1.186   -0.107949    0.378195    0.346835  118.569189 383.269691 501.838880 
000000278   81.3   82.3    278  1  3  1  1   4        0.021122   0.0235    0.516   -0.181290    0.069249    0.048127  122.553313 383.269691 505.823004 
000000279   75.6   77.3    279  2  2  1  1   7        0.759763   0.0297    0.653   -0.016330    0.750883    0.777524  122.553313 383.628566 506.181879 
000000280   56.3   58.1    280  2  1  1  1   7        0.163506   0.0403    0.885   -0.145856    0.174872    0.157823  122.553313 386.833964 509.387277 
000000281   54.6   56.3    281  2  2  1  1   7        0.780370   0.0519    1.141   -0.025743    0.780370    0.803571  122.553313 387.399706 509.953019 
000000282   52.3   54.1    282  2  2  1  1   7        0.783566   0.0278    0.610   -0.013548    0.775622    0.799453  122.553313 387.697440 510.250753 
000000283   51.9   53.7    283  1  1  1  1   7        0.737143   0.1032    2.267   -0.062931    0.726924    0.757580  123.936322 387.697440 511.633762 
000000284   72.6   74.3    284  2  2  1  1   7        0.766572   0.0301    0.661   -0.015993    0.766572    0.791289  123.936322 388.048920 511.985242 
000000285   62.2   63.9    285  1  1  1  1   7        0.620816   0.0378    0.831   -0.036066    0.607141    0.648167  124.728929 388.048920 512.777849 
000000286   66.9   67.7    286  2  3  1  1   3        0.012503   0.0373    0.819   -0.326553    0.038161    0.025658  124.728929 395.225394 519.954323 
000000287   83.3   85.3    287  2  2  1  1   8        0.652416   0.0235    0.516   -0.020071    0.652416    0.684588  124.728929 395.666493 520.395422 
000000288   72.8   74.8    288  2  2  1  1   8        0.750563   0.0301    0.661   -0.017263    0.742928    0.765832  124.728929 396.045879 520.774808 
000000289   66.6   68.6    289  1  1  1  1   8        0.532519   0.0373    0.819   -0.046961    0.505522    0.546018  125.760963 396.045879 521.806842 
000000290   64.8   66.5    290  2  2  1  1   7        0.801390   0.0373    0.819   -0.016500    0.786545    0.808813  125.760963 396.408498 522.169461 
000000291   60.2   61.9    291  2  2  1  1   7        0.794726   0.0540    1.186   -0.024793    0.787315    0.809548  125.760963 396.953356 522.714320 
000000292   78.1   80.1    292  2  2  1  1   8        0.715833   0.0297    0.653   -0.019870    0.706911    0.733677  125.760963 397.390029 523.150992 
000000293   59.2   61.2    293  2  2  1  1   8        0.779882   0.0540    1.186   -0.026827    0.766359    0.786644  125.760963 397.979600 523.740563 
000000294   67.7   69.7    294  1  2  1  1   8        0.452178   0.0742    1.630   -0.117754    0.463073    0.430387  128.348776 397.979600 526.328376 
000000295   75.3   77.0    295  2  2  1  1   7        0.752883   0.0295    0.647   -0.016721    0.752883    0.779280  128.348776 398.347060 526.695836 
000000296   58.9   60.9    296  2  2  1  1   8        0.779663   0.1091    2.398   -0.054312    0.766122    0.786434  128.348776 399.540653 527.889429 
