# HRFchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue May 28 07:44:43 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000771   73.8   75.5    771  2  2  1  1   7        0.888596   0.1292    1.720   -0.030508    0.878893    0.893448  174.694699 729.544314 904.239014 
000000772   74.0   75.8    772  2  1  1  1   7        0.035724   0.1020    1.359   -0.679588    0.037175    0.034998  174.694699 738.597398 913.292097 
000000773   75.7   77.4    773  2  2  1  1   7        0.863359   0.0637    0.849   -0.018720    0.863359    0.880247  174.694699 738.846777 913.541476 
000000774   52.7   54.2    774  2  2  1  1   6        0.886976   0.0666    0.887   -0.015974    0.886976    0.901806  174.694699 739.059572 913.754271 
000000775   84.3   86.0    775  2  2  1  1   7        0.747090   0.1182    1.575   -0.068944    0.723514    0.758878  174.694699 739.978004 914.672703 
000000776   70.8   72.6    776  1  2  1  1   7        0.604013   0.0482    0.642   -0.048563    0.604013    0.554139  175.341632 739.978004 915.319635 
000000777   52.2   54.2    777  2  1  1  1   8        0.133958   0.0601    0.801   -0.241758    0.133958    0.122428  175.341632 743.198572 918.540203 
000000778   87.9   89.9    778  2  3  1  1   8        0.046281   0.1301    1.732   -0.799306    0.423215    0.376934  175.341632 753.846468 929.188100 
000000779   62.4   63.4    779  1  3  1  1   4        0.000790   0.0400    0.533   -0.571493    0.001600    0.000810  182.954729 753.846468 936.801197 
000000780   64.0   65.8    780  2  2  1  1   7        0.912014   0.0547    0.728   -0.010073    0.905403    0.915319  182.954729 753.980650 936.935380 
000000781   73.1   74.6    781  2  2  1  1   6        0.902008   0.0582    0.775   -0.012005    0.897170    0.911685  182.954729 754.140572 937.095301 
000000782   53.8   55.3    782  2  2  1  1   6        0.901045   0.0605    0.806   -0.012610    0.891610    0.905763  182.954729 754.308549 937.263278 
000000783   64.1   65.8    783  2  2  1  1   7        0.912057   0.0482    0.642   -0.008867    0.905446    0.915362  182.954729 754.426670 937.381399 
000000784   71.5   73.3    784  2  2  1  1   7        0.896069   0.0365    0.486   -0.008012    0.891898    0.904412  182.954729 754.533402 937.488131 
000000785   63.3   65.1    785  2  2  1  1   7        0.911554   0.0600    0.799   -0.011106    0.904937    0.914862  182.954729 754.681347 937.636077 
000000786   70.0   72.0    786  1  2  1  1   8        0.632917   0.0535    0.713   -0.048948    0.632917    0.590601  183.606791 754.681347 938.288138 
000000787   52.3   54.0    787  2  2  1  1   7        0.871520   0.0758    1.010   -0.020852    0.871520    0.885239  183.606791 754.959122 938.565913 
000000788   58.0   59.8    788  1  2  1  1   7        0.388006   0.0602    0.802   -0.114019    0.388006    0.345369  185.125689 754.959122 940.084811 
000000789   54.0   55.8    789  2  2  1  1   7        0.879490   0.0550    0.733   -0.014129    0.879490    0.892244  185.125689 755.147341 940.273029 
000000790   54.8   56.8    790  1  2  1  1   8        0.351109   0.0483    0.643   -0.101061    0.375042    0.339143  186.471968 755.147341 941.619308 
000000791   67.7   69.4    791  2  2  1  1   7        0.910609   0.0547    0.728   -0.010241    0.903613    0.914107  186.471968 755.283768 941.755736 
000000792   62.7   64.2    792  2  2  1  1   6        0.914223   0.0482    0.642   -0.008639    0.914223    0.925212  186.471968 755.398846 941.870813 
000000793   66.0   67.8    793  2  2  1  1   7        0.912130   0.0461    0.614   -0.008473    0.905404    0.915493  186.471968 755.511714 941.983682 
000000794   59.2   60.9    794  2  2  1  1   7        0.897528   0.1208    1.610   -0.026128    0.897528    0.908162  186.471968 755.859777 942.331745 
000000795   70.3   72.0    795  2  2  1  1   7        0.904804   0.0438    0.583   -0.008761    0.897024    0.908695  186.471968 755.976493 942.448460 
000000796   66.8   68.5    796  2  2  1  1   7        0.911641   0.1092    1.455   -0.020205    0.904814    0.915055  186.471968 756.245658 942.717626 
000000797   64.7   66.4    797  2  2  1  1   7        0.908957   0.0535    0.713   -0.010215    0.905644    0.915583  186.471968 756.381736 942.853704 
000000798   59.4   61.4    798  2  2  1  1   8        0.891813   0.1064    1.418   -0.024367    0.888635    0.898170  186.471968 756.706344 943.178312 
000000799   53.4   55.4    799  1  1  1  1   8        0.668671   0.0483    0.643   -0.038860    0.645523    0.680245  186.989641 756.706344 943.695985 
000000800   69.8   71.5    800  2  2  1  1   7        0.906290   0.0547    0.728   -0.010761    0.898700    0.910086  186.989641 756.849698 943.839339 
000000801   91.5   93.3    801  2  2  1  1   7        0.483586   0.1343    1.789   -0.195089    0.483586    0.541081  186.989641 759.448562 946.438203 
000000802   56.0   57.8    802  2  2  1  1   7        0.895357   0.0533    0.710   -0.011781    0.887493    0.899289  186.989641 759.605501 946.595142 
000000803   55.8   57.3    803  2  1  1  1   6        0.089155   0.0592    0.789   -0.286233    0.093055    0.081356  186.989641 763.418533 950.408174 
000000804   52.6   54.1    804  1  1  1  1   6        0.728099   0.1208    1.610   -0.076689    0.728099    0.766429  188.011244 763.418533 951.429777 
000000805   62.5   64.5    805  2  2  1  1   8        0.898014   0.0683    0.910   -0.014701    0.894993    0.904054  188.011244 763.614376 951.625620 
000000806   51.3   53.0    806  2  1  1  1   7        0.123157   0.0592    0.789   -0.247979    0.127646    0.114177  188.011244 766.917805 954.929049 
000000807   73.8   75.6    807  2  2  1  1   7        0.883190   0.0513    0.683   -0.012735    0.878308    0.892953  188.011244 767.087452 955.098696 
000000808   63.5   65.0    808  2  1  1  1   6        0.061182   0.0685    0.913   -0.382869    0.063585    0.056376  188.011244 772.187815 960.199059 
000000809   53.9   55.9    809  1  2  1  1   8        0.348958   0.0605    0.806   -0.127403    0.360585    0.325706  189.708433 772.187815 961.896248 
000000810   57.0   59.3    810  2  2  1  1   9        0.877674   0.0533    0.710   -0.013907    0.871506    0.880758  189.708433 772.373076 962.081509 
000000811   52.3   54.1    811  2  2  1  1   7        0.876476   0.0605    0.806   -0.015955    0.871920    0.885590  189.708433 772.585620 962.294053 
000000812   70.1   71.8    812  2  2  1  1   7        0.897605   0.0547    0.728   -0.011814    0.897605    0.909178  189.708433 772.743003 962.451436 
000000813   74.8   76.6    813  2  2  1  1   7        0.875931   0.0637    0.849   -0.016878    0.870664    0.886465  189.708433 772.967845 962.676277 
000000814   62.9   64.9    814  2  2  1  1   8        0.901522   0.0436    0.581   -0.009047    0.895494    0.904536  189.708433 773.088359 962.796791 
000000815   53.6   55.3    815  2  2  1  1   7        0.877672   0.1208    1.610   -0.031535    0.877672    0.890646  189.708433 773.508445 963.216878 
000000816   64.4   65.9    816  2  2  1  1   6        0.915507   0.1213    1.616   -0.021424    0.915507    0.926395  189.708433 773.793839 963.502271 
000000817   77.9   79.7    817  2  2  1  1   7        0.852520   0.1057    1.408   -0.033721    0.838913    0.859323  189.708433 774.243046 963.951479 
000000818   82.9   83.4    818  2  3  1  1   2        0.033101   0.1641    2.186   -1.118556    0.066581    0.033480  189.708433 789.143812 978.852244 
000000819   76.3   78.1    819  2  2  1  1   7        0.868756   0.1162    1.548   -0.032707    0.856863    0.874702  189.708433 789.579516 979.287949 
000000820   57.8   59.3    820  1  2  1  1   6        0.327539   0.1208    1.610   -0.269748    0.342913    0.296790  193.301867 789.579516 982.881383 
000000821   53.2   54.7    821  2  2  1  1   6        0.889004   0.0380    0.506   -0.008930    0.889004    0.903537  193.301867 789.698480 983.000347 
000000822   76.6   77.8    822  2  3  1  1   5        0.016469   0.0636    0.847   -0.522459    0.081329    0.064860  193.301867 796.658385 989.960252 
000000823   83.1   84.8    823  2  2  1  1   7        0.772187   0.0809    1.078   -0.041854    0.750831    0.782865  193.301867 797.215934 990.517801 
000000824   57.5   59.3    824  2  2  1  1   7        0.892671   0.0533    0.710   -0.012101    0.892671    0.903858  193.301867 797.377139 990.679006 
000000825   78.8   80.8    825  2  2  1  1   8        0.819542   0.2047    2.727   -0.081479    0.805090    0.826768  193.301867 798.462550 991.764417 
000000826   64.8   66.3    826  2  2  1  1   6        0.915602   0.1065    1.418   -0.018774    0.915602    0.926496  193.301867 798.712651 992.014517 
000000827   78.6   80.6    827  2  2  1  1   8        0.809010   0.0582    0.775   -0.024671    0.809010    0.830215  193.301867 799.041301 992.343168 
000000828   78.3   80.1    828  2  2  1  1   7        0.847667   0.0927    1.235   -0.030644    0.833560    0.854721  193.301867 799.449520 992.751386 
000000829   60.5   62.0    829  2  2  1  1   6        0.910975   0.0661    0.881   -0.012333    0.910975    0.922366  193.301867 799.613816 992.915682 
000000830   58.8   60.3    830  2  2  1  1   6        0.907369   0.0605    0.806   -0.011763    0.907369    0.919253  193.301867 799.770518 993.072384 
000000831   56.3   58.1    831  1  2  1  1   7        0.348315   0.1060    1.412   -0.223627    0.361834    0.321277  196.280898 799.770518 996.051415 
000000832   74.8   76.5    832  2  2  1  1   7        0.876579   0.1272    1.695   -0.033524    0.871346    0.887045  196.280898 800.217101 996.497999 
000000833   57.3   59.0    833  2  2  1  1   7        0.899380   0.0662    0.882   -0.014047    0.891859    0.903141  196.280898 800.404231 996.685129 
000000834   64.0   65.5    834  2  2  1  1   6        0.918950   0.0400    0.533   -0.006762    0.915319    0.926211  196.280898 800.494314 996.775212 
000000835   54.1   55.8    835  2  2  1  1   7        0.888322   0.0605    0.806   -0.014331    0.879847    0.892559  196.280898 800.685217 996.966115 
000000836   70.0   71.8    836  2  2  1  1   7        0.905571   0.0608    0.809   -0.012052    0.897887    0.909412  196.280898 800.845762 997.126660 
000000837   63.5   65.0    837  2  2  1  1   6        0.918632   0.0438    0.583   -0.007433    0.914994    0.925908  196.280898 800.944782 997.225679 
000000838   88.8   90.6    838  2  2  1  1   7        0.583221   0.1477    1.967   -0.159264    0.583221    0.633731  196.280898 803.066399 999.347297 
000000839   60.2   62.2    839  2  2  1  1   8        0.896832   0.1208    1.610   -0.026315    0.890587    0.899955  196.280898 803.416958 999.697855 
000000840   63.6   65.6    840  1  2  1  1   8        0.510083   0.0436    0.581   -0.058744    0.524468    0.481313  197.063449 803.416958 1000.480407 
000000841   62.4   64.2    841  1  1  1  1   7        0.549593   0.0599    0.797   -0.071656    0.533293    0.582192  198.018015 803.416958 1001.434973 
000000842   68.3   70.0    842  2  2  1  1   7        0.909688   0.0599    0.797   -0.011331    0.902555    0.913254  198.018015 803.567905 1001.585920 
000000843   63.8   65.8    843  2  2  1  1   8        0.899278   0.0665    0.886   -0.014119    0.896263    0.905307  198.018015 803.755992 1001.774007 
000000844   61.8   63.8    844  1  2  1  1   8        0.492143   0.0547    0.728   -0.077539    0.492143    0.449950  199.050944 803.755992 1002.806936 
000000845   66.8   68.8    845  2  2  1  1   8        0.895222   0.0599    0.797   -0.013250    0.895222    0.904727  199.050944 803.932501 1002.983445 
000000846   53.6   55.1    846  1  1  1  1   6        0.715154   0.1008    1.343   -0.067579    0.715154    0.755057  199.951187 803.932501 1003.883688 
000000847   63.1   64.6    847  1  2  1  1   6        0.424740   0.0400    0.533   -0.068506    0.424740    0.371227  200.863783 803.932501 1004.796284 
000000848   68.1   69.6    848  2  2  1  1   6        0.921161   0.0403    0.538   -0.006627    0.913518    0.924982  200.863783 804.020783 1004.884566 
000000849   59.7   61.4    849  2  1  1  1   7        0.082559   0.0485    0.645   -0.241716    0.085264    0.077149  200.863783 807.240788 1008.104571 
000000850   71.2   73.4    850  1  2  1  1   9        0.661814   0.0513    0.683   -0.042318    0.684409    0.650516  201.427525 807.240788 1008.668313 
000000851   57.3   58.8    851  2  3  1  1   6        0.001765   0.0592    0.789   -0.750620    0.010256    0.008491  201.427525 817.240114 1018.667638 
000000852   75.8   77.5    852  2  2  1  1   7        0.862580   0.0908    1.209   -0.026834    0.862580    0.879582  201.427525 817.597583 1019.025108 
000000853   63.3   64.8    853  2  2  1  1   6        0.914862   0.0497    0.662   -0.008848    0.914862    0.925788  201.427525 817.715453 1019.142978 
000000854   63.3   65.1    854  1  2  1  1   7        0.477011   0.0535    0.713   -0.079211    0.477011    0.428831  202.482725 817.715453 1020.198178 
000000855   55.2   57.2    855  1  1  1  1   8        0.641967   0.0602    0.802   -0.053379    0.617428    0.654237  203.193804 817.715453 1020.909257 
000000856   80.8   82.5    856  2  2  1  1   7        0.805487   0.2110    2.811   -0.091275    0.796767    0.822925  203.193804 818.931363 1022.125167 
000000857   79.0   81.0    857  2  3  1  1   8        0.021534   0.1162    1.548   -0.892254    0.171154    0.149621  203.193804 830.817462 1034.011266 
000000858   64.1   65.8    858  2  2  1  1   7        0.912057   0.0599    0.797   -0.011020    0.905446    0.915362  203.193804 830.964261 1034.158065 
000000859   61.3   63.3    859  2  2  1  1   8        0.899081   0.0544    0.725   -0.011579    0.892958    0.902143  203.193804 831.118508 1034.312312 
000000860   72.5   74.3    860  1  2  1  1   7        0.629675   0.0582    0.775   -0.053842    0.629675    0.581031  203.911059 831.118508 1035.029568 
000000861   56.8   58.5    861  2  2  1  1   7        0.890174   0.1208    1.610   -0.028116    0.890174    0.901653  203.911059 831.493058 1035.404118 
000000862   69.3   70.8    862  2  2  1  1   6        0.911305   0.0544    0.725   -0.010109    0.911305    0.923217  203.911059 831.627726 1035.538785 
000000863   76.2   77.9    863  2  2  1  1   7        0.864408   0.1020    1.359   -0.029719    0.858543    0.876137  203.911059 832.023629 1035.934689 
000000864   73.0   74.5    864  2  2  1  1   6        0.897606   0.0582    0.775   -0.012574    0.897606    0.912044  203.911059 832.191138 1036.102197 
000000865   57.8   59.6    865  2  2  1  1   7        0.897409   0.0662    0.882   -0.014338    0.893720    0.904786  203.911059 832.382140 1036.293200 
000000866   53.5   55.3    866  2  2  1  1   7        0.881642   0.0735    0.979   -0.018511    0.877302    0.890321  203.911059 832.628737 1036.539797 
000000867   77.3   79.1    867  2  2  1  1   7        0.852427   0.1024    1.364   -0.032686    0.845956    0.865367  203.911059 833.064157 1036.975217 
000000868   71.9   73.7    868  1  1  1  1   7        0.373599   0.1162    1.548   -0.228883    0.355095    0.410608  206.960115 833.064157 1040.024272 
000000869   51.8   53.5    869  1  1  1  1   7        0.715351   0.0483    0.643   -0.032344    0.703752    0.738550  207.390989 833.064157 1040.455147 
000000870   59.6   61.6    870  1  1  1  1   8        0.568981   0.0605    0.806   -0.068240    0.541184    0.582880  208.300046 833.064157 1041.364204 
000000871   59.8   61.5    871  1  1  1  1   7        0.595261   0.0662    0.882   -0.068714    0.580039    0.625705  209.215419 833.064157 1042.279577 
000000872   63.4   65.2    872  2  2  1  1   7        0.911622   0.1092    1.455   -0.020210    0.905007    0.914930  209.215419 833.333384 1042.548803 
000000873   58.3   60.1    873  2  2  1  1   7        0.902484   0.0605    0.806   -0.012416    0.895222    0.906116  209.215419 833.498789 1042.714208 
000000874   75.8   77.6    874  2  2  1  1   7        0.861791   0.1162    1.548   -0.034578    0.861791    0.878909  209.215419 833.959420 1043.174839 
000000875   73.3   75.3    875  2  2  1  1   8        0.868079   0.1453    1.936   -0.041110    0.868079    0.881700  209.215419 834.507066 1043.722485 
000000876   79.1   81.3    876  2  2  1  1   9        0.793781   0.0513    0.683   -0.023677    0.779231    0.801056  209.215419 834.822483 1044.037902 
000000877   76.2   77.7    877  2  2  1  1   6        0.888238   0.0636    0.847   -0.015079    0.876137    0.894288  209.215419 835.023360 1044.238779 
000000878   59.8   61.6    878  2  2  1  1   7        0.906157   0.0504    0.672   -0.009940    0.899188    0.909642  209.215419 835.155779 1044.371198 
000000879   51.2   53.2    879  2  2  1  1   8        0.857448   0.0662    0.882   -0.020372    0.853094    0.866157  209.215419 835.427158 1044.642577 
000000880   61.8   63.5    880  2  2  1  1   7        0.906346   0.0781    1.040   -0.015357    0.902989    0.913059  209.215419 835.631733 1044.847152 
000000881   54.0   55.5    881  2  2  1  1   6        0.892244   0.0533    0.710   -0.012152    0.892244    0.906304  209.215419 835.793617 1045.009036 
000000882   64.0   65.8    882  1  2  1  1   7        0.472265   0.0497    0.662   -0.074600    0.488495    0.439805  210.209196 835.793617 1046.002813 
000000883   55.8   57.3    883  2  1  1  1   6        0.089155   0.0883    1.177   -0.427149    0.093055    0.081356  210.209196 841.483856 1051.693052 
000000884   69.1   70.8    884  1  2  1  1   7        0.575503   0.0547    0.728   -0.060426    0.575503    0.525077  211.014157 841.483856 1052.498013 
000000885   54.8   56.6    885  2  2  1  1   7        0.882972   0.1060    1.412   -0.026391    0.882972    0.895308  211.014157 841.835419 1052.849576 
000000886   63.7   65.2    886  1  1  1  1   6        0.579502   0.0599    0.797   -0.065313    0.560909    0.616687  211.884217 841.835419 1053.719636 
000000887   73.0   74.5    887  2  2  1  1   6        0.897606   0.0637    0.849   -0.013764    0.897606    0.912044  211.884217 842.018772 1053.902989 
000000888   56.3   58.5    888  2  2  1  1   9        0.874684   0.0605    0.806   -0.016203    0.868345    0.877854  211.884217 842.234615 1054.118832 
000000889   68.3   70.0    889  2  2  1  1   7        0.909688   0.0874    1.165   -0.016550    0.902555    0.913254  211.884217 842.455088 1054.339305 
000000890   75.1   76.8    890  2  2  1  1   7        0.879308   0.0931    1.240   -0.023936    0.868565    0.884680  211.884217 842.773952 1054.658169 
000000891   53.2   54.9    891  1  2  1  1   7        0.314965   0.0443    0.590   -0.102272    0.314965    0.278551  213.246620 842.773952 1056.020573 
000000892   68.5   70.5    892  2  2  1  1   8        0.898660   0.0375    0.499   -0.008008    0.891921    0.902029  213.246620 842.880631 1056.127252 
000000893   58.8   60.3    893  2  2  1  1   6        0.911331   0.0485    0.645   -0.008998    0.907369    0.919253  213.246620 843.000498 1056.247119 
000000894   59.7   61.4    894  1  1  1  1   7        0.581461   0.0550    0.733   -0.059658    0.581461    0.627021  214.041355 843.000498 1057.041853 
000000895   63.2   64.7    895  2  2  1  1   6        0.914719   0.0497    0.662   -0.008864    0.914719    0.925658  214.041355 843.118575 1057.159930 
000000896   58.0   59.8    896  1  2  1  1   7        0.388006   0.0533    0.710   -0.100906    0.388006    0.345369  215.385570 843.118575 1058.504145 
000000897   74.5   76.3    897  2  2  1  1   7        0.873344   0.0637    0.849   -0.017255    0.873344    0.888742  215.385570 843.348438 1058.734008 
000000898   58.8   60.5    898  2  2  1  1   7        0.896406   0.0672    0.895   -0.014703    0.896406    0.907166  215.385570 843.544297 1058.929867 
000000899   59.3   61.3    899  1  1  1  1   8        0.574747   0.0662    0.882   -0.073360    0.547176    0.588533  216.362824 843.544297 1059.907122 
000000900   76.7   78.2    900  2  2  1  1   6        0.871730   0.1024    1.364   -0.028102    0.871730    0.890623  216.362824 843.918653 1060.281477 
000000901   72.5   74.3    901  2  2  1  1   7        0.895645   0.0558    0.743   -0.012300    0.886756    0.900090  216.362824 844.082513 1060.445338 
000000902   73.3   75.3    902  2  1  1  1   8        0.040570   0.0697    0.929   -0.446961    0.040570    0.038858  216.362824 850.036669 1066.399493 
000000903   71.8   73.5    903  2  2  1  1   7        0.899174   0.0485    0.646   -0.010312    0.890703    0.903410  216.362824 850.174043 1066.536867 
000000904   80.3   81.1    904  2  3  1  1   3        0.024718   0.0620    0.826   -0.458793    0.074376    0.049658  216.362824 856.285824 1072.648649 
000000905   73.4   75.2    905  2  2  1  1   7        0.885890   0.0636    0.847   -0.015416    0.881154    0.895361  216.362824 856.491188 1072.854012 
000000906   64.0   65.8    906  1  1  1  1   7        0.504533   0.0535    0.713   -0.073208    0.504533    0.555147  217.338063 856.491188 1073.829251 
000000907   52.1   53.8    907  1  1  1  1   7        0.699150   0.0443    0.590   -0.031682    0.699150    0.734406  217.760111 856.491188 1074.251299 
000000908   61.3   62.8    908  1  2  1  1   6        0.396532   0.0599    0.797   -0.110733    0.396532    0.345320  219.235228 856.491188 1075.726415 
000000909   77.4   79.4    909  2  2  1  1   8        0.838603   0.2047    2.727   -0.072065    0.825847    0.844982  219.235228 857.451197 1076.686424 
000000910   63.2   64.7    910  2  2  1  1   6        0.918366   0.0436    0.581   -0.007431    0.914719    0.925658  219.235228 857.550192 1076.785420 
000000911   77.7   78.2    911  2  3  1  1   2        0.018302   0.1057    1.408   -0.845507    0.036559    0.018258  219.235228 868.813552 1088.048779 
000000912   67.1   68.8    912  2  2  1  1   7        0.907882   0.0482    0.642   -0.009309    0.904440    0.914764  219.235228 868.937561 1088.172788 
000000913   73.1   74.6    913  2  2  1  1   6        0.897170   0.0850    1.132   -0.018443    0.897170    0.911685  219.235228 869.183251 1088.418479 
000000914   64.8   66.3    914  2  2  1  1   6        0.915618   0.0599    0.797   -0.010553    0.915618    0.926515  219.235228 869.323837 1088.559064 
000000915   60.8   62.5    915  1  1  1  1   7        0.594065   0.0443    0.590   -0.046101    0.562784    0.609705  219.849353 869.323837 1089.173189 
000000916   67.1   68.6    916  2  2  1  1   6        0.918494   0.0655    0.873   -0.011141    0.914764    0.925953  219.849353 869.472249 1089.321601 
000000917   64.7   66.7    917  2  2  1  1   8        0.902611   0.0498    0.664   -0.010210    0.896545    0.905644  219.849353 869.608260 1089.457613 
000000918   75.3   77.0    918  2  2  1  1   7        0.872565   0.0513    0.683   -0.013976    0.867122    0.883452  219.849353 869.794436 1089.643789 
000000919   78.5   80.3    919  1  1  1  1   7        0.235575   0.1162    1.548   -0.336088    0.235575    0.288556  224.326524 869.794436 1094.120960 
000000920   84.3   86.0    920  2  2  1  1   7        0.747090   0.1301    1.732   -0.075838    0.723514    0.758878  224.326524 870.804712 1095.131236 
000000921   62.1   64.3    921  1  1  1  1   9        0.481909   0.0600    0.799   -0.087547    0.455274    0.495226  225.492775 870.804712 1096.297487 
000000922   64.8   67.0    922  2  2  1  1   9        0.893759   0.0547    0.728   -0.012284    0.888177    0.896551  225.492775 870.968350 1096.461125 
000000923   59.6   61.3    923  2  2  1  1   7        0.905598   0.2205    2.937   -0.043725    0.898585    0.909104  225.492775 871.550829 1097.043604 
000000924   86.3   87.0    924  1  3  1  1   3        0.046236   0.1301    1.732   -0.799559    0.122491    0.076255  236.144040 871.550829 1107.694870 
000000925   73.3   75.0    925  2  2  1  1   7        0.886919   0.0637    0.849   -0.015290    0.882239    0.896278  236.144040 871.754512 1107.898553 
000000926   64.3   66.3    926  2  3  1  1   8        0.004243   0.1092    1.455   -1.193091    0.032055    0.027812  236.144040 887.648188 1123.792228 
000000927   71.1   72.8    927  2  2  1  1   7        0.901902   0.0969    1.290   -0.020002    0.893761    0.905972  236.144040 887.914644 1124.058684 
000000928   83.9   85.2    928  2  3  1  1   5        0.035437   0.1178    1.569   -0.786879    0.182339    0.146902  236.144040 898.397001 1134.541041 
000000929   54.6   56.3    929  2  2  1  1   7        0.886102   0.0672    0.895   -0.016257    0.881949    0.894408  236.144040 898.613566 1134.757606 
000000930   58.3   60.3    930  2  2  1  1   8        0.888669   0.0605    0.806   -0.014283    0.885393    0.895222  236.144040 898.803838 1134.947879 
000000931   75.5   77.3    931  2  2  1  1   7        0.870445   0.1057    1.408   -0.029323    0.864891    0.881552  236.144040 899.194464 1135.338504 
000000932   59.3   60.8    932  1  2  1  1   6        0.365385   0.0592    0.789   -0.119212    0.365385    0.317023  237.732116 899.194464 1136.926580 
000000933   53.2   54.9    933  2  2  1  1   7        0.880204   0.1060    1.412   -0.027057    0.875804    0.889004  237.732116 899.554896 1137.287012 
000000934   56.3   57.8    934  2  2  1  1   6        0.900094   0.0504    0.672   -0.010618    0.900094    0.913014  237.732116 899.696337 1137.428453 
000000935   60.3   62.6    935  2  2  1  1   9        0.888175   0.0485    0.645   -0.011492    0.882551    0.890987  237.732116 899.849430 1137.581546 
000000936   82.2   84.2    936  2  2  1  1   8        0.760539   0.1477    1.967   -0.080853    0.741220    0.770198  237.732116 900.926502 1138.658618 
000000937   67.8   69.5    937  2  1  1  1   7        0.052050   0.0598    0.796   -0.353314    0.054916    0.050617  237.732116 905.633144 1143.365260 
000000938   52.5   54.3    938  2  2  1  1   7        0.872712   0.0533    0.710   -0.014511    0.872712    0.886287  237.732116 905.826455 1143.558571 
000000939   80.5   82.3    939  2  2  1  1   7        0.809584   0.0636    0.847   -0.026876    0.801054    0.826645  237.732116 906.184484 1143.916600 
000000940   71.2   72.9    940  2  2  1  1   7        0.893401   0.0637    0.849   -0.014362    0.893401    0.905671  237.732116 906.375807 1144.107923 
000000941   75.4   77.2    941  2  2  1  1   7        0.876677   0.0931    1.240   -0.024494    0.865644    0.882193  237.732116 906.702101 1144.434217 
000000942   81.8   83.3    942  2  2  1  1   6        0.805565   0.1477    1.967   -0.063864    0.805565    0.835025  237.732116 907.552857 1145.284973 
000000943   70.8   72.3    943  2  2  1  1   6        0.911360   0.0535    0.713   -0.009932    0.907124    0.919833  237.732116 907.685171 1145.417287 
000000944   82.8   84.3    944  2  2  1  1   6        0.787644   0.1477    1.967   -0.070509    0.787644    0.819809  237.732116 908.624447 1146.356563 
000000945   69.8   71.6    945  2  2  1  1   7        0.902245   0.0456    0.607   -0.009378    0.898435    0.909866  237.732116 908.749376 1146.481492 
000000946   71.3   73.3    946  2  2  1  1   8        0.888723   0.0427    0.569   -0.010082    0.880846    0.892662  237.732116 908.883683 1146.615799 
000000947   54.6   56.1    947  1  1  1  1   6        0.701768   0.0661    0.881   -0.046845    0.701768    0.743263  238.356158 908.883683 1147.239841 
000000948   72.1   73.8    948  2  2  1  1   7        0.889016   0.0466    0.621   -0.010966    0.889016    0.901993  238.356158 909.029767 1147.385925 
000000949   82.6   84.3    949  2  2  1  1   7        0.761615   0.1617    2.154   -0.088054    0.761615    0.792302  238.356158 910.202778 1148.558936 
000000950   61.9   63.9    950  2  2  1  1   8        0.897176   0.0400    0.533   -0.008681    0.894141    0.903247  238.356158 910.318417 1148.674575 
000000951   85.7   87.2    951  2  2  1  1   6        0.753149   0.0809    1.078   -0.045895    0.725744    0.766851  238.356158 910.929803 1149.285961 
000000952   63.3   65.5    952  1  3  1  1   9        0.002202   0.1092    1.455   -1.336355    0.010346    0.008144  256.158314 910.929803 1167.088117 
000000953   59.3   60.8    953  2  2  1  1   6        0.912270   0.0592    0.789   -0.010872    0.908355    0.920102  256.158314 911.074633 1167.232947 
000000954   68.7   70.4    954  2  2  1  1   7        0.908897   0.0544    0.725   -0.010397    0.901653    0.912518  256.158314 911.213137 1167.371451 
000000955   69.7   71.4    955  1  1  1  1   7        0.434437   0.0599    0.797   -0.099804    0.397848    0.452731  257.487845 911.213137 1168.700981 
000000956   65.5   67.0    956  2  2  1  1   6        0.915627   0.0664    0.885   -0.011706    0.915627    0.926566  257.487845 911.369084 1168.856928 
000000957   53.8   55.8    957  2  2  1  1   8        0.870627   0.1325    1.765   -0.036720    0.866738    0.878405  257.487845 911.858252 1169.346097 
000000958   51.3   53.0    958  2  1  1  1   7        0.127646   0.0533    0.710   -0.219401    0.127646    0.114177  257.487845 914.780985 1172.268830 
000000959   61.7   63.4    959  2  2  1  1   7        0.906216   0.0547    0.728   -0.010770    0.902855    0.912938  257.487845 914.924458 1172.412303 
000000960   78.3   80.0    960  2  3  1  1   7        0.019903   0.0931    1.240   -0.728929    0.137848    0.117944  257.487845 924.634837 1182.122681 
000000961   55.4   57.2    961  2  2  1  1   7        0.885285   0.0605    0.806   -0.014745    0.885285    0.897344  257.487845 924.831260 1182.319104 
000000962   56.3   57.8    962  2  2  1  1   6        0.904401   0.0967    1.289   -0.019440    0.900094    0.913014  257.487845 925.090235 1182.578079 
