# ESM.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Sat May 25 22:26:15 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000550   58.6   60.8    550  1  1  1  1   9        0.958650   0.0370    0.879   -0.003125    0.958650    0.963232  717.668151 275.817703 993.485854 
000000551   81.8   83.3    551  1  1  1  1   6        0.779436   0.0241    0.573   -0.012032    0.779436    0.810249  717.953864 275.817703 993.771567 
000000552   64.1   66.3    552  1  1  1  1   9        0.939425   0.0674    1.600   -0.008418    0.934737    0.941770  718.153762 275.817703 993.971466 
000000553   74.0   76.3    553  1  1  1  1   9        0.850537   0.0491    1.165   -0.015890    0.845438    0.860736  718.531098 275.817703 994.348802 
000000554   72.4   74.9    554  1  1  1  1  10        0.861103   0.0469    1.113   -0.014021    0.852220    0.865545  718.864060 275.817703 994.681763 
000000555   72.4   74.7    555  1  1  1  1   9        0.870061   0.0273    0.647   -0.007588    0.865545    0.879095  719.044254 275.817703 994.861957 
000000556   56.1   58.3    556  1  1  1  1   9        0.966165   0.0228    0.542   -0.001571    0.966165    0.969951  719.081564 275.817703 994.899267 
000000557   63.1   65.3    557  1  1  1  1   9        0.944356   0.0372    0.882   -0.004254    0.940022    0.946523  719.182587 275.817703 995.000291 
000000558   65.8   68.1    558  1  1  1  1   9        0.926926   0.0499    1.184   -0.007570    0.924235    0.932309  719.362347 275.817703 995.180050 
000000559   74.0   76.3    559  1  1  1  1   9        0.850537   0.0680    1.615   -0.022025    0.845438    0.860736  719.885367 275.817703 995.703070 
000000560   65.0   67.5    560  1  1  1  1  10        0.924430   0.0343    0.816   -0.005398    0.921922    0.929447  720.013550 275.817703 995.831254 
000000561   78.9   81.2    561  1  1  1  1   9        0.762687   0.0312    0.741   -0.016916    0.762687    0.784510  720.415263 275.817703 996.232966 
000000562   68.1   70.8    562  1  1  1  1  11        0.892106   0.0258    0.614   -0.005902    0.888943    0.898432  720.555422 275.817703 996.373125 
000000563   82.8   84.3    563  1  1  1  1   6        0.760634   0.0816    1.938   -0.044655    0.760634    0.793552  721.615845 275.817703 997.433548 
000000564   76.2   78.2    564  1  1  1  1   8        0.837203   0.0241    0.572   -0.008556    0.831037    0.849534  721.819031 275.817703 997.636735 
000000565   85.3   87.6    565  1  1  1  1   9        0.599268   0.0255    0.605   -0.026094    0.599268    0.630594  722.438687 275.817703 998.256390 
000000566   71.9   74.2    566  1  1  1  1   9        0.871331   0.0276    0.654   -0.007591    0.871331    0.884366  722.618952 275.817703 998.436656 
000000567   75.2   76.9    567  1  1  1  1   7        0.862579   0.0226    0.537   -0.006687    0.862579    0.880198  722.777743 275.817703 998.595447 
000000568   69.4   71.9    568  1  1  1  1  10        0.889596   0.0349    0.828   -0.008156    0.886062    0.896662  722.971432 275.817703 998.789136 
000000569   64.3   66.8    569  1  1  1  1  10        0.929075   0.0444    1.055   -0.006540    0.926709    0.933808  723.126726 275.817703 998.944430 
000000570   83.1   85.3    570  2  2  1  1   9        0.370831   0.0246    0.584   -0.048834    0.347425    0.382535  723.126726 276.977354 1000.104080 
000000571   57.3   59.8    571  1  2  1  1  10        0.012902   0.3064    7.275   -2.665490    0.013698    0.012504  786.424083 276.977354 1063.401437 
000000572   70.7   73.4    572  2  2  1  1  11        0.397589   0.0922    2.190   -0.170153    0.375406    0.408680  786.424083 281.017976 1067.442060 
000000573   75.8   78.1    573  1  1  1  1   9        0.830130   0.0493    1.171   -0.018364    0.818433    0.835979  786.860178 281.017976 1067.878154 
000000574   81.0   83.0    574  1  1  1  1   8        0.759218   0.0285    0.677   -0.015699    0.741798    0.767929  787.232988 281.017976 1068.250965 
000000575   61.8   64.3    575  1  1  1  1  10        0.940094   0.0644    1.528   -0.007952    0.940094    0.945983  787.421834 281.017976 1068.439811 
000000576   69.3   71.0    576  1  1  1  1   7        0.919442   0.1015    2.411   -0.017056    0.919442    0.930305  787.826852 281.017976 1068.844828 
000000577   81.5   83.5    577  1  1  1  1   8        0.730522   0.0530    1.259   -0.033282    0.730522    0.757515  788.617196 281.017976 1069.635173 
000000578   75.4   77.7    578  1  2  1  1   9        0.094830   0.0330    0.784   -0.155641    0.094830    0.087891  792.313197 281.017976 1073.331174 
000000579   83.2   83.9    579  1  3  1  1   3        0.014477   0.0291    0.691   -0.246307    0.039446    0.024969  798.162256 281.017976 1079.180232 
000000580   74.8   76.5    580  1  1  1  1   7        0.867678   0.0287    0.681   -0.008138    0.867678    0.884717  798.355509 281.017976 1079.373485 
000000581   57.3   59.5    581  1  1  1  1   9        0.962866   0.0142    0.337   -0.001073    0.962866    0.967002  798.380988 281.017976 1079.398964 
000000582   84.3   86.0    582  2  3  1  1   7        0.030199   0.0283    0.673   -0.198334    0.277293    0.247094  798.380988 285.727815 1084.108803 
000000583   83.6   85.1    583  2  3  1  1   6        0.031598   0.0412    0.979   -0.284847    0.238157    0.206559  798.380988 292.492075 1090.873063 
000000584   61.3   62.8    584  2  1  1  1   6        0.274848   0.0104    0.246   -0.026812    0.287936    0.248671  798.380988 293.128778 1091.509767 
000000585   77.2   79.7    585  1  1  1  1  10        0.789750   0.0416    0.988   -0.019632    0.777230    0.796010  798.847184 293.128778 1091.975962 
000000586   55.8   57.8    586  1  1  1  1   8        0.973012   0.1247    2.961   -0.006824    0.970544    0.974245  799.009231 293.128778 1092.138010 
000000587   60.2   62.2    587  1  1  1  1   8        0.959846   0.0078    0.185   -0.000638    0.958120    0.963298  799.024390 293.128778 1092.153169 
000000588   66.3   68.6    588  1  1  1  1   9        0.923710   0.0329    0.781   -0.005218    0.920910    0.929310  799.148296 293.128778 1092.277075 
000000589   81.8   84.5    589  1  1  1  1  11        0.665698   0.0412    0.979   -0.033550    0.649747    0.673673  799.944997 293.128778 1093.073775 
000000590   59.3   61.5    590  1  1  1  1   9        0.959561   0.0138    0.328   -0.001139    0.956346    0.961169  799.972049 293.128778 1093.100827 
000000591   63.8   66.3    591  1  1  1  1  10        0.932000   0.0439    1.043   -0.006184    0.929724    0.936553  800.118901 293.128778 1093.247680 
000000592   64.8   67.0    592  1  1  1  1   9        0.930934   0.0702    1.668   -0.010053    0.930934    0.938346  800.357621 293.128778 1093.486400 
000000593   62.1   64.3    593  1  1  1  1   9        0.948851   0.0516    1.224   -0.005413    0.944844    0.950855  800.486175 293.128778 1093.614954 
000000594   59.8   62.0    594  1  1  1  1   9        0.956196   0.0135    0.321   -0.001211    0.954525    0.959538  800.514923 293.128778 1093.643702 
000000595   72.4   74.7    595  1  1  1  1   9        0.865545   0.0660    1.568   -0.019065    0.865545    0.879095  800.967666 293.128778 1094.096444 
000000596   62.1   64.1    596  1  1  1  1   8        0.954871   0.0786    1.867   -0.007262    0.950855    0.956879  801.140107 293.128778 1094.268885 
000000597   80.3   82.5    597  1  1  1  1   9        0.750019   0.0527    1.252   -0.030336    0.734141    0.757958  801.860500 293.128778 1094.989278 
000000598   82.7   85.2    598  1  1  1  1  10        0.657672   0.0402    0.956   -0.033727    0.648947    0.675123  802.661403 293.128778 1095.790182 
000000599   88.7   90.9    599  1  2  1  1   9        0.278568   0.0502    1.191   -0.128251    0.279990    0.275724  805.706975 293.128778 1098.835754 
000000600   81.0   83.0    600  1  1  1  1   8        0.759218   0.0285    0.677   -0.015699    0.741798    0.767929  806.079786 293.128778 1099.208564 
000000601   75.1   77.3    601  1  1  1  1   9        0.835526   0.0604    1.434   -0.021703    0.829993    0.846591  806.595161 293.128778 1099.723939 
000000602   80.5   81.0    602  1  3  1  1   2        0.011044   0.0653    1.551   -0.588478    0.021184    0.010139  820.569733 293.128778 1113.698511 
000000603   71.3   73.3    603  1  1  1  1   8        0.890219   0.0454    1.077   -0.010553    0.890219    0.902881  820.820329 293.128778 1113.949108 
000000604   68.5   70.5    604  2  2  1  1   8        0.504528   0.0667    1.584   -0.091240    0.504528    0.549090  820.820329 295.295446 1116.115775 
000000605   91.1   93.6    605  2  1  1  1  10        0.230025   0.0316    0.750   -0.092797    0.227297    0.235482  820.820329 297.499097 1118.319427 
000000606   77.3   79.3    606  1  1  1  1   8        0.820655   0.0631    1.499   -0.024958    0.813966    0.834033  821.413007 297.499097 1118.912104 
000000607   91.5   93.5    607  2  2  1  1   8        0.336123   0.0266    0.631   -0.057910    0.324765    0.358839  821.413007 298.874282 1120.287289 
000000608   77.8   80.3    608  1  2  1  1  10        0.125248   0.0481    1.143   -0.200021    0.127624    0.120496  826.162898 298.874282 1125.037180 
000000609   66.1   67.6    609  2  2  1  1   6        0.633478   0.0451    1.070   -0.041160    0.616196    0.668042  826.162898 299.851696 1126.014595 
000000610   56.1   58.1    610  1  1  1  1   8        0.969951   0.3361    7.980   -0.020506    0.969951    0.973724  826.649849 299.851696 1126.501546 
000000611   76.1   78.3    611  1  1  1  1   9        0.820371   0.0351    0.832   -0.013880    0.814414    0.832286  826.979463 299.851696 1126.831160 
000000612   70.8   73.0    612  1  1  1  1   9        0.887833   0.0358    0.850   -0.008513    0.883865    0.895767  827.181631 299.851696 1127.033328 
000000613   78.2   80.2    613  1  1  1  1   8        0.798262   0.0266    0.631   -0.011970    0.798262    0.819727  827.465890 299.851696 1127.317586 
000000614   75.3   75.8    614  2  3  1  1   2        0.026853   0.0371    0.881   -0.268279    0.055580    0.028727  827.465890 306.222517 1133.688406 
000000615   58.6   60.6    615  1  1  1  1   8        0.966282   0.0248    0.588   -0.001700    0.963232    0.967807  827.506257 306.222517 1133.728773 
000000616   55.8   58.1    616  1  1  1  1   9        0.968068   0.3814    9.057   -0.024756    0.966829    0.970544  828.094135 306.222517 1134.316651 
000000617   82.1   84.6    617  1  1  1  1  10        0.681768   0.0423    1.006   -0.032446    0.664835    0.690234  828.864621 306.222517 1135.087138 
000000618   63.2   65.7    618  1  1  1  1  10        0.937424   0.0630    1.497   -0.008145    0.933072    0.939600  829.058029 306.222517 1135.280546 
000000619   68.3   70.3    619  1  1  1  1   8        0.916426   0.0652    1.547   -0.011372    0.916426    0.926306  829.328080 306.222517 1135.550597 
000000620   64.3   66.6    620  1  1  1  1   9        0.938120   0.0509    1.209   -0.006507    0.933338    0.940511  829.482596 306.222517 1135.705113 
000000621   70.6   72.6    621  1  2  1  1   8        0.048853   0.0424    1.006   -0.255770    0.052218    0.047170  835.556374 306.222517 1141.778891 
000000622   78.0   79.8    622  1  1  1  1   7        0.829749   0.0334    0.793   -0.012457    0.822413    0.844422  835.852199 306.222517 1142.074716 
000000623   72.9   75.2    623  1  1  1  1   9        0.859495   0.0933    2.215   -0.028240    0.859495    0.873578  836.522823 306.222517 1142.745340 
000000624   73.1   75.3    624  1  1  1  1   9        0.862174   0.0273    0.648   -0.008095    0.857419    0.871683  836.715049 306.222517 1142.937566 
000000625   77.8   79.8    625  1  1  1  1   8        0.804111   0.0432    1.025   -0.018818    0.804111    0.825060  837.161909 306.222517 1143.384426 
000000626   66.8   69.0    626  1  1  1  1   9        0.920914   0.0168    0.399   -0.002771    0.918020    0.926702  837.227722 306.222517 1143.450238 
000000627   59.5   61.8    627  1  1  1  1   9        0.955446   0.0318    0.754   -0.002896    0.955446    0.960363  837.296496 306.222517 1143.519013 
000000628   56.4   58.7    628  1  1  1  1   9        0.967846   0.5331   12.659   -0.034844    0.965257    0.969140  838.123937 306.222517 1144.346454 
000000629   58.8   61.0    629  1  1  1  1   9        0.958087   0.0315    0.747   -0.002694    0.958087    0.962728  838.187900 306.222517 1144.410417 
000000630   66.3   68.3    630  1  1  1  1   8        0.932132   0.0399    0.947   -0.005608    0.929310    0.937775  838.321073 306.222517 1144.543590 
000000631   56.6   58.8    631  1  1  1  1   9        0.967414   0.4932   11.712   -0.032678    0.964793    0.968725  839.097080 306.222517 1145.319597 
000000632   82.1   84.1    632  1  1  1  1   8        0.716854   0.0316    0.750   -0.021023    0.716854    0.744859  839.596303 306.222517 1145.818820 
000000633   75.5   78.3    633  1  1  1  1  11        0.801495   0.0458    1.088   -0.020282    0.790592    0.806947  840.077936 306.222517 1146.300452 
000000634   77.4   77.7    634  2  3  1  1   1        0.033127   0.0241    0.572   -0.164077    0.033127    0.000000  840.077936 310.118850 1150.196786 
000000635   77.0   79.5    635  1  1  1  1  10        0.792760   0.0267    0.634   -0.012392    0.780382    0.798948  840.372200 310.118850 1150.491050 
000000636   61.8   63.8    636  1  1  1  1   8        0.954168   0.2372    5.634   -0.022260    0.952212    0.958079  840.900811 310.118850 1151.019661 
000000637   66.7   67.9    637  1  3  1  1   5        0.004951   0.0566    1.345   -0.601081    0.023711    0.018759  855.174682 310.118850 1165.293532 
000000638   67.3   69.3    638  1  1  1  1   8        0.926473   0.0382    0.908   -0.005840    0.923435    0.932549  855.313366 310.118850 1165.432216 
000000639   59.8   61.8    639  1  1  1  1   8        0.962879   0.0190    0.452   -0.001441    0.959538    0.964549  855.347586 310.118850 1165.466436 
000000640   56.5   59.0    640  1  3  1  1  10        0.002832   0.4022    9.552   -4.719684    0.026476    0.023644  967.425857 310.118850 1277.544707 
000000641   67.4   69.4    641  1  1  1  1   8        0.922312   0.0591    1.403   -0.009556    0.922312    0.931549  967.652794 310.118850 1277.771644 
000000642   69.2   71.4    642  1  1  1  1   9        0.898893   0.1165    2.766   -0.024831    0.898893    0.909401  968.242462 310.118850 1278.361312 
000000643   83.0   85.3    643  1  1  1  1   9        0.666242   0.0304    0.722   -0.024704    0.666242    0.694250  968.829100 310.118850 1278.947950 
000000644   71.4   73.7    644  1  1  1  1   9        0.881043   0.0469    1.113   -0.011869    0.876864    0.889402  969.110961 310.118850 1279.229811 
000000645   69.3   71.5    645  1  1  1  1   9        0.901681   0.0314    0.745   -0.006497    0.898155    0.908732  969.265247 310.118850 1279.384097 
000000646   70.8   73.6    646  1  1  1  1  11        0.863411   0.0448    1.063   -0.013154    0.859519    0.871196  969.577615 310.118850 1279.696465 
000000647   67.8   70.0    647  1  1  1  1   9        0.910616   0.0777    1.846   -0.014559    0.910616    0.920012  969.923346 310.118850 1280.042196 
000000648   59.8   61.8    648  1  1  1  1   8        0.960940   0.0237    0.562   -0.001887    0.959259    0.964303  969.968148 310.118850 1280.086998 
000000649   79.9   81.9    649  1  1  1  1   8        0.764854   0.0284    0.674   -0.015219    0.764854    0.789150  970.329550 310.118850 1280.448400 
