# ITMgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000628   60.8   62.8    628  1  1  1  1   4        0.931353   0.0123    0.291   -0.001754    0.931353    0.944968  521.216860 189.488692 710.705552 
000000629   67.2   69.2    629  1  1  1  1   4        0.901610   0.0862    2.034   -0.017853    0.901610    0.921900  521.638189 189.488692 711.126881 
000000630   77.3   79.3    630  1  2  1  1   4        0.117953   0.0292    0.689   -0.124759    0.117953    0.097648  524.582508 189.488692 714.071200 
000000631   77.8   80.3    631  1  1  1  1   5        0.789202   0.0326    0.769   -0.015426    0.776876    0.813855  524.946554 189.488692 714.435246 
000000632   89.1   91.1    632  1  1  1  1   4        0.617216   0.0297    0.700   -0.028627    0.617216    0.695775  525.622147 189.488692 715.110839 
000000633   68.9   70.9    633  1  1  1  1   4        0.891039   0.0239    0.565   -0.005524    0.891039    0.913714  525.752501 189.488692 715.241193 
000000634   73.0   75.5    634  1  1  1  1   5        0.856510   0.0163    0.384   -0.005043    0.833884    0.861035  525.871522 189.488692 715.360215 
000000635   63.3   65.3    635  1  3  1  1   4        0.003553   0.0269    0.635   -0.303290    0.011806    0.008253  533.029159 189.488692 722.517851 
000000636   68.9   71.4    636  1  1  1  1   5        0.884129   0.0105    0.248   -0.002590    0.870309    0.891039  533.090278 189.488692 722.578971 
000000637   72.3   74.8    637  1  1  1  1   5        0.854259   0.0305    0.719   -0.009604    0.841339    0.867180  533.316924 189.488692 722.805617 
000000638   72.6   74.6    638  1  1  1  1   4        0.874040   0.0122    0.288   -0.003282    0.864487    0.893144  533.394388 189.488692 722.883080 
000000639   57.1   59.6    639  1  1  1  1   5        0.941069   0.0410    0.968   -0.004983    0.934762    0.944223  533.511977 189.488692 723.000670 
000000640   69.0   71.0    640  1  1  1  1   4        0.890504   0.0302    0.712   -0.006995    0.890504    0.913300  533.677059 189.488692 723.165751 
000000641   63.1   65.6    641  1  1  1  1   5        0.919760   0.0228    0.539   -0.003822    0.908025    0.922107  533.767251 189.488692 723.255943 
000000642   64.6   66.6    642  1  1  1  1   4        0.923802   0.0243    0.574   -0.003852    0.915186    0.932418  533.858168 189.488692 723.346860 
000000643   61.3   63.3    643  1  1  1  1   4        0.929735   0.0362    0.853   -0.005269    0.929735    0.943711  533.982524 189.488692 723.471217 
000000644   85.6   87.1    644  1  3  1  1   3        0.041747   0.0773    1.824   -0.490955    0.114553    0.072806  545.569072 189.488692 735.057765 
000000645   61.3   63.3    645  1  1  1  1   4        0.934090   0.0370    0.872   -0.005040    0.929407    0.943455  545.688021 189.488692 735.176713 
000000646   67.7   70.2    646  1  1  1  1   5        0.889171   0.0598    1.411   -0.014049    0.879630    0.898712  546.019572 189.488692 735.508265 
000000647   69.1   71.6    647  1  1  1  1   5        0.886474   0.0320    0.756   -0.007721    0.869007    0.889967  546.201779 189.488692 735.690471 
000000648   52.8   54.8    648  1  1  1  1   4        0.957334   0.0302    0.713   -0.002636    0.955964    0.964181  546.263989 189.488692 735.752681 
000000649   76.6   79.1    649  2  3  1  1   5        0.032069   0.0324    0.765   -0.222877    0.189841    0.157772  546.263989 194.748583 741.012572 
000000650   78.1   80.1    650  1  1  1  1   4        0.809929   0.0356    0.839   -0.014992    0.809929    0.850679  546.617799 194.748583 741.366382 
000000651   74.1   76.6    651  1  1  1  1   5        0.846727   0.0305    0.719   -0.010140    0.822433    0.851585  546.857093 194.748583 741.605677 
000000652   60.1   62.1    652  1  1  1  1   4        0.934163   0.0604    1.426   -0.008228    0.934163    0.947154  547.051268 194.748583 741.799851 
000000653   79.8   82.8    653  2  3  1  1   6        0.038376   0.0419    0.989   -0.273138    0.283624    0.245248  547.051268 201.194637 748.245905 
000000654   54.6   56.6    654  1  1  1  1   4        0.952887   0.1124    2.652   -0.010845    0.951352    0.960565  547.307217 201.194637 748.501854 
000000655   73.2   74.7    655  1  3  1  1   3        0.010335   0.0293    0.691   -0.267838    0.027180    0.016845  553.628195 201.194637 754.822832 
000000656   63.5   66.0    656  1  1  1  1   5        0.917836   0.0375    0.886   -0.006435    0.905773    0.920249  553.780065 201.194637 754.974702 
000000657   67.5   70.0    657  1  1  1  1   5        0.890252   0.0161    0.379   -0.003734    0.880816    0.899688  553.868179 201.194637 755.062816 
000000658   67.8   69.8    658  1  1  1  1   4        0.901252   0.0663    1.565   -0.013790    0.897725    0.918891  554.193630 201.194637 755.388267 
000000659   52.9   55.4    659  1  1  1  1   5        0.953174   0.0220    0.518   -0.002106    0.948393    0.955565  554.243330 201.194637 755.437967 
000000660   77.0   79.5    660  2  2  1  1   5        0.496892   0.0327    0.773   -0.045788    0.438172    0.508636  554.243330 202.275226 756.518556 
000000661   54.3   56.8    661  1  1  1  1   5        0.949382   0.0917    2.164   -0.009525    0.944128    0.952009  554.468120 202.275226 756.743346 
000000662   62.6   65.1    662  1  2  1  1   5        0.068300   0.0662    1.562   -0.355230    0.074990    0.064955  562.851552 202.275226 765.126778 
000000663   64.2   66.2    663  1  1  1  1   4        0.928364   0.0323    0.762   -0.004801    0.917174    0.933960  562.964866 202.275226 765.240092 
000000664   56.4   58.4    664  1  1  1  1   4        0.947948   0.0558    1.317   -0.005967    0.946226    0.956557  563.105687 202.275226 765.380913 
000000665   66.1   68.1    665  1  1  1  1   4        0.910735   0.0358    0.845   -0.006697    0.907577    0.926522  563.263733 202.275226 765.538959 
000000666   80.7   82.7    666  2  1  1  1   4        0.286835   0.0376    0.888   -0.093981    0.286835    0.244929  563.263733 204.493173 767.756906 
000000667   78.7   80.7    667  1  1  1  1   4        0.831032   0.0442    1.043   -0.016363    0.802838    0.845130  563.649896 204.493173 768.143069 
000000668   78.8   80.8    668  1  1  1  1   4        0.822130   0.0301    0.710   -0.011792    0.800759    0.843501  563.928188 204.493173 768.421361 
000000669   54.2   56.7    669  2  2  1  1   5        0.391418   0.0740    1.747   -0.138861    0.342164    0.416046  563.928188 207.770286 771.698474 
000000670   89.8   92.3    670  1  1  1  1   5        0.586749   0.0404    0.953   -0.043062    0.526330    0.598833  564.944458 207.770286 772.714743 
000000671   75.5   78.0    671  1  1  1  1   5        0.832793   0.0305    0.720   -0.011162    0.806145    0.838123  565.207884 207.770286 772.978169 
000000672   58.0   60.0    672  1  1  1  1   4        0.941337   0.0404    0.954   -0.004886    0.941337    0.952741  565.323186 207.770286 773.093471 
000000673   51.3   53.8    673  1  1  1  1   5        0.957259   0.1282    3.025   -0.011198    0.952980    0.959398  565.587467 207.770286 773.357753 
000000674   63.4   65.9    674  2  2  1  1   5        0.465500   0.0198    0.468   -0.030336    0.405868    0.477426  565.587467 208.486223 774.073690 
000000675   70.3   72.3    675  1  1  1  1   4        0.882127   0.0353    0.833   -0.008857    0.882127    0.906813  565.796489 208.486223 774.282712 
000000676   57.6   59.6    676  1  1  1  1   4        0.944520   0.0489    1.154   -0.005584    0.942668    0.953779  565.928275 208.486223 774.414497 
000000677   59.8   61.8    677  1  1  1  1   4        0.939613   0.0419    0.990   -0.005226    0.935372    0.948094  566.051606 208.486223 774.537829 
000000678   56.3   58.3    678  1  1  1  1   4        0.951610   0.0214    0.506   -0.002126    0.946471    0.956748  566.101787 208.486223 774.588010 
000000679   52.5   54.5    679  1  1  1  1   4        0.956557   0.1921    4.534   -0.017067    0.956557    0.964647  566.504572 208.486223 774.990795 
000000680   76.6   78.6    680  1  1  1  1   4        0.826907   0.0420    0.992   -0.015976    0.826907    0.863935  566.881610 208.486223 775.367832 
000000681   77.5   80.0    681  1  1  1  1   5        0.804610   0.0203    0.479   -0.008830    0.780349    0.816741  567.090009 208.486223 775.576232 
000000682   70.3   72.3    682  1  1  1  1   4        0.882127   0.0745    1.758   -0.018685    0.882127    0.906813  567.530981 208.486223 776.017203 
000000683   74.6   77.1    683  1  2  1  1   5        0.112401   0.0336    0.792   -0.146785    0.122626    0.107289  570.995103 208.486223 779.481325 
000000684   56.7   58.7    684  1  1  1  1   4        0.948982   0.0982    2.317   -0.010283    0.945484    0.955977  571.237782 208.486223 779.724005 
000000685   67.3   69.8    685  1  2  1  1   5        0.084238   0.0551    1.301   -0.272876    0.092440    0.080137  577.677651 208.486223 786.163874 
000000686   59.8   62.3    686  1  1  1  1   5        0.931608   0.1118    2.639   -0.015845    0.924081    0.935372  578.051601 208.486223 786.537824 
000000687   53.8   55.8    687  1  1  1  1   4        0.954763   0.0935    2.208   -0.008661    0.953297    0.962089  578.255997 208.486223 786.742220 
000000688   56.6   58.6    688  1  1  1  1   4        0.945733   0.0540    1.275   -0.006031    0.945733    0.956171  578.398320 208.486223 786.884543 
000000689   68.2   70.7    689  1  1  1  1   5        0.889143   0.0624    1.472   -0.014653    0.875993    0.895718  578.744138 208.486223 787.230360 
000000690   79.6   82.1    690  1  1  1  1   5        0.763415   0.0400    0.945   -0.021615    0.749571    0.791104  579.254241 208.486223 787.740463 
000000691   57.6   59.6    691  2  1  1  1   4        0.514708   0.1011    2.385   -0.134238    0.529247    0.442016  579.254241 211.654233 790.908473 
000000692   68.4   70.4    692  1  1  1  1   4        0.897844   0.0257    0.607   -0.005542    0.894183    0.916149  579.385037 211.654233 791.039270 
000000693   75.4   77.9    693  2  1  1  1   5        0.372951   0.0744    1.755   -0.146694    0.386585    0.345683  579.385037 215.116205 794.501242 
000000694   72.1   74.1    694  1  1  1  1   4        0.868504   0.0228    0.538   -0.006432    0.868504    0.896258  579.536835 215.116205 794.653040 
000000695   64.3   66.8    695  1  1  1  1   5        0.914245   0.0170    0.402   -0.003052    0.901566    0.916780  579.608867 215.116205 794.725072 
000000696   58.3   60.8    696  1  1  1  1   5        0.936822   0.0087    0.205   -0.001132    0.929970    0.940248  579.635587 215.116205 794.751792 
000000697   57.6   59.6    697  1  1  1  1   4        0.944520   0.0254    0.600   -0.002904    0.942668    0.953779  579.704130 215.116205 794.820335 
000000698   71.7   74.2    698  1  1  1  1   5        0.867605   0.0107    0.252   -0.003035    0.846883    0.871749  579.775757 215.116205 794.891962 
000000699   58.0   60.0    699  1  1  1  1   4        0.941337   0.0315    0.744   -0.003811    0.941337    0.952741  579.865693 215.116205 794.981898 
000000700   65.8   68.3    700  1  1  1  1   5        0.903264   0.0826    1.950   -0.016811    0.891999    0.908896  580.262426 215.116205 795.378631 
000000701   57.9   60.4    701  1  1  1  1   5        0.939939   0.0172    0.407   -0.002135    0.931607    0.941606  580.312807 215.116205 795.429012 
000000702   59.0   61.0    702  1  1  1  1   4        0.938005   0.0415    0.980   -0.005316    0.938005    0.950144  580.438274 215.116205 795.554479 
000000703   66.6   69.1    703  1  1  1  1   5        0.898955   0.0305    0.719   -0.006494    0.887116    0.904875  580.591537 215.116205 795.707742 
000000704   69.0   71.0    704  1  1  1  1   4        0.890504   0.0370    0.873   -0.008579    0.890504    0.913300  580.794005 215.116205 795.910210 
000000705   85.5   88.0    705  2  1  1  1   5        0.233481   0.0246    0.581   -0.071636    0.246735    0.230831  580.794005 216.806824 797.600829 
000000706   63.3   65.8    706  1  1  1  1   5        0.918996   0.0376    0.888   -0.006356    0.907131    0.921369  580.943998 216.806824 797.750822 
000000707   56.6   59.1    707  1  1  1  1   5        0.942682   0.0644    1.519   -0.007599    0.936581    0.945733  581.123337 216.806824 797.930161 
000000708   58.6   61.1    708  1  1  1  1   5        0.934192   0.0144    0.340   -0.001961    0.928967    0.939417  581.169609 216.806824 797.976433 
000000709   69.2   71.7    709  1  1  1  1   5        0.882402   0.0367    0.866   -0.009183    0.868351    0.889427  581.386323 216.806824 798.193147 
000000710   66.0   68.0    710  1  1  1  1   4        0.908019   0.0333    0.785   -0.006417    0.908019    0.926864  581.537766 216.806824 798.344590 
000000711   81.2   83.7    711  1  1  1  1   5        0.753752   0.0286    0.674   -0.016156    0.723214    0.769022  581.919036 216.806824 798.725860 
000000712   60.2   62.7    712  1  1  1  1   5        0.929988   0.0082    0.193   -0.001185    0.922251    0.933857  581.946994 216.806824 798.753818 
000000713   80.6   83.1    713  1  1  1  1   5        0.762703   0.0261    0.616   -0.014149    0.733239    0.777435  582.280909 216.806824 799.087733 
000000714   58.4   60.4    714  1  1  1  1   4        0.939972   0.0146    0.345   -0.001811    0.939972    0.951677  582.323647 216.806824 799.130471 
000000715   81.8   84.3    715  1  1  1  1   5        0.752360   0.0547    1.291   -0.031122    0.712811    0.760269  583.058131 216.806824 799.864955 
000000716   66.3   68.3    716  1  1  1  1   4        0.916259   0.0501    1.182   -0.008761    0.906686    0.925832  583.264901 216.806824 800.071725 
000000717   66.6   68.6    717  1  2  1  1   4        0.075205   0.0345    0.814   -0.178539    0.077586    0.063299  587.478420 216.806824 804.285244 
000000718   76.8   78.8    718  1  1  1  1   4        0.825106   0.0313    0.739   -0.012038    0.825106    0.862531  587.762519 216.806824 804.569343 
000000719   66.0   68.5    719  1  1  1  1   5        0.893781   0.0257    0.606   -0.005768    0.890934    0.908019  587.898649 216.806824 804.705473 
000000720   65.8   67.8    720  1  1  1  1   4        0.912004   0.0383    0.903   -0.007051    0.908896    0.927544  588.065064 216.806824 804.871888 
000000721   77.3   79.3    721  1  1  1  1   4        0.851009   0.0395    0.932   -0.012736    0.818637    0.857484  588.365641 216.806824 805.172465 
000000722   71.2   73.2    722  1  1  1  1   4        0.884250   0.0234    0.552   -0.005758    0.875525    0.901699  588.501529 216.806824 805.308353 
000000723   61.1   63.1    723  1  1  1  1   4        0.930387   0.0257    0.607   -0.003709    0.930387    0.944217  588.589062 216.806824 805.395886 
000000724   58.3   60.8    724  1  1  1  1   5        0.936822   0.0245    0.579   -0.003202    0.929970    0.940248  588.664622 216.806824 805.471446 
000000725   54.0   56.0    725  1  1  1  1   4        0.952872   0.0462    1.090   -0.004461    0.952872    0.961756  588.769904 216.806824 805.576728 
000000726   63.1   65.6    726  1  1  1  1   5        0.912719   0.0269    0.635   -0.004912    0.908025    0.922107  588.885822 216.806824 805.692646 
000000727   69.8   72.3    727  1  1  1  1   5        0.877655   0.0662    1.563   -0.017291    0.862970    0.884997  589.293878 216.806824 806.100702 
000000728   84.4   86.9    728  1  1  1  1   5        0.697156   0.0518    1.223   -0.037389    0.660186    0.715642  590.176256 216.806824 806.983080 
