# ITM.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Sat May 25 22:26:15 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000190   70.5   72.5    190  1  1  1  1   8        0.925959   0.0480    1.139   -0.007381    0.923023    0.931832  146.122506  47.714874 193.837381 
000000191   57.5   59.5    191  1  1  1  1   8        0.973903   0.0065    0.155   -0.000345    0.973903    0.976717  146.130687  47.714874 193.845561 
000000192   80.4   82.7    192  2  2  1  1   9        0.484395   0.0455    1.081   -0.066003    0.458117    0.497533  146.130687  49.281412 195.412099 
000000193   86.8   88.6    193  2  1  1  1   7        0.232035   0.0813    1.929   -0.237417    0.232035    0.215325  146.130687  54.916312 201.046999 
000000194   57.6   59.6    194  1  1  1  1   8        0.975618   0.0181    0.431   -0.000896    0.973728    0.976562  146.151949  54.916312 201.068262 
000000195   64.8   67.0    195  1  1  1  1   9        0.949324   0.0379    0.900   -0.003945    0.947596    0.952779  146.245589  54.916312 201.161901 
000000196   64.8   67.1    196  1  1  1  1   9        0.950708   0.0582    1.381   -0.005883    0.947227    0.952449  146.385218  54.916312 201.301530 
000000197   77.7   79.9    197  2  1  1  1   9        0.353653   0.0237    0.561   -0.049180    0.361143    0.338673  146.385218  56.083552 202.468770 
000000198   64.3   66.6    198  1  1  1  1   9        0.949400   0.0331    0.785   -0.003437    0.949400    0.954394  146.466782  56.083552 202.550334 
000000199   61.7   63.9    199  1  1  1  1   9        0.962108   0.0221    0.524   -0.001706    0.959481    0.963422  146.507270  56.083552 202.590822 
000000200   64.3   66.0    200  1  1  1  1   7        0.959771   0.0256    0.607   -0.002100    0.959771    0.964956  146.557118  56.083552 202.640670 
000000201   71.8   73.8    201  1  1  1  1   8        0.914229   0.0298    0.706   -0.005339    0.914229    0.924074  146.683823  56.083552 202.767375 
000000202   65.2   67.2    202  1  1  1  1   8        0.954761   0.0381    0.904   -0.003528    0.951103    0.956590  146.767567  56.083552 202.851119 
000000203   65.1   67.3    203  1  1  1  1   9        0.947884   0.0423    1.003   -0.004523    0.946104    0.951443  146.874919  56.083552 202.958471 
000000204   75.1   77.1    204  1  1  1  1   8        0.885248   0.0196    0.465   -0.004780    0.885248    0.898475  146.988367  56.083552 203.071920 
000000205   80.1   82.3    205  1  1  1  1   9        0.801823   0.0352    0.835   -0.015547    0.801823    0.821810  147.357363  56.083552 203.440915 
000000206   63.4   65.4    206  1  1  1  1   8        0.957741   0.0310    0.735   -0.002675    0.957741    0.962445  147.420860  56.083552 203.504412 
000000207   77.3   79.0    207  1  3  1  1   7        0.009937   0.0311    0.739   -0.287169    0.063102    0.053164  154.236589  56.083552 210.320141 
000000208   75.2   77.2    208  1  1  1  1   8        0.884406   0.0336    0.798   -0.008260    0.884406    0.897730  154.432626  56.083552 210.516178 
000000209   56.2   58.2    209  1  1  1  1   8        0.977372   0.0533    1.265   -0.002439    0.976535    0.979045  154.490517  56.083552 210.574069 
000000210   79.3   81.5    210  2  2  1  1   9        0.489701   0.0338    0.802   -0.048246    0.463540    0.502781  154.490517  57.228625 211.719142 
000000211   54.3   57.0    211  1  1  1  1  11        0.975121   0.0364    0.864   -0.001835    0.973822    0.975771  154.534061  57.228625 211.762686 
000000212   57.3   59.5    212  1  1  1  1   9        0.971746   0.1327    3.150   -0.007606    0.971746    0.974420  154.714594  57.228625 211.943219 
000000213   79.6   81.8    213  1  3  1  1   9        0.013633   0.0263    0.623   -0.225639    0.110415    0.096782  160.069945  57.228625 217.298570 
000000214   67.1   69.1    214  1  1  1  1   8        0.944698   0.0734    1.743   -0.008357    0.942531    0.949032  160.268286  57.228625 217.496912 
000000215   60.9   62.9    215  1  1  1  1   8        0.965600   0.0680    1.615   -0.004763    0.965600    0.969381  160.381339  57.228625 217.609964 
000000216   79.3   81.1    216  1  1  1  1   7        0.865304   0.0430    1.020   -0.012440    0.852304    0.871803  160.676588  57.228625 217.905214 
000000217   60.8   62.8    217  1  1  1  1   8        0.967084   0.0524    1.243   -0.003506    0.965833    0.969587  160.759807  57.228625 217.988433 
000000218   58.2   60.4    218  1  1  1  1   9        0.970539   0.0635    1.506   -0.003796    0.969574    0.972470  160.849901  57.228625 218.078527 
000000219   85.0   86.8    219  1  2  1  1   7        0.084060   0.0430    1.021   -0.212973    0.086638    0.078902  165.904642  57.228625 223.133267 
000000220   73.4   75.7    220  1  1  1  1   9        0.889586   0.0457    1.084   -0.010689    0.889586    0.900833  166.158341  57.228625 223.386966 
000000221   62.1   64.1    221  2  2  1  1   8        0.530311   0.0350    0.831   -0.044403    0.501176    0.544878  166.158341  58.282490 224.440830 
000000222   63.8   65.8    222  1  2  1  1   8        0.027840   0.0350    0.831   -0.250704    0.029753    0.026883  172.108596  58.282490 230.391086 
000000223   54.7   57.2    223  1  1  1  1  10        0.976332   0.0228    0.540   -0.001090    0.974949    0.977023  172.134476  58.282490 230.416966 
000000224   68.4   70.7    224  1  1  1  1   9        0.933230   0.0118    0.280   -0.001631    0.928434    0.935629  172.173197  58.282490 230.455686 
000000225   74.0   76.0    225  1  1  1  1   8        0.895644   0.0197    0.467   -0.004336    0.895644    0.907664  172.276110  58.282490 230.558599 
000000226   75.3   77.5    226  2  2  1  1   9        0.475311   0.0416    0.987   -0.061869    0.475311    0.514200  172.276110  59.750901 232.027011 
000000227   72.1   74.1    227  1  1  1  1   8        0.915090   0.0394    0.935   -0.006988    0.911710    0.921851  172.441961  59.750901 232.192862 
000000228   68.3   70.3    228  1  1  1  1   8        0.938941   0.0439    1.042   -0.005532    0.936538    0.943749  172.573256  59.750901 232.324157 
000000229   51.3   53.3    229  1  1  1  1   8        0.984590   0.2169    5.147   -0.006736    0.984038    0.985694  172.733136  59.750901 232.484037 
000000230   72.4   74.9    230  1  1  1  1  10        0.895435   0.0430    1.020   -0.009497    0.888661    0.898823  172.958530  59.750901 232.709431 
000000231   51.5   54.0    231  1  1  1  1  10        0.981573   0.0435    1.032   -0.001618    0.980524    0.982098  172.996929  59.750901 232.747830 
000000232   67.7   69.2    232  2  3  1  1   6        0.007913   0.0320    0.759   -0.309409    0.052632    0.044718  172.996929  67.094480 240.091409 
000000233   75.0   77.3    233  1  1  1  1   9        0.881773   0.0434    1.030   -0.010918    0.873149    0.886085  173.256065  67.094480 240.350545 
000000234   51.6   53.3    234  1  2  1  1   7        0.012129   0.0130    0.307   -0.114301    0.012129    0.010764  175.968900  67.094480 243.063379 
000000235   62.3   64.5    235  1  1  1  1   9        0.960242   0.0406    0.964   -0.003295    0.957475    0.961625  176.047094  67.094480 243.141574 
000000236   59.1   61.1    236  1  1  1  1   8        0.970360   0.0764    1.814   -0.004599    0.970360    0.973585  176.156236  67.094480 243.250715 
000000237   65.3   67.6    237  1  1  1  1   9        0.948595   0.0291    0.690   -0.003070    0.944955    0.950415  176.229092  67.094480 243.323572 
000000238   77.8   80.3    238  1  1  1  1  10        0.831855   0.0287    0.681   -0.010561    0.820984    0.837291  176.479749  67.094480 243.574229 
000000239   60.3   62.5    239  1  1  1  1   9        0.966261   0.0397    0.943   -0.002726    0.963942    0.967420  176.544446  67.094480 243.638926 
000000240   73.1   75.1    240  1  1  1  1   8        0.903677   0.0288    0.683   -0.005831    0.903677    0.914760  176.682845  67.094480 243.777325 
000000241   64.3   66.5    241  1  1  1  1   9        0.951405   0.0301    0.716   -0.003004    0.949753    0.954709  176.754139  67.094480 243.848619 
000000242   79.5   81.5    242  2  1  1  1   8        0.321756   0.0350    0.832   -0.079461    0.321756    0.298076  176.754139  68.980418 245.734557 
000000243   64.0   66.3    243  1  1  1  1   9        0.954027   0.0425    1.008   -0.003997    0.950795    0.955643  176.849011  68.980418 245.829429 
000000244   83.1   85.3    244  1  3  1  1   9        0.019701   0.0913    2.167   -0.717179    0.164857    0.145156  193.870671  68.980418 262.851089 
000000245   58.1   60.1    245  1  1  1  1   8        0.973640   0.0282    0.670   -0.001509    0.972654    0.975612  193.906483  68.980418 262.886901 
000000246   60.7   62.9    246  1  1  1  1   9        0.965092   0.0147    0.348   -0.001042    0.962688    0.966295  193.931221  68.980418 262.911639 
000000247   51.5   53.8    247  1  1  1  1   9        0.982098   0.0211    0.500   -0.000761    0.982098    0.983726  193.949277  68.980418 262.929695 
000000248   61.8   63.8    248  1  1  1  1   8        0.963171   0.0188    0.447   -0.001415    0.963171    0.967236  193.982852  68.980418 262.963269 
000000249   82.8   85.1    249  2  2  1  1   9        0.470254   0.0250    0.593   -0.037694    0.443669    0.483547  193.982852  69.875051 263.857903 
000000250   60.8   62.6    250  1  1  1  1   7        0.970874   0.0273    0.648   -0.001615    0.969587    0.973448  194.021187  69.875051 263.896238 
000000251   75.6   77.1    251  2  3  1  1   6        0.015267   0.0769    1.824   -0.642857    0.100268    0.085001  194.021187  85.132728 279.153914 
000000252   61.3   63.8    252  1  1  1  1  10        0.959612   0.0178    0.422   -0.001467    0.957132    0.960852  194.056014  85.132728 279.188742 
000000253   87.1   89.3    253  2  3  1  1   9        0.032024   0.0215    0.509   -0.147742    0.342419    0.310395  194.056014  88.639254 282.695268 
000000254   61.8   63.8    254  1  1  1  1   8        0.962918   0.0474    1.124   -0.003579    0.962918    0.967013  194.140963  88.639254 282.780217 
000000255   81.3   83.3    255  1  1  1  1   8        0.808687   0.0342    0.812   -0.014538    0.801156    0.823749  194.486000  88.639254 283.125253 
000000256   63.3   65.5    256  1  1  1  1   9        0.953786   0.0234    0.556   -0.002219    0.953786    0.958321  194.538658  88.639254 283.177912 
000000257   65.7   67.9    257  1  1  1  1   9        0.947133   0.0449    1.065   -0.004877    0.943383    0.949007  194.654402  88.639254 283.293655 
000000258   52.9   54.9    258  1  1  1  1   8        0.982466   0.0696    1.652   -0.002463    0.981831    0.983737  194.712861  88.639254 283.352114 
000000259   68.8   71.0    259  1  1  1  1   9        0.928827   0.0201    0.477   -0.002970    0.926356    0.933769  194.783340  88.639254 283.422593 
000000260   75.8   78.1    260  1  1  1  1   9        0.868155   0.0300    0.711   -0.008477    0.863517    0.877432  194.984527  88.639254 283.623781 
000000261   68.9   71.2    261  1  1  1  1   9        0.925293   0.0433    1.027   -0.006722    0.925293    0.932817  195.144071  88.639254 283.783324 
000000262   68.8   71.0    262  1  1  1  1   9        0.926356   0.0328    0.778   -0.005013    0.926356    0.933769  195.263054  88.639254 283.902307 
000000263   83.4   85.4    263  1  3  1  1   8        0.020109   0.0360    0.856   -0.281664    0.150742    0.130634  201.948126  88.639254 290.587380 
000000264   65.9   67.9    264  1  1  1  1   8        0.949878   0.0392    0.930   -0.004030    0.947924    0.953787  202.043764  88.639254 290.683017 
000000265   83.3   85.6    265  1  2  1  1   9        0.091123   0.0392    0.930   -0.187700    0.093010    0.087348  206.498678  88.639254 295.137932 
000000266   60.8   62.8    266  1  1  1  1   8        0.965833   0.0280    0.664   -0.001947    0.965833    0.969587  206.544878  88.639254 295.184132 
000000267   65.2   67.2    267  1  1  1  1   8        0.954761   0.0320    0.760   -0.002965    0.951103    0.956590  206.615241  88.639254 295.254495 
000000268   78.3   80.1    268  1  1  1  1   7        0.870766   0.0183    0.435   -0.005075    0.864803    0.882690  206.735701  88.639254 295.374954 
000000269   78.3   80.6    269  1  1  1  1   9        0.829987   0.0291    0.690   -0.010835    0.829987    0.847250  206.992863  88.639254 295.632116 
000000270   56.1   58.3    270  1  1  1  1   9        0.975885   0.0582    1.382   -0.002842    0.974274    0.976690  207.060319  88.639254 295.699573 
000000271   63.3   65.3    271  1  1  1  1   8        0.961411   0.0455    1.080   -0.003582    0.958321    0.962956  207.145344  88.639254 295.784597 
000000272   77.1   79.3    272  1  2  1  1   9        0.068411   0.0103    0.244   -0.055145    0.070144    0.064945  208.454162  88.639254 297.093416 
000000273   72.4   74.7    273  1  1  1  1   9        0.905683   0.0311    0.738   -0.006161    0.898823    0.909113  208.600377  88.639254 297.239630 
000000274   81.2   83.2    274  1  1  1  1   8        0.804037   0.0472    1.119   -0.020574    0.804037    0.826323  209.088678  88.639254 297.727931 
000000275   69.1   71.3    275  1  1  1  1   9        0.926760   0.0122    0.289   -0.001853    0.924214    0.931852  209.132647  88.639254 297.771900 
000000276   64.5   66.5    276  2  1  1  1   8        0.440409   0.0306    0.726   -0.050201    0.440409    0.402690  209.132647  89.830742 298.963388 
000000277   56.8   59.0    277  1  1  1  1   9        0.974567   0.0087    0.207   -0.000450    0.972861    0.975420  209.143323  89.830742 298.974065 
000000278   75.3   77.3    278  1  1  1  1   8        0.888031   0.0202    0.479   -0.004788    0.883557    0.896979  209.256972  89.830742 299.087714 
000000279   64.8   66.8    279  1  1  1  1   8        0.952779   0.0143    0.340   -0.001384    0.952779    0.958068  209.289820  89.830742 299.120562 
000000280   74.8   77.1    280  1  1  1  1   9        0.883489   0.0318    0.755   -0.007882    0.874991    0.887738  209.476898  89.830742 299.307639 
000000281   80.0   82.3    281  1  1  1  1   9        0.816494   0.0379    0.898   -0.015349    0.803261    0.823110  209.841188  89.830742 299.671929 
000000282   72.3   74.3    282  1  1  1  1   8        0.917283   0.0217    0.515   -0.003743    0.910421    0.920714  209.930036  89.830742 299.760778 
000000283   74.5   76.5    283  1  1  1  1   8        0.890972   0.0210    0.500   -0.004860    0.890972    0.903536  210.045386  89.830742 299.876127 
000000284   76.2   78.4    284  1  1  1  1   9        0.859460   0.0333    0.791   -0.010090    0.859460    0.873786  210.284869  89.830742 300.115611 
000000285   85.2   87.4    285  2  1  1  1   9        0.267637   0.0336    0.798   -0.088607    0.275615    0.263648  210.284869  91.933753 302.218622 
000000286   53.9   56.2    286  1  1  1  1   9        0.979018   0.0332    0.789   -0.001409    0.978350    0.980353  210.318312  91.933753 302.252065 
000000287   59.3   61.6    287  1  1  1  1   9        0.968685   0.0172    0.409   -0.001096    0.966547    0.969755  210.344324  91.933753 302.278077 
000000288   59.8   62.3    288  1  1  1  1  10        0.964305   0.0349    0.829   -0.002539    0.962136    0.965389  210.404576  91.933753 302.338329 
000000289   64.9   66.9    289  1  1  1  1   8        0.953905   0.0422    1.001   -0.003979    0.952116    0.957484  210.499022  91.933753 302.432775 
000000290   59.0   61.0    290  1  1  1  1   8        0.972693   0.0130    0.307   -0.000717    0.970559    0.973760  210.516048  91.933753 302.449801 
000000291   67.0   68.8    291  1  3  1  1   7        0.002871   0.0639    1.516   -0.747644    0.017829    0.014958  228.260764  91.933753 320.194517 
000000292   62.9   64.7    292  1  1  1  1   7        0.963957   0.0251    0.595   -0.001841    0.963957    0.968576  228.304457  91.933753 320.238210 
000000293   87.5   89.5    293  1  1  1  1   8        0.687120   0.0594    1.411   -0.044607    0.663177    0.699092  229.363173  91.933753 321.296926 
000000294   73.6   75.6    294  1  1  1  1   8        0.903240   0.0415    0.985   -0.008451    0.899378    0.910963  229.563749  91.933753 321.497502 
000000295   84.3   86.1    295  2  2  1  1   7        0.517215   0.0396    0.939   -0.052156    0.517215    0.566706  229.563749  93.171636 322.735385 
000000296   53.4   55.4    296  1  1  1  1   8        0.981108   0.1108    2.631   -0.004228    0.981108    0.983095  229.664101  93.171636 322.835737 
