# GRMsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 20:51:16 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000497   52.1   54.3    497  1  1  1  1   9        0.967091   0.0752    1.673   -0.005035    0.967091    0.970184  455.533421 359.860492 815.393913 
000000498   57.2   59.7    498  2  1  1  1  10        0.452187   0.0737    1.638   -0.116932    0.471337    0.442612  455.533421 362.461222 817.994643 
000000499   72.3   74.5    499  1  1  1  1   9        0.785729   0.0421    0.937   -0.020327    0.778209    0.800770  455.985528 362.461222 818.446750 
000000500   64.3   66.3    500  2  2  1  1   8        0.691745   0.0332    0.739   -0.024503    0.681623    0.711991  455.985528 363.006205 818.991733 
000000501   71.8   74.0    501  2  2  1  1   9        0.727795   0.0397    0.884   -0.025254    0.710977    0.736204  455.985528 363.567881 819.553409 
000000502   78.8   80.5    502  1  2  1  1   7        0.207266   0.0359    0.798   -0.112923    0.207266    0.184616  458.497089 363.567881 822.064970 
000000503   58.6   60.8    503  1  1  1  1   9        0.936247   0.0501    1.115   -0.006604    0.936247    0.942668  458.643970 363.567881 822.211851 
000000504   63.6   65.3    504  2  2  1  1   7        0.714288   0.0369    0.820   -0.024802    0.703134    0.736596  458.643970 364.119521 822.763491 
000000505   66.5   68.3    505  1  1  1  1   7        0.893524   0.0317    0.704   -0.007131    0.893524    0.907876  458.802572 364.119521 822.922094 
000000506   69.7   71.7    506  1  1  1  1   8        0.846500   0.0317    0.704   -0.010555    0.840282    0.858935  459.037338 364.119521 823.156859 
000000507   63.3   65.1    507  1  1  1  1   7        0.923878   0.0473    1.052   -0.007493    0.920319    0.930997  459.203999 364.119521 823.323521 
000000508   63.1   65.1    508  1  1  1  1   8        0.915303   0.0313    0.696   -0.005539    0.911879    0.922149  459.327194 364.119521 823.446715 
000000509   62.8   64.8    509  1  1  1  1   8        0.921216   0.0352    0.784   -0.005784    0.914587    0.924530  459.455837 364.119521 823.575358 
000000510   87.5   88.3    510  2  3  1  1   3        0.054121   0.0511    1.136   -0.297884    0.169750    0.115629  459.455837 370.744879 830.200716 
000000511   87.7   88.7    511  2  3  1  1   4        0.052375   0.0595    1.322   -0.350693    0.224530    0.172155  459.455837 378.544767 838.000604 
000000512   78.1   78.6    512  1  3  1  1   2        0.010776   0.0408    0.908   -0.369747    0.020854    0.010078  467.679517 378.544767 846.224284 
000000513   70.3   72.3    513  2  2  1  1   8        0.740325   0.0317    0.704   -0.019044    0.731359    0.758257  467.679517 378.968337 846.647855 
000000514   62.7   64.7    514  1  1  1  1   8        0.915252   0.0379    0.843   -0.006711    0.915252    0.925114  467.828783 378.968337 846.797120 
000000515   68.2   70.2    515  1  1  1  1   8        0.870928   0.0468    1.040   -0.012922    0.859993    0.876395  468.116187 378.968337 847.084524 
000000516   81.2   83.4    516  1  1  1  1   9        0.588751   0.0527    1.173   -0.055885    0.562654    0.601800  469.359143 378.968337 848.327480 
000000517   72.8   74.8    517  1  1  1  1   8        0.808201   0.0408    0.908   -0.017379    0.792250    0.816177  469.745680 378.968337 848.714017 
000000518   71.7   73.9    518  1  1  1  1   9        0.803154   0.0503    1.119   -0.022064    0.788775    0.810343  470.236424 378.968337 849.204761 
000000519   70.8   73.1    519  1  1  1  1   9        0.809886   0.0383    0.851   -0.016135    0.803155    0.823348  470.595281 378.968337 849.563619 
000000520   72.8   74.8    520  1  1  1  1   8        0.806855   0.0409    0.910   -0.017563    0.790801    0.814882  470.985905 378.968337 849.954243 
000000521   51.8   53.5    521  1  1  1  1   7        0.974251   0.0719    1.600   -0.003752    0.974251    0.977405  471.069366 378.968337 850.037703 
000000522   79.6   81.8    522  1  1  1  1   9        0.608191   0.0417    0.928   -0.041496    0.608191    0.644489  471.992292 378.968337 850.960629 
000000523   55.6   57.6    523  1  1  1  1   8        0.957392   0.0344    0.766   -0.002998    0.957392    0.962118  472.058978 378.968337 851.027316 
000000524   63.8   66.1    524  1  1  1  1   9        0.894607   0.0368    0.818   -0.008190    0.894607    0.905504  472.241126 378.968337 851.209463 
000000526   63.8   65.8    526  1  1  1  1   8        0.912863   0.0317    0.704   -0.005775    0.905504    0.916542  472.369564 378.968337 851.337901 
000000527   68.3   70.3    527  2  2  1  1   8        0.738263   0.0468    1.040   -0.028375    0.719845    0.747472  472.369564 379.599429 851.968992 
000000528   63.7   65.9    528  1  2  1  1   9        0.078551   0.0377    0.839   -0.191939    0.081148    0.073359  476.638542 379.599429 856.237971 
000000529   70.2   71.9    529  2  2  1  1   7        0.767442   0.0368    0.818   -0.019464    0.757911    0.786504  476.638542 380.032336 856.670878 
000000530   79.2   81.2    530  1  1  1  1   8        0.679917   0.0466    1.036   -0.035931    0.655211    0.692270  477.437697 380.032336 857.470032 
000000531   71.1   73.3    531  1  1  1  1   9        0.798928   0.0312    0.694   -0.014010    0.798928    0.819528  477.749305 380.032336 857.781641 
000000532   54.8   57.1    532  1  1  1  1   9        0.957653   0.0921    2.047   -0.007966    0.956235    0.960491  477.926489 380.032336 857.958825 
000000533   73.2   75.4    533  1  1  1  1   9        0.776866   0.0466    1.036   -0.023516    0.760753    0.784923  478.449517 380.032336 858.481853 
000000534   81.0   82.8    534  2  2  1  1   7        0.730731   0.0695    1.547   -0.043632    0.719226    0.753741  478.449517 381.002766 859.452283 
000000535   66.0   67.8    535  1  1  1  1   7        0.902802   0.0368    0.818   -0.007519    0.898232    0.911944  478.616751 381.002766 859.619517 
000000536   80.5   82.5    536  1  1  1  1   8        0.646739   0.0365    0.812   -0.031819    0.620143    0.660036  479.324456 381.002766 860.327222 
000000537   58.8   60.8    537  1  1  1  1   8        0.941729   0.0282    0.627   -0.003386    0.941729    0.948368  479.399769 381.002766 860.402535 
000000538   63.3   65.3    538  1  1  1  1   8        0.913976   0.0356    0.792   -0.006404    0.910497    0.920933  479.542204 381.002766 860.544970 
000000539   61.8   63.8    539  1  1  1  1   8        0.928276   0.0392    0.872   -0.005836    0.922268    0.931280  479.671999 381.002766 860.674765 
000000540   62.3   64.5    540  1  1  1  1   9        0.912280   0.0327    0.727   -0.006000    0.909165    0.918509  479.805443 381.002766 860.808209 
000000541   68.2   70.2    541  2  2  1  1   8        0.728466   0.0317    0.704   -0.020067    0.719243    0.746912  479.805443 381.449085 861.254528 
000000542   59.2   61.4    542  1  1  1  1   9        0.937044   0.0560    1.247   -0.007289    0.932492    0.939320  479.967553 381.449085 861.416639 
000000543   79.1   81.1    543  1  1  1  1   8        0.657329   0.0421    0.937   -0.035368    0.657329    0.694209  480.754187 381.449085 862.203272 
000000544   65.8   67.8    544  1  1  1  1   8        0.887307   0.0356    0.792   -0.008512    0.887307    0.900515  480.943515 381.449085 862.392600 
000000545   84.9   87.2    545  1  1  1  1   9        0.475113   0.0595    1.322   -0.088490    0.445471    0.489935  482.911650 381.449085 864.360735 
000000546   72.8   74.8    546  1  1  1  1   8        0.800226   0.0363    0.807   -0.016182    0.792250    0.816177  483.271557 381.449085 864.720642 
000000547   67.3   69.3    547  1  1  1  1   8        0.875084   0.0388    0.864   -0.010365    0.870003    0.885244  483.502090 381.449085 864.951175 
000000548   59.6   61.6    548  1  1  1  1   8        0.936821   0.0512    1.138   -0.006680    0.936821    0.944060  483.650659 381.449085 865.099744 
000000549   58.4   60.4    549  1  1  1  1   8        0.943593   0.0753    1.674   -0.008740    0.943593    0.950005  483.845049 381.449085 865.294134 
000000550   70.3   72.3    550  1  1  1  1   8        0.838525   0.0341    0.757   -0.011995    0.831997    0.851581  484.111826 381.449085 865.560911 
000000551   73.4   75.4    551  2  1  1  1   8        0.137101   0.0434    0.966   -0.172624    0.137101    0.125610  484.111826 385.288480 869.400306 
000000552   66.8   68.6    552  2  2  1  1   7        0.736777   0.0317    0.704   -0.019349    0.736777    0.767193  484.111826 385.718818 869.830644 
000000553   74.9   77.2    553  2  2  1  1   9        0.717800   0.0395    0.878   -0.026192    0.709130    0.735140  484.111826 386.301370 870.413196 
000000554   52.3   54.5    554  1  1  1  1   9        0.966510   0.0686    1.526   -0.004675    0.966510    0.969664  484.215804 386.301370 870.517174 
000000555   65.6   67.3    555  1  1  1  1   7        0.906410   0.0356    0.792   -0.006996    0.902011    0.915207  484.371402 386.301370 870.672772 
000000556   63.3   65.3    556  1  1  1  1   8        0.917455   0.0356    0.792   -0.006134    0.910497    0.920933  484.507822 386.301370 870.809192 
000000557   87.0   89.0    557  2  1  1  1   8        0.034765   0.0607    1.351   -0.408021    0.034765    0.033816  484.507822 395.376323 879.884145 
000000558   63.0   65.0    558  1  1  1  1   8        0.912563   0.0404    0.898   -0.007387    0.912563    0.922751  484.672118 395.376323 880.048441 
000000559   80.7   81.7    559  1  3  1  1   4        0.016071   0.0511    1.136   -0.421896    0.058768    0.042697  494.055657 395.376323 889.431979 
000000560   70.0   72.0    560  1  1  1  1   8        0.835592   0.0322    0.717   -0.011583    0.835592    0.854773  494.313280 395.376323 889.689603 
000000561   68.5   70.5    561  1  1  1  1   8        0.855805   0.0379    0.843   -0.011801    0.855805    0.872689  494.575742 395.376323 889.952064 
000000562   76.7   78.4    562  1  1  1  1   7        0.757512   0.0402    0.895   -0.022355    0.746593    0.779349  495.072944 395.376323 890.449267 
000000563   60.0   62.3    563  1  1  1  1   9        0.929266   0.0464    1.033   -0.006814    0.926784    0.934230  495.224502 395.376323 890.600825 
000000564   51.3   53.5    564  1  1  1  1   9        0.969863   0.0921    2.047   -0.005634    0.969863    0.972661  495.349809 395.376323 890.726132 
000000565   80.5   82.8    565  1  1  1  1   9        0.594827   0.0387    0.861   -0.040214    0.582169    0.620143  496.244233 395.376323 891.620555 
000000566   52.8   55.1    566  1  1  1  1   9        0.966655   0.0924    2.056   -0.006269    0.964402    0.967781  496.383670 395.376323 891.759992 
000000567   82.5   84.5    567  1  1  1  1   8        0.563602   0.0573    1.275   -0.065735    0.563602    0.607547  497.845703 395.376323 893.222026 
000000568   67.4   69.4    568  1  1  1  1   8        0.874149   0.0259    0.577   -0.006976    0.869031    0.884385  498.000857 395.376323 893.377180 
000000569   69.6   71.6    569  1  2  1  1   8        0.115833   0.0465    1.035   -0.200544    0.120143    0.107213  502.461232 395.376323 897.837555 
000000570   70.4   72.7    570  2  2  1  1   9        0.706752   0.0540    1.200   -0.037454    0.706752    0.732061  502.461232 396.209349 898.670581 
000000571   61.8   64.0    571  1  1  1  1   9        0.919305   0.0356    0.792   -0.005990    0.913377    0.922268  502.594462 396.209349 898.803811 
000000572   69.4   71.7    572  2  1  1  1   9        0.192023   0.0404    0.899   -0.133440    0.202006    0.187032  502.594462 399.177234 901.771697 
000000573   61.5   63.3    573  1  1  1  1   7        0.932880   0.0364    0.810   -0.005064    0.932880    0.941813  502.707086 399.177234 901.884320 
000000574   69.0   70.8    574  1  1  1  1   7        0.866946   0.0356    0.792   -0.010172    0.866946    0.884859  502.933316 399.177234 902.110550 
000000575   62.9   65.2    575  2  2  1  1   9        0.653241   0.0437    0.971   -0.037185    0.633662    0.663031  502.933316 400.004286 902.937602 
000000576   85.7   87.2    576  2  3  1  1   6        0.041908   0.0494    1.099   -0.313613    0.275600    0.233693  502.933316 406.979481 909.912797 
000000577   63.4   65.4    577  1  1  1  1   8        0.916165   0.0349    0.777   -0.006115    0.909095    0.919700  503.069317 406.979481 910.048798 
000000578   70.8   72.6    578  1  3  1  1   7        0.006188   0.0259    0.577   -0.263738    0.037773    0.031586  508.935209 406.979481 915.914690 
000000579   51.3   53.3    579  2  3  1  1   8        0.001387   0.0363    0.808   -0.477866    0.012643    0.011256  508.935209 417.607886 926.543094 
000000580   66.2   68.2    580  2  1  1  1   8        0.228661   0.0352    0.784   -0.103999    0.235747    0.214488  508.935209 419.920972 928.856181 
000000581   65.2   65.7    581  1  3  1  1   2        0.002603   0.0309    0.687   -0.367803    0.005085    0.002482  517.115660 419.920972 937.036632 
000000582   73.8   75.5    582  2  2  1  1   7        0.764311   0.0363    0.807   -0.019516    0.764311    0.792730  517.115660 420.355035 937.470695 
000000583   71.6   73.6    583  1  1  1  1   8        0.818956   0.0408    0.908   -0.016300    0.811679    0.833510  517.478202 420.355035 937.833237 
000000584   69.8   71.6    584  1  1  1  1   7        0.863280   0.0356    0.792   -0.010467    0.856867    0.876106  517.710998 420.355035 938.066033 
000000585   80.4   82.4    585  1  1  1  1   8        0.635638   0.0512    1.140   -0.046435    0.622398    0.662117  518.743778 420.355035 939.098813 
000000586   90.1   91.1    586  1  3  1  1   4        0.042576   0.0511    1.136   -0.322388    0.156467    0.113890  525.914133 420.355035 946.269168 
000000587   80.5   81.3    587  2  3  1  1   3        0.030103   0.0408    0.908   -0.285904    0.091865    0.061762  525.914133 426.713926 952.628060 
000000588   51.9   54.2    588  1  1  1  1   9        0.968674   0.0651    1.448   -0.004144    0.967664    0.970695  526.006306 426.713926 952.720232 
000000589   63.0   65.3    589  2  2  1  1   9        0.654425   0.0414    0.922   -0.035143    0.634892    0.664191  526.006306 427.495552 953.501858 
000000590   85.3   87.1    590  2  3  1  1   7        0.039527   0.0619    1.377   -0.400172    0.307879    0.268352  526.006306 436.395919 962.402225 
000000591   68.3   70.3    591  2  2  1  1   8        0.738263   0.0317    0.704   -0.019221    0.719845    0.747472  526.006306 436.823419 962.829724 
000000592   61.3   63.3    592  1  1  1  1   8        0.928729   0.0404    0.898   -0.005967    0.925871    0.934445  526.139027 436.823419 962.962445 
000000593   51.7   53.4    593  1  1  1  1   7        0.974470   0.0999    2.223   -0.005169    0.974470    0.977593  526.253995 436.823419 963.077413 
000000594   52.8   55.1    594  1  1  1  1   9        0.966655   0.0688    1.531   -0.004667    0.964402    0.967781  526.357805 436.823419 963.181223 
000000595   63.9   65.9    595  1  1  1  1   8        0.908480   0.0414    0.922   -0.007955    0.904771    0.915896  526.534745 436.823419 963.358164 
000000596   77.8   79.5    596  1  1  1  1   7        0.724031   0.0402    0.895   -0.025994    0.724031    0.759304  527.112879 436.823419 963.936298 
000000597   68.4   70.4    597  2  1  1  1   8        0.189233   0.0317    0.704   -0.105447    0.201214    0.183242  527.112879 439.168713 966.281592 
000000598   72.0   74.0    598  1  1  1  1   8        0.819965   0.0470    1.044   -0.018642    0.804921    0.827487  527.527495 439.168713 966.696208 
