# HRF.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Sat May 25 22:26:15 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000771   64.0   65.8    771  1  1  1  1   7        0.915856   0.0547    0.729   -0.009613    0.909655    0.918957  655.039590 335.764851 990.804441 
000000772   73.1   74.6    772  1  1  1  1   6        0.842814   0.0582    0.776   -0.019906    0.835648    0.857148  655.305082 335.764851 991.069933 
000000773   53.8   55.3    773  1  1  1  1   6        0.967434   0.0605    0.807   -0.004006    0.964849    0.968727  655.358517 335.764851 991.123368 
000000774   64.1   65.8    774  1  1  1  1   7        0.915290   0.0482    0.642   -0.008526    0.909041    0.918414  655.472234 335.764851 991.237085 
000000775   71.5   73.3    775  1  1  1  1   7        0.842385   0.0365    0.487   -0.012523    0.836479    0.854197  655.639255 335.764851 991.404105 
000000776   63.3   65.1    776  1  1  1  1   7        0.920266   0.0600    0.800   -0.009965    0.914432    0.923184  655.772162 335.764851 991.537013 
000000777   70.0   72.0    777  1  1  1  1   8        0.839593   0.0535    0.714   -0.018710    0.839593    0.854349  656.021697 335.764851 991.786548 
000000778   52.3   54.0    778  1  1  1  1   7        0.966281   0.0758    1.011   -0.005201    0.966281    0.969233  656.091066 335.764851 991.855917 
000000779   58.0   59.8    779  1  1  1  1   7        0.945004   0.0602    0.803   -0.006813    0.945004    0.950277  656.181927 335.764851 991.946777 
000000780   54.0   55.8    780  1  1  1  1   7        0.960820   0.0550    0.734   -0.004398    0.960820    0.964355  656.240579 335.764851 992.005430 
000000781   54.8   56.8    781  1  1  1  1   8        0.956759   0.0483    0.644   -0.004268    0.954414    0.957932  656.297504 335.764851 992.062355 
000000782   67.7   69.4    782  1  1  1  1   7        0.887306   0.0547    0.729   -0.013076    0.878722    0.891598  656.471908 335.764851 992.236759 
000000783   62.7   64.2    783  1  1  1  1   6        0.927204   0.0482    0.642   -0.007280    0.927204    0.936150  656.569010 335.764851 992.333861 
000000784   66.0   67.8    784  1  1  1  1   7        0.901236   0.0461    0.614   -0.009580    0.893814    0.904946  656.696777 335.764851 992.461628 
000000785   59.2   60.9    785  1  1  1  1   7        0.939356   0.1208    1.612   -0.015120    0.939356    0.945263  656.898432 335.764851 992.663282 
000000786   70.3   72.0    786  1  2  1  1   7        0.107592   0.0438    0.584   -0.195257    0.113826    0.104475  659.502649 335.764851 995.267499 
000000787   66.8   68.5    787  1  1  1  1   7        0.895175   0.1092    1.457   -0.024187    0.887247    0.899139  659.825235 335.764851 995.590086 
000000788   64.7   66.4    788  2  1  1  1   7        0.555748   0.0535    0.714   -0.062862    0.568768    0.529708  659.825235 336.603266 996.428501 
000000789   59.4   61.4    789  1  1  1  1   8        0.934345   0.1064    1.419   -0.014452    0.932478    0.938077  660.017993 336.603266 996.621259 
000000790   53.4   55.4    790  1  1  1  1   8        0.961717   0.0483    0.644   -0.003769    0.959694    0.962728  660.068263 336.603266 996.671529 
000000791   69.8   71.5    791  2  1  1  1   7        0.460854   0.0547    0.729   -0.084723    0.482607    0.449977  660.068263 337.733248 997.801511 
000000792   91.5   93.3    792  1  1  1  1   7        0.399683   0.1343    1.791   -0.246259    0.399683    0.452347  663.352699 337.733248 1001.085947 
000000793   55.8   57.3    793  1  1  1  1   6        0.960300   0.0592    0.790   -0.004797    0.958741    0.963419  663.416673 337.733248 1001.149921 
000000794   52.6   54.1    794  1  1  1  1   6        0.968356   0.1208    1.612   -0.007771    0.968356    0.971781  663.520320 337.733248 1001.253568 
000000795   62.5   64.5    795  2  1  1  1   8        0.625856   0.0683    0.911   -0.064047    0.636780    0.604009  663.520320 338.587471 1002.107791 
000000796   51.3   53.0    796  1  1  1  1   7        0.969952   0.0592    0.790   -0.003612    0.969066    0.971726  663.568500 338.587471 1002.155971 
000000797   73.8   75.6    797  1  1  1  1   7        0.811987   0.0513    0.684   -0.021352    0.804900    0.826162  663.853285 338.587471 1002.440756 
000000798   63.5   65.0    798  1  1  1  1   6        0.925361   0.0685    0.914   -0.010630    0.922147    0.931789  663.995064 338.587471 1002.582534 
000000799   53.9   55.9    799  1  1  1  1   8        0.958966   0.0605    0.807   -0.005070    0.957901    0.961098  664.062689 338.587471 1002.650159 
000000800   57.0   59.3    800  1  1  1  1   9        0.943683   0.0533    0.711   -0.006178    0.940948    0.945051  664.145088 338.587471 1002.732559 
000000801   52.3   54.1    801  1  1  1  1   7        0.967031   0.0605    0.807   -0.004057    0.966038    0.969016  664.199197 338.587471 1002.786668 
000000802   70.1   71.8    802  2  1  1  1   7        0.476827   0.0547    0.729   -0.080997    0.476827    0.444693  664.199197 339.667751 1003.866948 
000000803   74.8   76.6    803  1  1  1  1   7        0.797500   0.0637    0.850   -0.028830    0.789861    0.812779  664.583716 339.667751 1004.251467 
000000804   62.9   64.9    804  1  2  1  1   8        0.070000   0.0436    0.582   -0.232055    0.073315    0.068342  667.678716 339.667751 1007.346467 
000000805   53.6   55.3    805  1  1  1  1   7        0.962192   0.1208    1.612   -0.009315    0.962192    0.965579  667.802948 339.667751 1007.470698 
000000806   64.4   65.9    806  1  1  1  1   6        0.916207   0.1213    1.618   -0.021238    0.916207    0.926668  668.086208 339.667751 1007.753959 
000000807   82.9   83.4    807  2  3  1  1   2        0.066417   0.1641    2.189   -0.890001    0.142251    0.075834  668.086208 351.538001 1019.624210 
000000808   76.3   78.1    808  1  1  1  1   7        0.782543   0.1162    1.550   -0.057003    0.765510    0.791059  668.846481 351.538001 1020.384482 
000000809   57.8   59.3    809  1  1  1  1   6        0.952862   0.1208    1.612   -0.011670    0.950957    0.956671  669.002122 351.538001 1020.540123 
000000810   53.2   54.7    810  1  1  1  1   6        0.966764   0.0380    0.506   -0.002566    0.966764    0.970393  669.036340 351.538001 1020.574341 
000000811   76.6   77.8    811  2  3  1  1   5        0.031278   0.0636    0.848   -0.440844    0.197759    0.166480  669.036340 357.417693 1026.454033 
000000812   83.1   84.8    812  2  2  1  1   7        0.397157   0.0809    1.080   -0.149494    0.365432    0.413020  669.036340 359.411546 1028.447886 
000000813   57.5   59.3    813  1  1  1  1   7        0.947269   0.0533    0.711   -0.005774    0.947269    0.952290  669.113348 359.411546 1028.524894 
000000814   78.8   80.8    814  1  2  1  1   8        0.190122   0.2047    2.730   -0.679674    0.196607    0.186879  678.178395 359.411546 1037.589942 
000000815   64.8   66.3    815  1  1  1  1   6        0.913944   0.1065    1.420   -0.019160    0.913944    0.924718  678.433940 359.411546 1037.845486 
000000816   78.6   80.6    816  2  2  1  1   8        0.344220   0.0582    0.776   -0.124141    0.344220    0.383493  678.433940 361.067252 1039.501193 
000000817   78.3   80.1    817  1  2  1  1   7        0.173962   0.0927    1.237   -0.324284    0.182291    0.169797  682.759023 361.067252 1043.826276 
000000818   60.5   62.0    818  1  1  1  1   6        0.938949   0.0661    0.882   -0.008332    0.938949    0.946288  682.870157 361.067252 1043.937409 
000000819   58.8   60.3    819  1  1  1  1   6        0.946743   0.0605    0.807   -0.006623    0.946743    0.953024  682.958487 361.067252 1044.025740 
000000820   56.3   58.1    820  1  1  1  1   7        0.953707   0.1060    1.414   -0.010050    0.952216    0.956689  683.092533 361.067252 1044.159785 
000000821   74.8   76.5    821  1  1  1  1   7        0.798742   0.1272    1.697   -0.057189    0.791150    0.813927  683.855277 361.067252 1044.922529 
000000822   57.3   59.0    822  1  2  1  1   7        0.042053   0.0662    0.883   -0.419742    0.044436    0.040862  689.453521 361.067252 1050.520774 
000000823   64.0   65.5    823  1  2  1  1   6        0.065361   0.0400    0.534   -0.218238    0.067761    0.060562  692.364233 361.067252 1053.431485 
000000824   54.1   55.8    824  1  1  1  1   7        0.962917   0.0605    0.807   -0.004573    0.960540    0.964105  692.425223 361.067252 1053.492475 
000000825   70.0   71.8    825  1  1  1  1   7        0.864803   0.0608    0.810   -0.017648    0.854349    0.870030  692.660605 361.067252 1053.727858 
000000826   63.5   65.0    826  1  1  1  1   6        0.925361   0.0438    0.584   -0.006794    0.922147    0.931789  692.751218 361.067252 1053.818471 
000000827   88.8   90.6    827  2  2  1  1   7        0.312425   0.1477    1.970   -0.343638    0.312425    0.361000  692.751218 365.650467 1058.401685 
000000828   60.2   62.2    828  1  1  1  1   8        0.932076   0.1208    1.612   -0.017000    0.928059    0.934085  692.977949 365.650467 1058.628416 
000000829   63.6   65.6    829  1  1  1  1   8        0.907097   0.0436    0.582   -0.008509    0.904311    0.912668  693.091432 365.650467 1058.741899 
000000830   62.4   64.2    830  1  1  1  1   7        0.923299   0.0599    0.798   -0.009553    0.920619    0.928660  693.218847 365.650467 1058.869314 
000000831   68.3   70.0    831  1  1  1  1   7        0.882023   0.0599    0.798   -0.015028    0.872998    0.886535  693.419284 365.650467 1059.069751 
000000832   63.8   65.8    832  1  1  1  1   8        0.905169   0.0665    0.887   -0.013251    0.902318    0.910871  693.596014 365.650467 1059.246481 
000000833   61.8   63.8    833  2  2  1  1   8        0.263047   0.0547    0.729   -0.146050    0.263047    0.303032  693.596014 367.598385 1061.194399 
000000834   66.8   68.8    834  1  1  1  1   8        0.875259   0.0599    0.798   -0.015950    0.875259    0.886495  693.808742 367.598385 1061.407127 
000000835   53.6   55.1    835  1  1  1  1   6        0.965579   0.1008    1.344   -0.007060    0.965579    0.969362  693.902910 367.598385 1061.501295 
000000836   63.1   64.6    836  1  1  1  1   6        0.924715   0.0400    0.534   -0.006262    0.924715    0.934003  693.986427 367.598385 1061.584812 
000000837   68.1   69.6    837  1  2  1  1   6        0.083934   0.0403    0.538   -0.199951    0.090330    0.080736  696.653242 367.598385 1064.251627 
000000838   59.7   61.4    838  1  1  1  1   7        0.938839   0.0485    0.646   -0.006116    0.936772    0.942971  696.734815 367.598385 1064.333200 
000000839   71.2   73.4    839  1  1  1  1   9        0.819219   0.0513    0.684   -0.020443    0.808929    0.824364  697.007476 367.598385 1064.605861 
000000840   57.3   58.8    840  2  3  1  1   6        0.005506   0.0592    0.790   -0.615948    0.050849    0.045344  697.007476 375.813501 1072.820976 
000000841   75.8   77.5    841  1  1  1  1   7        0.775240   0.0908    1.211   -0.046213    0.775240    0.799746  697.623829 375.813501 1073.437330 
000000842   63.3   64.8    842  1  1  1  1   6        0.923184   0.0497    0.663   -0.007948    0.923184    0.932683  697.729832 375.813501 1073.543333 
000000843   63.3   65.1    843  1  1  1  1   7        0.914432   0.0535    0.714   -0.009572    0.914432    0.923184  697.857502 375.813501 1073.671003 
000000844   55.2   57.2    844  1  1  1  1   8        0.955507   0.0602    0.803   -0.005481    0.953079    0.956721  697.930608 375.813501 1073.744109 
000000845   80.8   82.5    845  1  2  1  1   7        0.200256   0.2110    2.814   -0.678587    0.204403    0.191963  706.981155 375.813501 1082.794655 
000000846   79.0   81.0    846  2  3  1  1   8        0.028069   0.1162    1.550   -0.830635    0.324669    0.296600  706.981155 386.891973 1093.873127 
000000847   64.1   65.8    847  1  1  1  1   7        0.915290   0.0599    0.798   -0.010596    0.909041    0.918414  707.122480 386.891973 1094.014453 
000000848   61.3   63.3    848  1  1  1  1   8        0.925661   0.0544    0.726   -0.008408    0.921197    0.927892  707.234619 386.891973 1094.126591 
000000849   72.5   74.3    849  1  1  1  1   7        0.823529   0.0582    0.776   -0.022600    0.823529    0.842710  707.536047 386.891973 1094.428020 
000000850   56.8   58.5    850  1  1  1  1   7        0.950502   0.1208    1.612   -0.012269    0.950502    0.955164  707.699679 386.891973 1094.591652 
000000851   69.3   70.8    851  2  1  1  1   6        0.457895   0.0544    0.726   -0.085019    0.457895    0.415946  707.699679 388.025898 1095.725576 
000000852   76.2   77.9    852  1  1  1  1   7        0.776740   0.1020    1.360   -0.051531    0.768324    0.793573  708.386961 388.025898 1096.412859 
000000853   73.0   74.5    853  1  2  1  1   6        0.124618   0.0582    0.776   -0.242409    0.124618    0.111835  711.620051 388.025898 1099.645948 
000000854   57.8   59.6    854  1  1  1  1   7        0.947498   0.0662    0.883   -0.007144    0.945769    0.950957  711.715327 388.025898 1099.741225 
000000855   53.5   55.3    855  1  1  1  1   7        0.963580   0.0735    0.980   -0.005452    0.962461    0.965819  711.788040 388.025898 1099.813937 
000000856   77.3   79.1    856  1  1  1  1   7        0.757173   0.1024    1.365   -0.056943    0.748041    0.775436  712.547507 388.025898 1100.573405 
000000857   71.9   73.7    857  1  1  1  1   7        0.837292   0.1162    1.550   -0.041283    0.831187    0.849504  713.098107 388.025898 1101.124004 
000000858   51.8   53.5    858  1  1  1  1   7        0.968636   0.0483    0.644   -0.003077    0.967702    0.970505  713.139144 388.025898 1101.165042 
000000859   59.6   61.6    859  1  1  1  1   8        0.935313   0.0605    0.807   -0.008093    0.931519    0.937210  713.247079 388.025898 1101.272976 
000000860   59.8   61.5    860  1  1  1  1   7        0.938415   0.0662    0.883   -0.008420    0.936332    0.942581  713.359374 388.025898 1101.385271 
000000861   63.4   65.2    861  1  1  1  1   7        0.919727   0.1092    1.457   -0.018277    0.913847    0.922667  713.603138 388.025898 1101.629035 
000000862   58.3   60.1    862  2  1  1  1   7        0.639391   0.0605    0.807   -0.054122    0.668498    0.624837  713.603138 388.747740 1102.350877 
000000863   75.8   77.6    863  1  1  1  1   7        0.773871   0.1162    1.550   -0.059594    0.773871    0.798524  714.397961 388.747740 1103.145701 
000000864   73.3   75.3    864  1  1  1  1   8        0.792795   0.1453    1.938   -0.067472    0.792795    0.812073  715.297855 388.747740 1104.045595 
000000865   79.1   81.3    865  1  1  1  1   9        0.677128   0.0513    0.684   -0.039973    0.658998    0.686194  715.830990 388.747740 1104.578729 
000000866   76.2   77.7    866  1  2  1  1   6        0.140824   0.0636    0.848   -0.249410    0.150618    0.135927  719.157454 388.747740 1107.905194 
000000867   59.8   61.6    867  1  2  1  1   7        0.051271   0.0504    0.673   -0.299658    0.054246    0.049783  723.154100 388.747740 1111.901839 
000000868   51.2   53.2    868  1  1  1  1   8        0.967695   0.0662    0.883   -0.004350    0.966899    0.969287  723.212114 388.747740 1111.959854 
000000869   61.8   63.5    869  1  1  1  1   7        0.927373   0.0781    1.041   -0.011775    0.924855    0.932410  723.369162 388.747740 1112.116902 
000000870   54.0   55.5    870  1  1  1  1   6        0.964355   0.0533    0.711   -0.003869    0.964355    0.968297  723.420759 388.747740 1112.168498 
000000871   64.0   65.8    871  1  2  1  1   7        0.071898   0.0497    0.663   -0.261771    0.073967    0.067761  726.912089 388.747740 1115.659829 
000000872   55.8   57.3    872  1  1  1  1   6        0.960300   0.0883    1.178   -0.007158    0.958741    0.963419  727.007558 388.747740 1115.755297 
000000873   69.1   70.8    873  1  2  1  1   7        0.105411   0.0547    0.729   -0.246061    0.105411    0.096668  730.289365 388.747740 1119.037105 
000000874   54.8   56.6    874  2  1  1  1   7        0.718752   0.1060    1.414   -0.070024    0.718752    0.674292  730.289365 389.681671 1119.971036 
000000875   63.7   65.2    875  1  1  1  1   6        0.924359   0.0599    0.798   -0.009416    0.921097    0.930884  730.414948 389.681671 1120.096618 
000000876   73.0   74.5    876  1  1  1  1   6        0.836673   0.0637    0.850   -0.022721    0.836673    0.858036  730.717980 389.681671 1120.399651 
000000877   56.3   58.5    877  1  1  1  1   9        0.947216   0.0605    0.807   -0.006562    0.944685    0.948481  730.805505 389.681671 1120.487176 
000000878   68.3   70.0    878  1  2  1  1   7        0.094134   0.0874    1.166   -0.413177    0.099673    0.091364  736.316196 389.681671 1125.997867 
000000879   75.1   76.8    879  1  1  1  1   7        0.801517   0.0931    1.241   -0.041175    0.785954    0.809298  736.865356 389.681671 1126.547026 
000000880   53.2   54.9    880  1  1  1  1   7        0.963518   0.0443    0.590   -0.003290    0.963518    0.966764  736.909234 389.681671 1126.590905 
000000881   68.5   70.5    881  1  1  1  1   8        0.866140   0.0375    0.500   -0.010770    0.857475    0.870472  737.052884 389.681671 1126.734555 
000000882   58.8   60.3    882  1  1  1  1   6        0.948837   0.0485    0.646   -0.005090    0.946743    0.953024  737.120765 389.681671 1126.802436 
000000883   59.7   61.4    883  1  1  1  1   7        0.936772   0.0550    0.734   -0.007186    0.936772    0.942971  737.216614 389.681671 1126.898285 
000000884   63.2   64.7    884  1  1  1  1   6        0.924208   0.0497    0.663   -0.007838    0.924208    0.933566  737.321146 389.681671 1127.002817 
000000885   58.0   59.8    885  1  1  1  1   7        0.945004   0.0533    0.711   -0.006029    0.945004    0.950277  737.401558 389.681671 1127.083228 
000000886   74.5   76.3    886  1  2  1  1   7        0.147980   0.0637    0.850   -0.243446    0.147980    0.136589  740.648480 389.681671 1130.330151 
000000887   58.8   60.5    887  1  1  1  1   7        0.941433   0.0672    0.897   -0.008114    0.941433    0.947107  740.756696 389.681671 1130.438366 
000000888   59.3   61.3    888  1  1  1  1   8        0.937097   0.0662    0.883   -0.008606    0.933425    0.938932  740.871474 389.681671 1130.553144 
000000889   76.7   78.2    889  1  1  1  1   6        0.785955   0.1024    1.365   -0.049306    0.785955    0.814004  741.529079 389.681671 1131.210749 
000000890   72.5   74.3    890  1  1  1  1   7        0.836316   0.0558    0.744   -0.019950    0.823529    0.842710  741.795157 389.681671 1131.476828 
000000891   73.3   75.3    891  1  1  1  1   8        0.792795   0.0697    0.930   -0.032383    0.792795    0.812073  742.227065 389.681671 1131.908736 
000000892   71.8   73.5    892  1  1  1  1   7        0.845372   0.0485    0.647   -0.016299    0.833321    0.851397  742.444451 389.681671 1132.126122 
000000893   80.3   81.1    893  2  3  1  1   3        0.049778   0.0620    0.827   -0.371995    0.169736    0.119957  742.444451 394.643097 1137.087548 
000000894   73.4   75.2    894  1  1  1  1   7        0.817759   0.0636    0.848   -0.025598    0.810894    0.831489  742.785860 394.643097 1137.428957 
000000895   64.0   65.8    895  1  1  1  1   7        0.909655   0.0535    0.714   -0.010133    0.909655    0.918957  742.921005 394.643097 1137.564102 
000000896   52.1   53.8    896  1  1  1  1   7        0.966761   0.0443    0.590   -0.002992    0.966761    0.969663  742.960917 394.643097 1137.604014 
000000897   61.3   62.8    897  1  1  1  1   6        0.934660   0.0599    0.798   -0.008089    0.934660    0.942584  743.068806 394.643097 1137.711903 
000000898   77.4   79.4    898  1  1  1  1   8        0.737913   0.2047    2.730   -0.124435    0.720659    0.746540  744.728437 394.643097 1139.371534 
000000899   63.2   64.7    899  1  1  1  1   6        0.927327   0.0436    0.582   -0.006584    0.924208    0.933566  744.816249 394.643097 1139.459346 
000000900   77.7   78.2    900  2  3  1  1   2        0.046977   0.1057    1.409   -0.646288    0.100186    0.053209  744.816249 403.262860 1148.079109 
000000901   67.1   68.8    901  1  2  1  1   7        0.089457   0.0482    0.642   -0.232529    0.092026    0.084317  747.917569 403.262860 1151.180428 
000000902   73.1   74.6    902  2  1  1  1   6        0.397045   0.0850    1.133   -0.157000    0.397045    0.361897  747.917569 405.356828 1153.274397 
000000903   64.8   66.3    903  2  1  1  1   6        0.527130   0.0599    0.798   -0.076652    0.527130    0.478641  747.917569 406.379164 1154.296733 
000000904   60.8   62.5    904  1  1  1  1   7        0.935399   0.0443    0.590   -0.005912    0.930815    0.937691  747.996417 406.379164 1154.375581 
000000905   67.1   68.6    905  2  2  1  1   6        0.415071   0.0655    0.874   -0.115222    0.395414    0.454385  747.996417 407.915923 1155.912340 
000000906   64.7   66.7    906  1  1  1  1   8        0.901554   0.0498    0.665   -0.010327    0.895394    0.904633  748.134149 407.915923 1156.050072 
000000907   75.3   77.0    907  1  1  1  1   7        0.791193   0.0513    0.684   -0.024012    0.783316    0.806947  748.454408 407.915923 1156.370331 
000000908   78.5   80.3    908  1  1  1  1   7        0.726379   0.1162    1.550   -0.074317    0.726379    0.756010  749.445599 407.915923 1157.361522 
000000909   84.3   86.0    909  1  2  1  1   7        0.227354   0.1301    1.735   -0.385277    0.234497    0.223783  754.584178 407.915923 1162.500101 
000000910   62.1   64.3    910  1  1  1  1   9        0.913233   0.0600    0.800   -0.010885    0.908678    0.915511  754.729357 407.915923 1162.645280 
000000911   64.8   67.0    911  1  1  1  1   9        0.891743   0.0547    0.729   -0.012531    0.885874    0.894678  754.896485 407.915923 1162.812408 
000000912   59.6   61.3    912  1  1  1  1   7        0.941310   0.2205    2.941   -0.026670    0.937210    0.943360  755.252195 407.915923 1163.168118 
000000913   86.3   87.0    913  2  3  1  1   3        0.071237   0.1301    1.735   -0.687128    0.247327    0.176090  755.252195 417.080395 1172.332590 
000000914   73.3   75.0    914  1  1  1  1   7        0.820024   0.0637    0.850   -0.025282    0.813247    0.833580  755.589384 417.080395 1172.669779 
000000915   64.3   66.3    915  1  3  1  1   8        0.003435   0.1092    1.457   -1.239250    0.020488    0.017053  772.117695 417.080395 1189.198090 
000000916   71.1   72.8    916  1  1  1  1   7        0.853048   0.0969    1.292   -0.030791    0.841626    0.858759  772.528360 417.080395 1189.608755 
000000917   83.9   85.2    917  1  3  1  1   5        0.026545   0.1178    1.571   -0.854944    0.102699    0.076154  783.931048 417.080395 1201.011443 
000000918   54.6   56.3    918  1  1  1  1   7        0.960069   0.0672    0.897   -0.005478    0.958819    0.962570  784.004115 417.080395 1201.084510 
000000919   58.3   60.3    919  1  1  1  1   8        0.940092   0.0605    0.807   -0.007476    0.938416    0.943443  784.103824 417.080395 1201.184219 
000000920   75.5   77.3    920  1  1  1  1   7        0.787330   0.1057    1.409   -0.050532    0.779308    0.803374  784.777789 417.080395 1201.858184 
000000921   59.3   60.8    921  1  1  1  1   6        0.944509   0.0592    0.790   -0.006760    0.944509    0.951093  784.867947 417.080395 1201.948342 
000000922   53.2   54.9    922  1  1  1  1   7        0.964600   0.1060    1.414   -0.007642    0.963518    0.966764  784.969875 417.080395 1202.050269 
000000923   56.3   57.8    923  1  1  1  1   6        0.956988   0.0504    0.673   -0.004435    0.956988    0.961898  785.029024 417.080395 1202.109419 
000000924   60.3   62.6    924  1  1  1  1   9        0.925122   0.0485    0.646   -0.007542    0.921287    0.927040  785.129620 417.080395 1202.210014 
000000925   82.2   84.2    925  1  1  1  1   8        0.637686   0.1477    1.970   -0.132892    0.614740    0.649158  786.902052 417.080395 1203.982447 
000000926   67.8   69.5    926  1  1  1  1   7        0.886565   0.0598    0.797   -0.014393    0.877919    0.890888  787.094018 417.080395 1204.174412 
000000927   52.5   54.3    927  1  1  1  1   7        0.965548   0.0533    0.711   -0.003737    0.965548    0.968578  787.143856 417.080395 1204.224251 
000000928   80.5   82.3    928  1  1  1  1   7        0.697187   0.0636    0.848   -0.045894    0.685978    0.719604  787.755955 417.080395 1204.836350 
000000929   71.2   72.9    929  1  1  1  1   7        0.840608   0.0637    0.850   -0.022123    0.840608    0.857857  788.051015 417.080395 1205.131410 
000000930   75.4   77.2    930  1  1  1  1   7        0.796598   0.0931    1.241   -0.042320    0.780651    0.804571  788.615453 417.080395 1205.695848 
000000931   81.8   83.3    931  1  1  1  1   6        0.693108   0.1477    1.970   -0.108276    0.693108    0.732478  790.059564 417.080395 1207.139959 
000000932   70.8   72.3    932  1  1  1  1   6        0.868278   0.0535    0.714   -0.015115    0.862317    0.880201  790.261151 417.080395 1207.341546 
000000933   82.8   84.3    933  1  1  1  1   6        0.672061   0.1477    1.970   -0.117384    0.672061    0.713796  791.826742 417.080395 1208.907137 
000000934   69.8   71.6    934  1  1  1  1   7        0.861380   0.0456    0.608   -0.013604    0.856225    0.871690  792.008177 417.080395 1209.088572 
000000935   71.3   73.3    935  1  2  1  1   8        0.124831   0.0427    0.570   -0.177832    0.130436    0.122029  794.379985 417.080395 1211.460380 
000000936   54.6   56.1    936  1  1  1  1   6        0.962570   0.0661    0.882   -0.005046    0.962570    0.966745  794.447286 417.080395 1211.527681 
000000937   72.1   73.8    937  1  1  1  1   7        0.829029   0.0466    0.622   -0.017478    0.829029    0.847590  794.680402 417.080395 1211.760796 
000000938   82.6   84.3    938  1  1  1  1   7        0.639513   0.1617    2.156   -0.144556    0.639513    0.677417  796.608390 417.080395 1213.688785 
000000939   61.9   63.9    939  1  1  1  1   8        0.919057   0.0400    0.534   -0.006753    0.916677    0.923816  796.698456 417.080395 1213.778851 
000000940   85.7   87.2    940  1  2  1  1   6        0.225891   0.0809    1.080   -0.240846    0.235860    0.220907  799.910699 417.080395 1216.991094 
000000941   63.3   65.5    941  1  3  1  1   9        0.003169   0.1092    1.457   -1.256853    0.021122    0.017954  816.673787 417.080395 1233.754182 
000000942   68.7   70.4    942  1  1  1  1   7        0.878113   0.0544    0.726   -0.014147    0.868763    0.882788  816.862476 417.080395 1233.942871 
000000943   69.7   71.4    943  1  1  1  1   7        0.868247   0.0599    0.798   -0.016913    0.858079    0.873332  817.088046 417.080395 1234.168441 
000000944   65.5   67.0    944  1  1  1  1   6        0.908645   0.0664    0.886   -0.012723    0.908645    0.920150  817.257737 417.080395 1234.338132 
000000945   53.8   55.8    945  1  1  1  1   8        0.959554   0.1325    1.768   -0.010943    0.958507    0.961649  817.403688 417.080395 1234.484083 
000000946   51.3   53.0    946  1  1  1  1   7        0.969066   0.0533    0.711   -0.003349    0.969066    0.971726  817.448357 417.080395 1234.528752 
000000947   61.7   63.4    947  1  1  1  1   7        0.927868   0.0547    0.729   -0.008188    0.925369    0.932866  817.557560 417.080395 1234.637955 
000000948   78.3   80.0    948  2  3  1  1   7        0.029053   0.0931    1.241   -0.658538    0.282270    0.253216  817.557560 425.863544 1243.421105 
000000949   55.4   57.2    949  1  1  1  1   7        0.955791   0.0605    0.807   -0.005472    0.955791    0.959871  817.630538 425.863544 1243.494083 
000000950   56.3   57.8    950  1  1  1  1   6        0.958624   0.0967    1.290   -0.008175    0.956988    0.961898  817.739575 425.863544 1243.603119 
000000951   52.6   54.3    951  1  2  1  1   7        0.029085   0.0662    0.883   -0.468583    0.030634    0.028310  823.989230 425.863544 1249.852774 
000000952   92.8   94.5    952  2  2  1  1   7        0.292737   0.1617    2.156   -0.397236    0.260411    0.308901  823.989230 431.161624 1255.150854 
000000953   62.8   64.5    953  1  1  1  1   7        0.921183   0.0598    0.797   -0.009814    0.918418    0.926712  824.120123 431.161624 1255.281747 
000000954   81.1   82.6    954  2  1  1  1   6        0.272159   0.1617    2.156   -0.420805    0.272159    0.253035  824.120123 436.774051 1260.894174 
000000955   54.0   55.8    955  1  1  1  1   7        0.963176   0.0483    0.644   -0.003623    0.960820    0.964355  824.168439 436.774051 1260.942491 
000000956   76.2   77.9    956  1  1  1  1   7        0.768324   0.1272    1.697   -0.067070    0.768324    0.793573  825.062971 436.774051 1261.837022 
000000957   60.6   62.3    957  1  1  1  1   7        0.936276   0.0592    0.790   -0.007796    0.931765    0.938532  825.166954 436.774051 1261.941006 
000000958   67.6   69.1    958  1  1  1  1   6        0.896892   0.0438    0.584   -0.009531    0.892304    0.906067  825.294069 436.774051 1262.068120 
000000959   72.5   74.3    959  1  1  1  1   7        0.829923   0.0582    0.776   -0.021700    0.823529    0.842710  825.583491 436.774051 1262.357542 
000000960   59.6   61.1    960  1  1  1  1   6        0.947852   0.0605    0.807   -0.006481    0.943360    0.950099  825.669931 436.774051 1262.443982 
000000961   54.6   56.3    961  1  1  1  1   7        0.960069   0.0533    0.711   -0.004343    0.958819    0.962570  825.727858 436.774051 1262.501909 
