# EEFadl.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:03:38 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000189   59.3   61.3    189  1  1  1  1   4        0.932452   0.0280    0.927   -0.003921    0.930044    0.944490  151.096327  68.786749 219.883076 
000000190   76.5   78.0    190  2  3  1  1   3        0.031045   0.0166    0.549   -0.115322    0.098008    0.066963  151.096327  72.601761 223.698088 
000000191   65.0   67.0    191  1  1  1  1   4        0.911608   0.0216    0.716   -0.004004    0.901287    0.921928  151.228774  72.601761 223.830535 
000000192   74.5   76.5    192  1  1  1  1   4        0.843892   0.0168    0.554   -0.005688    0.825580    0.862205  151.416929  72.601761 224.018690 
000000193   67.0   69.0    193  1  1  1  1   4        0.896385   0.0216    0.716   -0.004732    0.888598    0.911958  151.573477  72.601761 224.175238 
000000194   52.5   54.5    194  1  1  1  1   4        0.955446   0.0245    0.810   -0.002232    0.953894    0.963203  151.647316  72.601761 224.249077 
000000195   78.7   80.7    195  1  1  1  1   4        0.800710   0.0169    0.559   -0.007517    0.777521    0.823899  151.895979  72.601761 224.497740 
000000196   82.3   84.3    196  1  1  1  1   4        0.745870   0.0175    0.580   -0.010273    0.727143    0.783323  152.235830  72.601761 224.837591 
000000197   83.0   85.0    197  1  1  1  1   4        0.744646   0.0341    1.127   -0.020083    0.715454    0.773838  152.900192  72.601761 225.501953 
000000198   70.8   73.3    198  1  1  1  1   5        0.851482   0.0170    0.561   -0.005454    0.833583    0.860432  153.080607  72.601761 225.682368 
000000199   78.4   80.4    199  1  1  1  1   4        0.803582   0.0323    1.068   -0.014118    0.780710    0.826453  153.547663  72.601761 226.149424 
000000200   53.9   55.9    200  1  1  1  1   4        0.953129   0.0567    1.877   -0.005448    0.949728    0.959932  153.727894  72.601761 226.329655 
000000201   87.3   88.8    201  1  3  1  1   3        0.047808   0.0369    1.219   -0.224151    0.129159    0.081351  161.143134  72.601761 233.744895 
000000202   64.0   66.0    202  2  2  1  1   4        0.557672   0.0224    0.741   -0.026157    0.514391    0.600952  161.143134  73.467085 234.610218 
000000203   55.1   57.1    203  1  1  1  1   4        0.955185   0.0319    1.056   -0.002926    0.946017    0.957019  161.239945  73.467085 234.707030 
000000204   60.9   62.9    204  1  1  1  1   4        0.933613   0.0224    0.741   -0.003077    0.922964    0.938938  161.341732  73.467085 234.808817 
000000205   55.4   57.4    205  1  1  1  1   4        0.946781   0.0280    0.927   -0.003066    0.944908    0.956148  161.443157  73.467085 234.910242 
000000206   74.4   76.4    206  1  1  1  1   4        0.832510   0.0329    1.087   -0.012047    0.826436    0.862884  161.841686  73.467085 235.308771 
000000207   77.7   79.7    207  2  1  1  1   4        0.293046   0.0166    0.549   -0.040765    0.336133    0.284429  161.841686  74.815648 236.657334 
000000208   63.3   65.3    208  1  1  1  1   4        0.917394   0.0255    0.843   -0.004397    0.911226    0.929729  161.987135  74.815648 236.802782 
000000209   90.1   91.6    209  2  3  1  1   3        0.102488   0.0369    1.219   -0.167935    0.371596    0.269107  161.987135  80.371179 242.358314 
000000210   58.5   60.5    210  1  1  1  1   4        0.938074   0.0276    0.913   -0.003530    0.933508    0.947206  162.103925  80.371179 242.475104 
000000211   76.6   78.6    211  1  1  1  1   4        0.816636   0.0323    1.068   -0.013078    0.802877    0.844154  162.536562  80.371179 242.907741 
000000212   70.1   72.1    212  1  1  1  1   4        0.879989   0.0216    0.716   -0.005531    0.865894    0.894085  162.719529  80.371179 243.090708 
000000213   71.8   73.8    213  1  1  1  1   4        0.851842   0.0170    0.561   -0.005439    0.851842    0.882996  162.899470  80.371179 243.270650 
000000214   81.7   83.2    214  2  3  1  1   3        0.051791   0.0178    0.590   -0.105630    0.168717    0.116925  162.899470  83.865553 246.765024 
000000215   56.0   58.0    215  1  1  1  1   4        0.948746   0.0280    0.927   -0.002950    0.942911    0.954582  162.997050  83.865553 246.862603 
000000216   75.8   77.8    216  2  1  1  1   4        0.336223   0.0166    0.549   -0.036200    0.355060    0.298549  162.997050  85.063106 248.060156 
000000217   62.3   64.3    217  1  1  1  1   4        0.927679   0.0224    0.741   -0.003362    0.916033    0.933501  163.108285  85.063106 248.171391 
000000218   71.4   73.4    218  2  2  1  1   4        0.573613   0.0329    1.087   -0.036527    0.531737    0.615490  163.108285  86.271459 249.379744 
000000219   84.5   86.5    219  2  3  1  1   4        0.060860   0.0178    0.590   -0.099873    0.284620    0.223761  163.108285  89.575389 252.683674 
000000220   61.8   63.8    220  1  1  1  1   4        0.924571   0.0224    0.741   -0.003513    0.918958    0.935796  163.224493  89.575389 252.799882 
000000221   56.4   58.4    221  1  1  1  1   4        0.943439   0.0280    0.927   -0.003264    0.941441    0.953429  163.332476  89.575389 252.907866 
000000222   51.6   53.6    222  1  1  1  1   4        0.957866   0.0567    1.877   -0.004886    0.956404    0.965175  163.494096  89.575389 253.069485 
000000223   76.8   78.8    223  1  2  1  1   4        0.114675   0.0323    1.068   -0.139821    0.129618    0.107203  168.119569  89.575389 257.694958 
000000224   68.8   71.3    224  1  1  1  1   5        0.872246   0.0216    0.716   -0.005913    0.852427    0.876210  168.315184  89.575389 257.890573 
000000225   58.9   60.9    225  1  1  1  1   4        0.931798   0.0280    0.927   -0.003960    0.931798    0.945865  168.446195  89.575389 258.021584 
000000226   67.3   69.3    226  1  1  1  1   4        0.906205   0.0216    0.716   -0.004261    0.886334    0.910179  168.587150  89.575389 258.162539 
000000227   74.8   76.8    227  1  1  1  1   4        0.829182   0.0168    0.556   -0.006297    0.822989    0.860149  168.795452  89.575389 258.370842 
000000228   72.5   74.5    228  1  1  1  1   4        0.866789   0.0168    0.554   -0.004791    0.845074    0.877646  168.953931  89.575389 258.529321 
000000229   64.2   66.2    229  1  1  1  1   4        0.922479   0.0436    1.442   -0.007034    0.906148    0.925745  169.186611  89.575389 258.762000 
000000230   72.5   74.5    230  1  1  1  1   4        0.872217   0.0168    0.554   -0.004581    0.845074    0.877646  169.338169  89.575389 258.913558 
000000231   69.3   71.3    231  1  2  1  1   4        0.090125   0.0419    1.386   -0.201709    0.093017    0.075664  176.010973  89.575389 265.586363 
000000232   73.5   75.5    232  1  1  1  1   4        0.847113   0.0170    0.561   -0.005628    0.835596    0.870145  176.197162  89.575389 265.772551 
000000233   78.1   80.1    233  2  1  1  1   4        0.323445   0.0166    0.549   -0.037487    0.331880    0.281272  176.197162  90.815513 267.012674 
000000234   79.8   81.8    234  2  2  1  1   4        0.549341   0.0166    0.549   -0.019895    0.505957    0.592725  176.197162  91.473669 267.670831 
000000235   68.8   70.8    235  1  1  1  1   4        0.875588   0.0419    1.386   -0.011136    0.875588    0.901723  176.565549  91.473669 268.039218 
000000236   67.7   69.7    236  1  1  1  1   4        0.904308   0.0419    1.386   -0.008431    0.884027    0.908364  176.844449  91.473669 268.318118 
000000237   62.6   64.6    237  1  1  1  1   4        0.923621   0.0224    0.741   -0.003559    0.914748    0.932493  176.962180  91.473669 268.435849 
000000238   77.5   79.5    238  1  1  1  1   4        0.806548   0.0166    0.549   -0.007140    0.792059    0.835526  177.198390  91.473669 268.672060 
000000239   81.6   83.6    239  1  1  1  1   4        0.737194   0.0175    0.580   -0.010683    0.737194    0.791456  177.551803  91.473669 269.025473 
000000240   75.3   77.3    240  1  1  1  1   4        0.816804   0.0323    1.068   -0.013065    0.816804    0.855236  177.984002  91.473669 269.457671 
000000241   61.0   63.0    241  1  2  1  1   4        0.055154   0.0224    0.741   -0.129788    0.060969    0.049339  182.277573  91.473669 273.751242 
000000242   56.8   58.8    242  1  1  1  1   4        0.946361   0.0280    0.927   -0.003091    0.940238    0.952485  182.379820  91.473669 273.853490 
000000243   83.7   85.7    243  2  2  1  1   4        0.497374   0.0341    1.127   -0.047570    0.466939    0.558244  182.379820  93.047367 275.427187 
000000244   54.6   56.6    244  1  2  1  1   4        0.043172   0.0276    0.913   -0.173550    0.043172    0.034980  188.121087  93.047367 281.168453 
000000245   59.1   61.1    245  1  1  1  1   4        0.942950   0.0546    1.805   -0.006409    0.931101    0.945319  188.333103  93.047367 281.380469 
000000246   87.7   89.7    246  2  2  1  1   4        0.403060   0.0369    1.219   -0.066987    0.403060    0.500214  188.333103  95.263404 283.596507 
000000247   65.7   67.7    247  1  1  1  1   4        0.900808   0.0419    1.386   -0.008756    0.897222    0.918736  188.622755  95.263404 283.886159 
000000248   60.5   62.5    248  2  1  1  1   4        0.436757   0.0276    0.913   -0.045748    0.478326    0.395189  188.622755  96.776802 285.399557 
000000249   68.5   70.5    249  1  1  1  1   4        0.882326   0.0216    0.716   -0.005416    0.878058    0.903667  188.801927  96.776802 285.578729 
000000250   52.3   54.3    250  1  1  1  1   4        0.957646   0.0567    1.877   -0.004912    0.954593    0.963752  188.964410  96.776802 285.741212 
000000251   56.4   58.4    251  1  1  1  1   4        0.947435   0.0546    1.805   -0.005891    0.941441    0.953429  189.159299  96.776802 285.936101 
000000252   70.9   72.9    252  1  1  1  1   4        0.878794   0.0329    1.087   -0.008491    0.859034    0.888674  189.440200  96.776802 286.217002 
000000253   60.8   62.8    253  1  1  1  1   4        0.929010   0.0280    0.927   -0.004128    0.923741    0.939547  189.576768  96.776802 286.353570 
000000254   73.5   75.5    254  1  2  1  1   4        0.106076   0.0168    0.554   -0.075183    0.112868    0.092492  192.063915  96.776802 288.840716 
000000255   70.7   72.7    255  1  1  1  1   4        0.865993   0.0216    0.716   -0.006224    0.861126    0.890325  192.269828  96.776802 289.046630 
000000256   77.6   80.1    256  1  3  1  1   5        0.022063   0.0323    1.068   -0.246232    0.097012    0.074948  200.415542  96.776802 297.192343 
000000257   69.8   71.8    257  2  2  1  1   4        0.530209   0.0419    1.386   -0.053180    0.530209    0.614273  200.415542  98.536073 298.951615 
000000258   52.8   54.8    258  1  1  1  1   4        0.956117   0.0285    0.944   -0.002562    0.952946    0.962458  200.500300  98.536073 299.036373 
000000259   77.0   79.0    259  1  1  1  1   4        0.826199   0.0166    0.549   -0.006341    0.798024    0.840286  200.710062  98.536073 299.246135 
000000260   51.1   53.1    260  1  1  1  1   4        0.963375   0.0567    1.877   -0.004235    0.957715    0.966205  200.850149  98.536073 299.386222 
000000261   83.0   85.5    261  2  3  1  1   5        0.050126   0.0175    0.580   -0.104875    0.297150    0.247024  200.850149 102.005483 302.855632 
000000262   80.9   82.9    262  1  1  1  1   4        0.764391   0.0341    1.127   -0.018300    0.746929    0.799316  201.455542 102.005483 303.461025 
000000263   67.0   69.0    263  1  1  1  1   4        0.892491   0.0419    1.386   -0.009533    0.888598    0.911958  201.770911 102.005483 303.776395 
000000264   63.1   65.1    264  1  1  1  1   4        0.918223   0.0436    1.442   -0.007437    0.912119    0.930431  202.016925 102.005483 304.022408 
000000265   71.3   73.3    265  1  1  1  1   4        0.870675   0.0329    1.087   -0.009101    0.855480    0.885869  202.318006 102.005483 304.323489 
000000266   66.3   67.8    266  1  2  1  1   3        0.065081   0.0419    1.386   -0.228996    0.065081    0.047087  209.893514 102.005483 311.898997 
000000267   58.0   60.0    267  2  2  1  1   4        0.502864   0.0280    0.927   -0.038540    0.487830    0.578036  209.893514 103.280427 313.173941 
000000268   81.2   82.7    268  2  3  1  1   3        0.049396   0.0341    1.127   -0.204873    0.160304    0.110908  209.893514 110.057920 319.951434 
000000269   69.8   71.8    269  1  1  1  1   4        0.877757   0.0419    1.386   -0.010928    0.868547    0.896177  210.255042 110.057920 320.312962 
000000270   57.2   59.2    270  1  1  1  1   4        0.944989   0.0546    1.805   -0.006173    0.938700    0.951278  210.459261 110.057920 320.517181 
000000271   72.5   74.5    271  1  1  1  1   4        0.850502   0.0329    1.087   -0.010642    0.845074    0.877646  210.811305 110.057920 320.869225 
000000272   69.8   71.3    272  1  3  1  1   3        0.009417   0.0419    1.386   -0.391025    0.026588    0.017171  223.746967 110.057920 333.804887 
000000273   75.6   77.1    273  1  1  1  1   3        0.853081   0.0166    0.549   -0.005277    0.853081    0.896312  223.921550 110.057920 333.979470 
000000274   51.6   53.6    274  1  1  1  1   4        0.960790   0.0285    0.944   -0.002284    0.956404    0.965175  223.997099 110.057920 334.055019 
000000275   52.8   54.8    275  1  1  1  1   4        0.953185   0.0285    0.944   -0.002737    0.953185    0.962646  224.087658 110.057920 334.145578 
000000276   63.3   65.3    276  1  1  1  1   4        0.920478   0.0221    0.730   -0.003656    0.911226    0.929729  224.208607 110.057920 334.266527 
000000277   53.4   55.4    277  2  2  1  1   4        0.510502   0.0245    0.810   -0.032927    0.463956    0.557047  224.208607 111.147194 335.355801 
000000278   77.8   79.8    278  2  1  1  1   4        0.300962   0.0323    1.068   -0.077525    0.335286    0.283800  224.208607 113.711837 337.920444 
000000279   56.8   58.8    279  1  1  1  1   4        0.946090   0.0280    0.927   -0.003107    0.939933    0.952246  224.311387 113.711837 338.023224 
000000280   55.0   57.5    280  1  1  1  1   5        0.944647   0.0280    0.927   -0.003192    0.936426    0.946291  224.416998 113.711837 338.128835 
000000281   73.9   75.4    281  1  3  1  1   3        0.013857   0.0168    0.554   -0.143388    0.038803    0.024946  229.160481 113.711837 342.872318 
000000282   55.0   57.0    282  1  2  1  1   4        0.039973   0.0280    0.927   -0.180497    0.044167    0.035780  235.131571 113.711837 348.843408 
000000283   63.6   65.6    283  2  1  1  1   4        0.390289   0.0218    0.721   -0.041000    0.456223    0.377102  235.131571 115.068179 350.199750 
000000284   85.5   87.5    284  1  1  1  1   4        0.673519   0.0186    0.614   -0.014677    0.673519    0.739567  235.617107 115.068179 350.685286 
000000285   76.8   78.8    285  1  1  1  1   4        0.813934   0.0323    1.068   -0.013292    0.799978    0.841844  236.056824 115.068179 351.125003 
000000286   56.4   58.4    286  1  1  1  1   4        0.943439   0.0546    1.805   -0.006352    0.941441    0.953429  236.266968 115.068179 351.335147 
000000287   80.4   82.4    287  1  1  1  1   4        0.771029   0.0323    1.068   -0.016788    0.754026    0.805034  236.822347 115.068179 351.890526 
000000288   72.6   74.6    288  2  1  1  1   4        0.363011   0.0170    0.561   -0.034373    0.384224    0.320587  236.822347 116.205274 353.027622 
000000289   67.3   69.3    289  1  1  1  1   4        0.898257   0.0419    1.386   -0.008993    0.886334    0.910179  237.119863 116.205274 353.325137 
000000290   77.2   79.2    290  1  1  1  1   4        0.817384   0.0168    0.556   -0.006778    0.796053    0.838714  237.344103 116.205274 353.549377 
000000291   66.1   68.1    291  1  1  1  1   4        0.894599   0.0216    0.716   -0.004818    0.894599    0.916675  237.503504 116.205274 353.708779 
000000292   65.3   67.3    292  1  1  1  1   4        0.902787   0.0220    0.726   -0.004490    0.899275    0.920348  237.652040 116.205274 353.857315 
000000293   80.6   82.6    293  1  1  1  1   4        0.785990   0.0323    1.068   -0.015548    0.751680    0.803145  238.166374 116.205274 354.371648 
000000294   71.7   73.2    294  1  2  1  1   3        0.084787   0.0172    0.569   -0.084946    0.084787    0.061715  240.976518 116.205274 357.181793 
000000295   53.3   55.3    295  1  1  1  1   4        0.956620   0.0285    0.944   -0.002532    0.951733    0.961506  241.060283 116.205274 357.265557 
