# DEMgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 10:58:32 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000189   52.4   54.7    189  1  1  1  1   9        0.905949   0.0544    1.092   -0.010739    0.899991    0.908928  144.207662  53.783357 197.991019 
000000190   55.4   57.9    190  1  1  1  1  10        0.889434   0.1762    3.540   -0.041282    0.883367    0.892467  145.037148  53.783357 198.820505 
000000191   64.1   66.1    191  1  1  1  1   8        0.881453   0.0345    0.693   -0.008708    0.877306    0.889747  145.212115  53.783357 198.995472 
000000192   69.2   70.9    192  1  1  1  1   7        0.878159   0.0312    0.626   -0.008096    0.873147    0.888182  145.374792  53.783357 199.158149 
000000193   68.6   70.3    193  1  1  1  1   7        0.880134   0.0241    0.484   -0.006149    0.875201    0.890000  145.498336  53.783357 199.281693 
000000194   54.8   57.3    194  1  1  1  1  10        0.885247   0.1363    2.740   -0.033238    0.885247    0.894213  146.166180  53.783357 199.949537 
000000195   60.2   61.9    195  1  1  1  1   7        0.904651   0.0695    1.396   -0.013925    0.900690    0.912572  146.445980  53.783357 200.229337 
000000196   75.4   77.7    196  1  3  1  1   9        0.006534   0.0365    0.734   -0.367313    0.037733    0.031199  153.826410  53.783357 207.609767 
000000197   54.8   56.5    197  1  1  1  1   7        0.916997   0.0845    1.698   -0.014643    0.913524    0.923944  154.120629  53.783357 207.903986 
000000198   53.0   54.5    198  1  1  1  1   6        0.927164   0.0677    1.360   -0.010235    0.927164    0.937706  154.326272  53.783357 208.109629 
000000199   65.6   67.8    199  1  2  1  1   9        0.114495   0.0383    0.769   -0.165929    0.117518    0.108447  157.660282  53.783357 211.443639 
000000200   70.0   72.3    200  1  1  1  1   9        0.846355   0.0375    0.753   -0.012507    0.841746    0.855574  157.911590  53.783357 211.694947 
000000201   62.0   64.0    201  1  1  1  1   8        0.883959   0.0748    1.502   -0.018442    0.883959    0.895754  158.282141  53.783357 212.065498 
000000202   66.6   68.8    202  1  1  1  1   9        0.860256   0.0530    1.065   -0.015951    0.856054    0.868660  158.602651  53.783357 212.386008 
000000203   56.8   58.6    203  1  1  1  1   7        0.912532   0.0667    1.341   -0.012215    0.908882    0.919831  158.848094  53.783357 212.631451 
000000204   76.3   78.6    204  1  1  1  1   9        0.810318   0.0403    0.809   -0.016942    0.810318    0.826892  159.188511  53.783357 212.971868 
000000205   81.8   83.5    205  1  3  1  1   7        0.009563   0.0329    0.661   -0.306072    0.040496    0.030933  165.338421  53.783357 219.121778 
000000206   65.5   67.3    206  1  1  1  1   7        0.889950   0.0300    0.604   -0.007005    0.885407    0.899035  165.479175  53.783357 219.262532 
000000207   57.3   58.3    207  1  3  1  1   4        0.002151   0.1363    2.738   -1.673681    0.008328    0.006177  199.108491  53.783357 252.891848 
000000208   64.3   66.6    208  1  2  1  1   9        0.110693   0.0375    0.754   -0.165225    0.113653    0.104774  202.428358  53.783357 256.211715 
000000209   79.8   82.1    209  1  1  1  1   9        0.802055   0.0323    0.650   -0.014270    0.789778    0.808194  202.715076  53.783357 256.498433 
000000210   66.9   69.2    210  1  1  1  1   9        0.858971   0.0742    1.491   -0.022561    0.854731    0.867450  203.168392  53.783357 256.951749 
000000211   52.4   54.7    211  1  1  1  1   9        0.902970   0.0441    0.886   -0.009003    0.899991    0.908928  203.349280  53.783357 257.132637 
000000212   88.7   90.4    212  2  3  1  1   7        0.045093   0.0439    0.881   -0.271834    0.495816    0.450723  203.349280  59.245327 262.594608 
000000213   76.3   78.8    213  1  1  1  1  10        0.805519   0.0240    0.483   -0.010401    0.795002    0.810777  203.558265  59.245327 262.803593 
000000214   60.0   62.3    214  1  1  1  1   9        0.886351   0.0544    1.094   -0.013137    0.879247    0.889903  203.822225  59.245327 263.067553 
000000215   69.1   71.3    215  1  1  1  1   9        0.850247   0.0398    0.801   -0.012928    0.845752    0.859236  204.081991  59.245327 263.327318 
000000216   61.9   63.7    216  2  2  1  1   7        0.652923   0.0336    0.676   -0.028678    0.639568    0.679634  204.081991  59.821551 263.903541 
000000217   74.5   76.5    217  1  1  1  1   8        0.835838   0.0323    0.650   -0.011601    0.835838    0.852365  204.315080  59.821551 264.136631 
000000218   53.3   55.5    218  1  1  1  1   9        0.901019   0.0620    1.246   -0.012926    0.897985    0.907087  204.574811  59.821551 264.396362 
000000219   76.8   78.3    219  1  1  1  1   6        0.860678   0.0419    0.843   -0.012586    0.860678    0.880396  204.827697  59.821551 264.649248 
000000220   54.3   55.8    220  1  1  1  1   6        0.924886   0.0379    0.761   -0.005917    0.924886    0.935741  204.946594  59.821551 264.768145 
000000221   75.8   77.6    221  1  1  1  1   7        0.852599   0.0499    1.003   -0.015927    0.846561    0.864675  205.266624  59.821551 265.088175 
000000222   79.9   81.9    222  1  1  1  1   8        0.807721   0.0293    0.588   -0.012494    0.807721    0.827094  205.517676  59.821551 265.339227 
000000223   58.6   60.8    223  1  1  1  1   9        0.890434   0.0972    1.953   -0.022564    0.883570    0.893866  205.971048  59.821551 265.792599 
000000224   62.5   64.3    224  1  2  1  1   7        0.083498   0.0460    0.925   -0.228667    0.090200    0.080147  210.565666  59.821551 270.387216 
000000225   71.0   73.3    225  1  1  1  1   9        0.841967   0.0285    0.573   -0.009814    0.837228    0.851446  210.762868  59.821551 270.584419 
000000226   69.3   71.5    226  1  1  1  1   9        0.849548   0.0344    0.691   -0.011223    0.845033    0.858579  210.988367  59.821551 270.809918 
000000227   80.6   82.6    227  1  1  1  1   8        0.817069   0.0801    1.610   -0.032377    0.803892    0.823657  211.638920  59.821551 271.460471 
000000228   81.3   83.1    228  1  1  1  1   7        0.826791   0.0324    0.650   -0.012311    0.819699    0.840974  211.886285  59.821551 271.707836 
000000229   70.5   72.8    229  1  1  1  1   9        0.848854   0.0333    0.670   -0.010922    0.839506    0.853527  212.105745  59.821551 271.927296 
000000230   77.3   79.1    230  1  2  1  1   7        0.123283   0.0331    0.665   -0.138472    0.131585    0.119132  214.888063  59.821551 274.709614 
000000231   58.3   60.3    231  1  1  1  1   8        0.894769   0.0981    1.972   -0.021822    0.894769    0.905520  215.326535  59.821551 275.148086 
000000232   65.3   67.3    232  1  1  1  1   8        0.877639   0.0369    0.741   -0.009624    0.873364    0.886189  215.519905  59.821551 275.341456 
000000233   56.6   58.3    233  1  1  1  1   7        0.913086   0.0463    0.931   -0.008429    0.909458    0.920341  215.689265  59.821551 275.510815 
000000234   66.1   68.3    234  1  1  1  1   9        0.858009   0.0312    0.628   -0.009565    0.858009    0.870449  215.881458  59.821551 275.703009 
000000235   74.4   76.7    235  2  2  1  1   9        0.510003   0.0431    0.866   -0.058015    0.484703    0.522653  215.881458  60.987238 276.868696 
000000236   71.6   73.8    236  1  1  1  1   9        0.844154   0.0431    0.866   -0.014597    0.834520    0.848972  216.174758  60.987238 277.161996 
000000237   56.1   57.6    237  2  2  1  1   6        0.704083   0.0881    1.770   -0.061809    0.689961    0.732328  216.174758  62.229158 278.403916 
000000238   71.1   73.3    238  1  2  1  1   9        0.128106   0.0336    0.674   -0.137954    0.134540    0.124889  218.946678  62.229158 281.175836 
000000239   80.9   81.7    239  1  3  1  1   3        0.004332   0.0380    0.764   -0.413975    0.008608    0.004276  227.264689  62.229158 289.493847 
000000240   66.5   68.3    240  1  1  1  1   7        0.891544   0.0510    1.025   -0.011711    0.882214    0.896208  227.500008  62.229158 289.729166 
000000241   82.6   84.3    241  1  2  1  1   7        0.135847   0.0480    0.964   -0.191632    0.143699    0.131922  231.350482  62.229158 293.579640 
000000242   60.2   61.9    242  2  1  1  1   7        0.282402   0.0545    1.095   -0.137824    0.304350    0.271428  231.350482  64.998455 296.348938 
000000243   73.3   75.3    243  1  1  1  1   8        0.841248   0.0683    1.372   -0.023613    0.841248    0.857235  231.824936  64.998455 296.823392 
000000244   75.3   77.1    244  1  1  1  1   7        0.860672   0.0327    0.657   -0.009814    0.848768    0.866624  232.022125  64.998455 297.020580 
000000245   60.3   62.3    245  1  1  1  1   8        0.889183   0.0301    0.604   -0.007061    0.889183    0.900473  232.163994  64.998455 297.162449 
000000246   87.0   89.3    246  1  1  1  1   9        0.754659   0.0380    0.764   -0.021415    0.739292    0.762342  232.594277  64.998455 297.592732 
000000247   66.6   68.8    247  1  1  1  1   9        0.856054   0.0317    0.638   -0.009868    0.856054    0.868660  232.792556  64.998455 297.791012 
000000248   59.5   62.0    248  1  1  1  1  10        0.877460   0.0487    0.979   -0.012745    0.870785    0.880798  233.048635  64.998455 298.047090 
000000249   62.6   64.3    249  1  1  1  1   7        0.898326   0.0338    0.680   -0.007257    0.894116    0.906748  233.194443  64.998455 298.192899 
000000250   52.8   54.5    250  1  1  1  1   7        0.920974   0.0320    0.642   -0.005263    0.917657    0.927607  233.300199  64.998455 298.298655 
000000251   68.8   70.5    251  1  1  1  1   7        0.874619   0.0402    0.808   -0.010774    0.874619    0.889484  233.516674  64.998455 298.515130 
000000252   80.8   83.1    252  1  1  1  1   9        0.789773   0.0665    1.336   -0.031380    0.783443    0.802434  234.147193  64.998455 299.145649 
000000253   70.1   72.3    253  1  1  1  1   9        0.850615   0.0368    0.739   -0.011907    0.841375    0.855235  234.386448  64.998455 299.384903 
000000254   69.7   71.9    254  1  1  1  1   9        0.852352   0.0806    1.619   -0.025752    0.843217    0.856919  234.903881  64.998455 299.902337 
000000255   74.3   76.5    255  1  2  1  1   9        0.140567   0.0365    0.732   -0.143047    0.143791    0.134119  237.778122  64.998455 302.776578 
000000256   75.5   77.5    256  2  2  1  1   8        0.524584   0.0297    0.597   -0.038331    0.510446    0.552859  237.778122  65.768640 303.546762 
000000257   76.8   77.1    257  1  3  1  1   1        0.001459   0.0369    0.742   -0.482032    0.001459    0.000000  247.463601  65.768640 313.232241 
000000258   55.2   56.9    258  2  2  1  1   7        0.664731   0.0789    1.585   -0.064437    0.651667    0.690859  247.463601  67.063369 314.526971 
000000259   56.4   57.9    259  1  1  1  1   6        0.920679   0.1706    3.428   -0.028195    0.920679    0.932113  248.030134  67.063369 315.093503 
000000260   53.9   56.2    260  1  1  1  1   9        0.902493   0.0394    0.792   -0.008086    0.896334    0.905573  248.192598  67.063369 315.255967 
000000261   64.0   65.8    261  1  1  1  1   7        0.889996   0.0313    0.628   -0.007287    0.889996    0.903099  248.339014  67.063369 315.402383 
000000262   77.3   79.8    262  1  1  1  1  10        0.799265   0.0300    0.602   -0.013423    0.788397    0.804699  248.608719  67.063369 315.672089 
000000263   85.3   87.1    263  1  2  1  1   7        0.140939   0.0527    1.059   -0.206479    0.148153    0.137332  252.757508  67.063369 319.820878 
000000264   67.1   69.3    264  2  1  1  1   9        0.337255   0.0401    0.806   -0.087176    0.337255    0.313149  252.757508  68.815000 321.572508 
000000265   62.9   64.7    265  1  1  1  1   7        0.901658   0.0267    0.536   -0.005521    0.893164    0.905905  252.868447  68.815000 321.683446 
000000266   74.8   76.8    266  1  1  1  1   8        0.834651   0.0366    0.735   -0.013219    0.834651    0.851296  253.134063  68.815000 321.949062 
000000267   72.1   73.8    267  1  1  1  1   7        0.873106   0.0265    0.533   -0.007198    0.862245    0.878537  253.278687  68.815000 322.093686 
000000268   70.7   72.9    268  1  2  1  1   9        0.126857   0.0351    0.705   -0.144923    0.133275    0.123647  256.190619  68.815000 325.005618 
000000269   66.9   68.7    269  1  1  1  1   7        0.885568   0.0737    1.481   -0.017914    0.880851    0.895001  256.550564  68.815000 325.365563 
000000270   75.4   77.7    270  1  1  1  1   9        0.820679   0.0293    0.588   -0.011568    0.815302    0.831435  256.782994  68.815000 325.597994 
000000271   62.3   64.5    271  1  1  1  1   9        0.875673   0.0245    0.491   -0.006495    0.871917    0.883186  256.913499  68.815000 325.728499 
000000272   73.3   73.5    272  2  3  1  1   1        0.026650   0.0369    0.741   -0.267217    0.026650    0.000000  256.913499  74.184198 331.097697 
000000273   57.4   59.9    273  1  1  1  1  10        0.880615   0.1408    2.828   -0.035793    0.877438    0.886968  257.632679  74.184198 331.816877 
000000274   64.6   66.8    274  1  1  1  1   9        0.867662   0.0270    0.543   -0.007676    0.863675    0.875636  257.786912  74.184198 331.971110 
000000275   67.3   69.1    275  1  2  1  1   7        0.099723   0.0328    0.659   -0.151214    0.103448    0.092273  260.825265  74.184198 335.009463 
000000276   54.9   57.2    276  1  2  1  1   9        0.084081   0.1212    2.436   -0.600415    0.086464    0.079316  272.889418  74.184198 347.073616 
000000277   73.8   76.1    277  2  2  1  1   9        0.516241   0.0296    0.595   -0.039172    0.491113    0.528805  272.889418  74.971281 347.860698 
000000278   55.9   58.2    278  2  1  1  1   9        0.354510   0.0455    0.915   -0.094421    0.373825    0.344853  272.889418  76.868490 349.757907 
000000279   61.8   63.6    279  1  1  1  1   7        0.896216   0.0262    0.527   -0.005752    0.896216    0.908608  273.004984  76.868490 349.873473 
000000280   80.7   82.4    280  1  1  1  1   7        0.830175   0.0367    0.737   -0.013652    0.823222    0.844080  273.279290  76.868490 350.147779 
000000281   64.8   67.0    281  1  1  1  1   9        0.863060   0.0333    0.669   -0.009801    0.863060    0.875073  273.476216  76.868490 350.344706 
000000282   67.1   69.3    282  1  1  1  1   9        0.862581   0.0403    0.809   -0.011901    0.854064    0.866839  273.715341  76.868490 350.583831 
000000283   62.9   65.2    283  2  1  1  1   9        0.344222   0.0373    0.749   -0.079474    0.352977    0.326713  273.715341  78.465371 352.180712 
000000284   54.4   56.4    284  1  1  1  1   8        0.904412   0.1777    3.571   -0.035715    0.904412    0.914234  274.432971  78.465371 352.898342 
000000285   53.3   55.1    285  1  1  1  1   7        0.916483   0.0308    0.618   -0.005368    0.916483    0.926567  274.540831  78.465371 353.006202 
000000286   66.3   68.5    286  1  1  1  1   9        0.857361   0.0390    0.784   -0.012017    0.857361    0.869856  274.782283  78.465371 353.247654 
000000287   63.2   64.9    287  1  1  1  1   7        0.896718   0.0604    1.214   -0.013169    0.892444    0.905267  275.046891  78.465371 353.512262 
000000288   53.3   55.6    288  2  2  1  1   9        0.605580   0.0732    1.471   -0.073437    0.583156    0.616792  275.046891  79.940950 354.987842 
000000289   80.1   82.3    289  2  2  1  1   9        0.406607   0.0421    0.847   -0.075857    0.406607    0.446967  275.046891  81.465155 356.512046 
000000290   52.9   55.2    290  1  1  1  1   9        0.904818   0.0621    1.248   -0.012425    0.898795    0.907830  275.296545  81.465155 356.761700 
000000291   60.9   63.2    291  1  1  1  1   9        0.876331   0.0494    0.993   -0.013051    0.876331    0.887231  275.558778  81.465155 357.023933 
000000292   63.7   65.4    292  1  1  1  1   7        0.895313   0.0328    0.658   -0.007247    0.890983    0.903973  275.704387  81.465155 357.169542 
000000293   75.3   77.3    293  1  1  1  1   8        0.832246   0.0264    0.531   -0.009708    0.832246    0.849132  275.899459  81.465155 357.364614 
000000294   79.2   80.9    294  1  1  1  1   7        0.844173   0.0430    0.865   -0.014578    0.830871    0.850825  276.192374  81.465155 357.657529 
000000295   72.0   74.3    295  2  2  1  1   9        0.509394   0.0330    0.664   -0.044560    0.509394    0.546307  276.192374  82.360505 358.552879 
