# SEMsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 20:51:17 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000523   81.4   83.9    523  1  1  1  1  10        0.498831   0.0309    0.559   -0.042915    0.498831    0.493811  499.150037 351.138116 850.288153 
000000524   90.7   93.4    524  2  3  1  1  11        0.036491   0.0650    1.179   -0.430688    0.489995    0.453503  499.150037 358.944332 858.094369 
000000525   88.3   90.8    525  2  3  1  1  10        0.034762   0.0490    0.889   -0.329441    0.359006    0.324244  499.150037 364.915451 864.065488 
000000526   70.0   72.0    526  2  2  1  1   8        0.296658   0.0825    1.495   -0.200479    0.299114    0.295430  499.150037 368.549133 867.699170 
000000527   77.3   79.0    527  2  2  1  1   7        0.337060   0.0323    0.586   -0.070291    0.337060    0.375264  499.150037 369.823160 868.973198 
000000528   69.2   71.4    528  1  1  1  1   9        0.679672   0.0500    0.907   -0.038653    0.677820    0.683375  499.850624 369.823160 869.673784 
000000529   67.5   69.8    529  1  1  1  1   9        0.701694   0.0807    1.463   -0.057180    0.700023    0.705035  500.887014 369.823160 870.710175 
000000530   78.3   80.5    530  1  1  1  1   9        0.554803   0.0316    0.573   -0.037236    0.548431    0.567547  501.561923 369.823160 871.385084 
000000531   93.2   95.7    531  2  3  1  1  10        0.049007   0.0434    0.786   -0.261683    0.567977    0.518970  501.561923 374.566170 876.128094 
000000532   70.9   73.2    532  2  1  1  1   9        0.654297   0.0329    0.596   -0.027892    0.651457    0.655717  501.561923 375.071708 876.633632 
000000533   70.3   72.3    533  1  1  1  1   8        0.669673   0.0263    0.477   -0.021110    0.668179    0.672662  501.944547 375.071708 877.016255 
000000534   59.8   61.8    534  2  2  1  1   8        0.192055   0.1125    2.039   -0.371230    0.192055    0.189546  501.944547 381.800259 883.744806 
000000535   80.6   82.8    535  1  2  1  1   9        0.351544   0.0266    0.482   -0.055629    0.361480    0.346576  502.952820 381.800259 884.753079 
000000536   66.6   68.8    536  1  1  1  1   9        0.715290   0.0405    0.733   -0.027108    0.712108    0.716881  503.444152 381.800259 885.244411 
000000537   52.3   55.1    537  1  1  1  1  11        0.869764   0.2873    5.207   -0.080178    0.868945    0.871403  504.897374 381.800259 886.697633 
000000538   69.4   69.7    538  2  3  1  1   1        0.007949   0.0421    0.762   -0.406782    0.007949    0.000000  504.897374 389.173178 894.070552 
000000539   68.3   70.3    539  1  1  1  1   8        0.697278   0.0407    0.737   -0.029316    0.694219    0.698807  505.428723 389.173178 894.601901 
000000540   63.8   66.1    540  1  1  1  1   9        0.749055   0.0405    0.734   -0.023401    0.747657    0.751851  505.852867 389.173178 895.026045 
000000541   69.4   71.9    541  1  1  1  1  10        0.670959   0.0816    1.479   -0.065117    0.669206    0.674465  507.033118 389.173178 896.206296 
000000542   68.6   70.8    542  1  1  1  1   9        0.685623   0.0334    0.606   -0.025227    0.685623    0.690968  507.490365 389.173178 896.663543 
000000543   73.5   75.8    543  1  1  1  1   9        0.624318   0.0335    0.607   -0.031541    0.618656    0.627149  508.062045 389.173178 897.235223 
000000544   83.4   85.7    544  1  1  1  1   9        0.453951   0.0324    0.587   -0.051116    0.453951    0.506121  508.988527 389.173178 898.161705 
000000545   80.9   83.2    545  2  2  1  1   9        0.363604   0.0531    0.963   -0.107495    0.337969    0.376421  508.988527 391.121530 900.110057 
000000546   53.4   55.7    546  1  1  1  1   9        0.865762   0.2873    5.207   -0.082828    0.864068    0.866609  510.489784 391.121530 901.611314 
000000547   89.1   91.3    547  2  1  1  1   9        0.343319   0.0331    0.599   -0.070682    0.411142    0.309407  510.489784 392.402646 902.892431 
000000548   75.2   77.2    548  2  2  1  1   8        0.334854   0.0655    1.187   -0.143271    0.342638    0.330961  510.489784 394.999432 905.489216 
000000549   68.5   70.3    549  1  1  1  1   7        0.696644   0.0409    0.741   -0.029573    0.696644    0.702871  511.025793 394.999432 906.025225 
000000550   78.1   80.3    550  1  1  1  1   9        0.563414   0.0261    0.473   -0.029923    0.551081    0.569580  511.568150 394.999432 906.567582 
000000551   85.5   88.3    551  1  3  1  1  11        0.026530   0.0649    1.176   -0.470786    0.289324    0.262794  520.101144 394.999432 915.100575 
000000552   67.3   69.3    552  1  1  1  1   8        0.708703   0.0807    1.463   -0.055576    0.707194    0.711722  521.108455 394.999432 916.107886 
000000553   54.3   56.6    553  1  1  1  1   9        0.855420   0.2889    5.237   -0.090239    0.855420    0.858093  522.744043 394.999432 917.743475 
000000554   92.2   94.4    554  2  1  1  1   9        0.351471   0.0312    0.566   -0.065303    0.351471    0.225512  522.744043 396.183044 918.927088 
000000555   66.0   68.0    555  1  1  1  1   8        0.724380   0.0807    1.462   -0.052034    0.724380    0.728768  523.687163 396.183044 919.870207 
000000556   70.8   73.1    556  1  1  1  1   9        0.659560   0.0327    0.593   -0.027243    0.655340    0.661669  524.180937 396.183044 920.363981 
000000557   79.9   82.2    557  1  2  1  1   9        0.352059   0.0322    0.584   -0.067287    0.360235    0.347970  525.400510 396.183044 921.583554 
000000558   61.9   63.9    558  1  1  1  1   8        0.776713   0.0506    0.917   -0.025580    0.775449    0.779240  525.864144 396.183044 922.047189 
000000559   79.1   80.8    559  2  2  1  1   7        0.374773   0.0323    0.586   -0.063435    0.337144    0.393588  525.864144 397.332799 923.196943 
000000560   70.8   73.1    560  2  1  1  1   9        0.652569   0.0313    0.567   -0.026727    0.652569    0.656853  525.864144 397.817218 923.681363 
000000561   67.5   69.5    561  1  2  1  1   8        0.275332   0.0409    0.741   -0.105517    0.275332    0.273693  527.776645 397.817218 925.593864 
000000562   73.3   75.3    562  1  1  1  1   8        0.631383   0.0270    0.490   -0.024852    0.629292    0.632429  528.227094 397.817218 926.044312 
000000563   69.2   71.4    563  2  2  1  1   9        0.291909   0.0336    0.609   -0.082746    0.291909    0.291099  528.227094 399.316994 927.544088 
000000564   83.8   85.8    564  1  1  1  1   8        0.502160   0.0320    0.580   -0.044081    0.502160    0.458267  529.026063 399.316994 928.343057 
000000565   70.8   72.8    565  1  2  1  1   8        0.307096   0.0336    0.609   -0.079354    0.307096    0.307254  530.464353 399.316994 929.781347 
000000566   75.3   77.5    566  1  1  1  1   9        0.597477   0.0326    0.591   -0.033580    0.593801    0.604828  531.072983 399.316994 930.389977 
000000567   89.6   92.3    567  1  2  1  1  11        0.246519   0.0319    0.578   -0.089358    0.277010    0.231273  532.692592 399.316994 932.009586 
000000568   72.3   74.3    568  2  2  1  1   8        0.319462   0.0313    0.567   -0.071457    0.319462    0.313781  532.692592 400.612144 933.304736 
000000569   60.9   63.4    569  1  2  1  1  10        0.210001   0.0807    1.462   -0.251851    0.210001    0.207515  537.257385 400.612144 937.869529 
000000570   63.2   65.4    570  2  2  1  1   9        0.229320   0.0410    0.743   -0.120791    0.230897    0.228531  537.257385 402.801484 940.058870 
000000571   74.8   77.0    571  1  1  1  1   9        0.607776   0.0270    0.489   -0.026865    0.600990    0.611169  537.744308 402.801484 940.545792 
000000572   79.8   82.1    572  2  2  1  1   9        0.361420   0.0327    0.593   -0.066619    0.341461    0.371399  537.744308 404.008946 941.753254 
000000573   77.5   79.5    573  1  1  1  1   8        0.576734   0.0327    0.593   -0.036027    0.576734    0.572158  538.397292 404.008946 942.406238 
000000574   65.3   67.1    574  1  1  1  1   7        0.737205   0.0508    0.920   -0.030948    0.737205    0.741905  538.958218 404.008946 942.967164 
000000575   74.0   75.8    575  2  2  1  1   7        0.325155   0.0339    0.615   -0.076265    0.325155    0.341784  538.958218 405.391243 944.349461 
000000576   86.6   88.8    576  1  2  1  1   9        0.351429   0.0324    0.587   -0.067788    0.351429    0.294602  540.186881 405.391243 945.578124 
000000577   77.4   79.7    577  1  2  1  1   9        0.350345   0.0675    1.224   -0.141601    0.352197    0.346641  542.753397 405.391243 948.144640 
000000578   58.5   60.5    578  1  1  1  1   8        0.816232   0.2220    4.024   -0.090157    0.815146    0.818405  544.387498 405.391243 949.778741 
000000579   63.5   65.8    579  1  2  1  1   9        0.234535   0.0825    1.495   -0.239301    0.235338    0.232929  548.724822 405.391243 954.116065 
000000580   76.8   79.5    580  1  1  1  1  11        0.560106   0.0329    0.596   -0.038143    0.556602    0.567112  549.416161 405.391243 954.807404 
000000581   62.7   65.2    581  1  1  1  1  10        0.760990   0.0340    0.616   -0.018574    0.758317    0.762327  549.752815 405.391243 955.144058 
000000582   73.1   75.6    582  2  2  1  1  10        0.323949   0.0323    0.586   -0.072889    0.325178    0.323335  549.752815 406.712357 956.465172 
000000583   67.4   69.7    583  2  2  1  1   9        0.275143   0.0813    1.473   -0.209748    0.275143    0.273570  549.752815 410.514036 960.266851 
000000584   71.9   74.2    584  1  1  1  1   9        0.645251   0.0655    1.187   -0.057373    0.640564    0.647595  550.792695 410.514036 961.306731 
000000585   61.3   63.5    585  2  2  1  1   9        0.209581   0.0794    1.439   -0.248181    0.210403    0.207938  550.792695 415.012319 965.805014 
000000586   69.6   72.1    586  1  1  1  1  10        0.666935   0.0404    0.733   -0.032757    0.666935    0.672226  551.386410 415.012319 966.398729 
000000587   75.6   77.6    587  1  1  1  1   8        0.600684   0.0308    0.559   -0.031422    0.600619    0.600815  551.955931 415.012319 966.968250 
000000588   76.9   79.2    588  2  2  1  1   9        0.345591   0.0325    0.590   -0.069155    0.341050    0.354673  551.955931 416.265752 968.221684 
000000589   61.5   63.5    589  1  1  1  1   8        0.780468   0.0407    0.737   -0.020170    0.780468    0.784194  552.321507 416.265752 968.587259 
000000590   82.0   84.3    590  1  2  1  1   9        0.355467   0.0320    0.581   -0.066293    0.362763    0.340875  553.523067 416.265752 969.788819 
000000591   69.3   71.8    591  1  1  1  1  10        0.670340   0.0419    0.760   -0.033528    0.670340    0.675584  554.130760 416.265752 970.396513 
000000592   88.5   91.0    592  1  1  1  1  10        0.346540   0.0323    0.586   -0.068489    0.380199    0.329710  555.372115 416.265752 971.637868 
000000593   77.2   79.4    593  1  1  1  1   9        0.575680   0.0267    0.484   -0.029469    0.565346    0.580846  555.906243 416.265752 972.171995 
000000594   72.4   74.4    594  1  1  1  1   8        0.641118   0.0324    0.587   -0.028785    0.641118    0.644894  556.427979 416.265752 972.693732 
000000595   71.2   72.7    595  2  3  1  1   6        0.004356   0.0314    0.570   -0.341638    0.028465    0.024109  556.427979 422.457941 978.885920 
000000596   58.2   60.7    596  1  1  1  1  10        0.812288   0.0931    1.687   -0.038691    0.812288    0.815573  557.129253 422.457941 979.587194 
000000597   83.6   84.8    597  2  3  1  1   5        0.021703   0.0324    0.587   -0.248292    0.105417    0.083714  557.129253 426.958238 984.087491 
000000598   63.6   65.3    598  1  1  1  1   7        0.760423   0.0347    0.629   -0.018998    0.759020    0.763227  557.473599 426.958238 984.431838 
000000599   68.8   71.3    599  1  1  1  1  10        0.678850   0.0421    0.762   -0.032591    0.677134    0.682283  558.064312 426.958238 985.022550 
000000600   54.3   56.3    600  1  1  1  1   8        0.858093   0.2873    5.207   -0.087940    0.858093    0.860731  559.658231 426.958238 986.616469 
000000601   71.4   73.4    601  1  1  1  1   8        0.655491   0.0655    1.187   -0.055311    0.654084    0.658305  560.660738 426.958238 987.618977 
000000602   76.9   79.2    602  1  2  1  1   9        0.346836   0.0271    0.490   -0.057305    0.349982    0.345263  561.699396 426.958238 988.657635 
000000603   63.1   65.1    603  1  1  1  1   8        0.761177   0.0839    1.521   -0.045802    0.761177    0.765150  562.529549 426.958238 989.487787 
000000604   67.3   68.8    604  1  1  1  1   6        0.719193   0.0807    1.462   -0.053194    0.718276    0.721028  563.493685 426.958238 990.451923 
000000605   69.3   71.6    605  1  1  1  1   9        0.675584   0.0404    0.733   -0.031719    0.675584    0.681205  564.068582 426.958238 991.026821 
000000606   57.1   59.3    606  1  1  1  1   9        0.828437   0.1252    2.269   -0.047118    0.827410    0.830492  564.922597 426.958238 991.880835 
000000607   69.5   71.5    607  1  1  1  1   8        0.680558   0.0408    0.740   -0.031417    0.679034    0.683608  565.492036 426.958238 992.450274 
000000608   61.8   64.1    608  1  1  1  1   9        0.773897   0.0389    0.706   -0.019957    0.772617    0.776456  565.853760 426.958238 992.811999 
000000609   68.3   70.3    609  1  1  1  1   8        0.694219   0.0408    0.740   -0.029810    0.694219    0.698807  566.394071 426.958238 993.352310 
000000610   74.0   76.0    610  1  2  1  1   8        0.331226   0.0316    0.573   -0.069904    0.331226    0.335602  567.661090 426.958238 994.619328 
000000611   76.7   78.9    611  1  1  1  1   9        0.577636   0.0372    0.675   -0.040877    0.572929    0.587049  568.401992 426.958238 995.360230 
000000612   70.2   72.2    612  1  2  1  1   8        0.301043   0.0418    0.758   -0.100433    0.301159    0.300810  570.222333 426.958238 997.180571 
000000613   85.5   86.3    613  1  3  1  1   3        0.025738   0.0334    0.606   -0.244662    0.077133    0.051395  574.656827 426.958238 1001.615066 
000000614   85.5   87.5    614  1  1  1  1   8        0.480848   0.0317    0.574   -0.046360    0.480848    0.418811  575.497098 426.958238 1002.455337 
000000615   81.0   83.3    615  1  1  1  1   9        0.523578   0.0261    0.472   -0.033721    0.501536    0.534600  576.108288 426.958238 1003.066527 
000000616   62.1   64.1    616  1  1  1  1   8        0.773430   0.0404    0.732   -0.020760    0.773430    0.777247  576.484564 426.958238 1003.442802 
000000617   77.2   79.4    617  1  1  1  1   9        0.575680   0.0271    0.490   -0.029884    0.565346    0.580846  577.026210 426.958238 1003.984448 
000000618   73.4   75.9    618  1  2  1  1  10        0.328275   0.0335    0.608   -0.074698    0.328275    0.329257  578.380104 426.958238 1005.338343 
000000619   82.2   84.4    619  1  1  1  1   9        0.507048   0.0321    0.582   -0.043590    0.479422    0.520862  579.170175 426.958238 1006.128413 
000000620   79.7   82.2    620  1  2  1  1  10        0.350234   0.0323    0.585   -0.067767    0.345517    0.359668  580.398456 426.958238 1007.356695 
000000621   86.7   89.4    621  2  3  1  1  11        0.028950   0.0262    0.475   -0.185707    0.329581    0.300631  580.398456 430.324187 1010.722643 
000000622   62.7   64.9    622  1  2  1  1   9        0.224715   0.0409    0.741   -0.122137    0.226350    0.223898  582.612183 430.324187 1012.936370 
000000623   54.3   56.5    623  2  2  1  1   9        0.139571   0.2889    5.237   -1.137907    0.140309    0.138095  582.612183 450.948747 1033.560930 
