# BEMgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000721   60.3   62.3    721  1  1  1  1   4        0.918047   0.0166    0.413   -0.002843    0.915292    0.931820  515.308255 207.091540 722.399794 
000000722   52.0   54.0    722  1  1  1  1   4        0.937055   0.0295    0.732   -0.003832    0.935005    0.947306  515.403392 207.091540 722.494931 
000000723   56.3   58.8    723  2  1  1  1   5        0.475248   0.0170    0.422   -0.025300    0.526285    0.465040  515.403392 207.719679 723.123071 
000000724   53.9   56.4    724  1  1  1  1   5        0.927232   0.0014    0.035   -0.000212    0.919665    0.931016  515.408660 207.719679 723.128339 
000000725   66.7   68.7    725  1  1  1  1   4        0.893315   0.0335    0.832   -0.007561    0.893315    0.914722  515.596374 207.719679 723.316053 
000000726   58.5   60.5    726  1  1  1  1   4        0.922677   0.0202    0.502   -0.003257    0.920096    0.935579  515.677243 207.719679 723.396922 
000000727   61.1   63.6    727  1  1  1  1   5        0.910352   0.0326    0.809   -0.006122    0.897835    0.912855  515.829228 207.719679 723.548907 
000000728   65.6   68.1    728  1  1  1  1   5        0.891542   0.0372    0.924   -0.008547    0.879379    0.897623  516.041433 207.719679 723.761112 
000000729   60.3   62.3    729  1  1  1  1   4        0.920580   0.0248    0.615   -0.004098    0.915053    0.931633  516.143169 207.719679 723.862849 
000000730   80.4   82.9    730  1  2  1  1   5        0.115958   0.0313    0.776   -0.134721    0.125348    0.114080  519.487898 207.719679 727.207577 
000000731   64.9   67.4    731  1  1  1  1   5        0.894233   0.0352    0.873   -0.007863    0.882430    0.900135  519.683106 207.719679 727.402785 
000000732   65.1   67.6    732  1  1  1  1   5        0.884652   0.0361    0.897   -0.008855    0.881679    0.899516  519.902943 207.719679 727.622622 
000000733   62.9   64.9    733  1  2  1  1   4        0.076455   0.0333    0.827   -0.171269    0.081172    0.067022  524.155070 207.719679 731.874749 
000000734   73.7   76.2    734  1  1  1  1   5        0.847077   0.0324    0.804   -0.010746    0.828845    0.856194  524.421866 207.719679 732.141545 
000000735   58.8   61.3    735  1  1  1  1   5        0.914879   0.0256    0.635   -0.004552    0.905768    0.919434  524.534875 207.719679 732.254554 
000000736   76.3   78.8    736  1  1  1  1   5        0.825229   0.0184    0.458   -0.007084    0.804004    0.835842  524.710746 207.719679 732.430425 
000000737   66.3   67.8    737  1  1  1  1   3        0.923771   0.0320    0.794   -0.005071    0.915773    0.939765  524.836655 207.719679 732.556334 
000000738   62.8   64.8    738  1  1  1  1   4        0.916757   0.0310    0.769   -0.005384    0.907653    0.925860  524.970334 207.719679 732.690013 
000000739   54.8   57.3    739  1  1  1  1   5        0.921167   0.0116    0.287   -0.001898    0.917251    0.928999  525.017449 207.719679 732.737128 
000000740   70.5   73.0    740  1  1  1  1   5        0.871485   0.0334    0.829   -0.009187    0.852225    0.875336  525.245533 207.719679 732.965212 
000000741   77.0   79.5    741  1  1  1  1   5        0.813438   0.0348    0.864   -0.014373    0.796879    0.829997  525.602366 207.719679 733.322045 
000000742   57.7   59.7    742  1  1  1  1   4        0.924751   0.0643    1.596   -0.010059    0.922248    0.937266  525.852094 207.719679 733.571773 
000000743   58.1   60.1    743  1  1  1  1   4        0.926265   0.0088    0.218   -0.001342    0.921182    0.936431  525.885419 207.719679 733.605098 
000000744   59.5   60.0    744  2  3  1  1   1        0.026905   0.0258    0.641   -0.186684    0.026905    0.000000  525.885419 212.354515 738.239934 
000000745   67.1   69.6    745  1  1  1  1   5        0.888319   0.0312    0.774   -0.007385    0.872027    0.891578  526.068755 212.354515 738.423271 
000000746   55.8   57.8    746  1  1  1  1   4        0.933739   0.0232    0.575   -0.003177    0.926709    0.940770  526.147623 212.354515 738.502138 
000000747   66.0   68.5    747  1  2  1  1   5        0.095240   0.0322    0.799   -0.151353    0.099216    0.087286  529.905295 212.354515 742.259810 
000000748   86.0   88.5    748  1  3  1  1   5        0.050215   0.0313    0.777   -0.187194    0.226310    0.176095  534.552797 212.354515 746.907312 
000000749   51.4   53.4    749  1  1  1  1   4        0.940181   0.0099    0.246   -0.001224    0.936161    0.948220  534.583196 212.354515 746.937711 
000000750   57.0   59.5    750  1  2  1  1   5        0.076789   0.0749    1.860   -0.384628    0.080153    0.070063  544.132409 212.354515 756.486924 
000000751   63.2   65.7    751  1  1  1  1   5        0.903545   0.0374    0.927   -0.007578    0.889880    0.906278  544.320537 212.354515 756.675052 
000000752   66.4   68.9    752  1  1  1  1   5        0.888018   0.0316    0.786   -0.007515    0.875382    0.894335  544.507121 212.354515 756.861636 
000000753   54.8   57.3    753  1  1  1  1   5        0.925281   0.0808    2.006   -0.012547    0.917474    0.929185  544.818630 212.354515 757.173145 
000000754   55.3   57.3    754  1  1  1  1   4        0.928056   0.0049    0.122   -0.000735    0.928056    0.941829  544.836869 212.354515 757.191384 
000000755   89.5   91.0    755  1  3  1  1   3        0.066824   0.0310    0.770   -0.167894    0.192012    0.125189  549.005188 212.354515 761.359703 
000000756   62.3   64.8    756  1  1  1  1   5        0.906360   0.0354    0.878   -0.006952    0.893172    0.908998  549.177776 212.354515 761.532291 
000000757   55.7   57.7    757  1  1  1  1   4        0.934086   0.0312    0.774   -0.004249    0.927097    0.941075  549.283278 212.354515 761.637793 
000000758   52.8   54.8    758  2  1  1  1   4        0.468589   0.0233    0.578   -0.035322    0.482160    0.400733  549.283278 213.231459 762.514737 
000000759   66.0   68.0    759  2  2  1  1   4        0.478900   0.0370    0.918   -0.054459    0.463610    0.555350  549.283278 214.583518 763.866796 
000000760   71.5   73.5    760  1  1  1  1   4        0.869785   0.0325    0.807   -0.009068    0.869785    0.896533  549.508414 214.583518 764.091931 
000000761   66.7   69.2    761  1  1  1  1   5        0.877337   0.0331    0.821   -0.008652    0.874141    0.893315  549.723210 214.583518 764.306727 
000000762   77.8   79.8    762  1  1  1  1   4        0.823004   0.0340    0.844   -0.013251    0.823004    0.860427  550.052204 214.583518 764.635722 
000000763   58.5   61.0    763  1  1  1  1   5        0.917841   0.0237    0.589   -0.004070    0.906565    0.920096  550.153263 214.583518 764.736780 
000000764   66.4   68.4    764  1  1  1  1   4        0.901394   0.0374    0.928   -0.007765    0.894335    0.915512  550.346034 214.583518 764.929552 
000000765   76.6   78.6    765  1  1  1  1   4        0.833690   0.0377    0.937   -0.013732    0.833690    0.868685  550.686970 214.583518 765.270488 
000000766   66.0   68.0    766  1  3  1  1   4        0.005791   0.0326    0.810   -0.335975    0.016713    0.010922  559.028273 214.583518 773.611790 
000000767   60.3   62.8    767  1  1  1  1   5        0.905615   0.0372    0.924   -0.007381    0.900777    0.915292  559.211527 214.583518 773.795044 
000000768   54.3   56.8    768  1  1  1  1   5        0.922629   0.0418    1.038   -0.006731    0.918798    0.930291  559.378639 214.583518 773.962157 
000000769   69.8   71.8    769  1  1  1  1   4        0.879241   0.0357    0.886   -0.009187    0.879241    0.903833  559.606721 214.583518 774.190238 
000000770   75.1   77.1    770  2  1  1  1   4        0.317088   0.0340    0.843   -0.078011    0.352415    0.299425  559.606721 216.520307 776.127028 
000000771   71.0   73.0    771  1  2  1  1   4        0.097378   0.0370    0.918   -0.172262    0.097378    0.081189  563.883496 216.520307 780.403803 
000000772   56.2   58.7    772  1  1  1  1   5        0.919745   0.0143    0.355   -0.002393    0.913567    0.925924  563.942917 216.520307 780.463224 
000000773   67.2   69.2    773  1  1  1  1   4        0.898517   0.0330    0.819   -0.007058    0.891225    0.913102  564.118157 216.520307 780.638464 
000000774   71.1   73.6    774  2  2  1  1   5        0.441951   0.0342    0.849   -0.055871    0.381124    0.454117  564.118157 217.907425 782.025581 
000000775   55.6   58.1    775  1  1  1  1   5        0.923262   0.0658    1.634   -0.010511    0.915205    0.927290  564.379109 217.907425 782.286533 
000000776   70.7   72.7    776  1  1  1  1   4        0.874439   0.0370    0.917   -0.009916    0.874439    0.900126  564.625290 217.907425 782.532714 
000000777   65.8   67.8    777  1  2  1  1   4        0.086785   0.0324    0.804   -0.158271    0.086785    0.071840  568.554707 217.907425 786.462132 
000000778   76.8   79.3    778  1  1  1  1   5        0.826790   0.0373    0.926   -0.014190    0.799598    0.832228  568.907014 217.907425 786.814439 
000000779   61.7   64.2    779  1  1  1  1   5        0.908522   0.0307    0.762   -0.005893    0.895698    0.911087  569.053312 217.907425 786.960737 
000000780   59.8   61.8    780  1  1  1  1   4        0.922113   0.0136    0.339   -0.002212    0.916706    0.932926  569.108229 217.907425 787.015654 
000000781   76.1   78.6    781  1  2  1  1   5        0.109233   0.0349    0.867   -0.154609    0.119555    0.107168  572.946730 217.907425 790.854154 
000000782   61.3   63.8    782  1  1  1  1   5        0.909835   0.0327    0.811   -0.006172    0.897232    0.912355  573.099967 217.907425 791.007391 
000000783   63.5   66.0    783  2  1  1  1   5        0.453086   0.0320    0.794   -0.050635    0.480183    0.425990  573.099967 219.164540 792.264507 
000000784   84.2   86.7    784  1  2  1  1   5        0.119318   0.0327    0.811   -0.138896    0.126964    0.117789  576.548348 219.164540 795.712888 
000000785   74.1   76.1    785  1  1  1  1   4        0.878733   0.0338    0.839   -0.008734    0.853302    0.883819  576.765183 219.164540 795.929723 
000000786   58.1   60.1    786  1  2  1  1   4        0.065661   0.0706    1.753   -0.384644    0.072022    0.059299  586.314791 219.164540 805.479331 
000000787   69.6   72.1    787  1  2  1  1   5        0.098659   0.0321    0.796   -0.148466    0.106931    0.094524  590.000773 219.164540 809.165313 
000000788   81.6   84.1    788  2  2  1  1   5        0.369801   0.0307    0.761   -0.060995    0.332630    0.406973  590.000773 220.678875 810.679648 
000000789   72.3   74.3    789  2  1  1  1   4        0.323349   0.0350    0.869   -0.079000    0.371497    0.313719  590.000773 222.640226 812.640999 
000000790   56.3   58.8    790  1  1  1  1   5        0.915164   0.0131    0.326   -0.002326    0.913091    0.925528  590.058516 222.640226 812.698742 
000000791   71.3   73.8    791  1  1  1  1   5        0.862697   0.0345    0.857   -0.010195    0.846612    0.870739  590.311627 222.640226 812.951853 
000000792   70.3   72.3    792  1  3  1  1   4        0.009224   0.0344    0.855   -0.322643    0.027740    0.018516  598.321944 222.640226 820.962170 
000000793   80.2   82.2    793  1  1  1  1   4        0.797046   0.0370    0.918   -0.016777    0.797046    0.840304  598.738470 222.640226 821.378697 
000000794   55.4   57.4    794  1  1  1  1   4        0.934602   0.0113    0.282   -0.001535    0.927675    0.941529  598.776569 222.640226 821.416795 
000000795   63.1   65.1    795  1  1  1  1   4        0.906556   0.0376    0.933   -0.007376    0.906556    0.925005  598.959697 222.640226 821.599923 
000000796   72.3   74.8    796  1  1  1  1   5        0.860588   0.0333    0.826   -0.009988    0.839391    0.864827  599.207675 222.640226 821.847901 
000000797   54.8   57.3    797  1  1  1  1   5        0.925281   0.0331    0.821   -0.005133    0.917474    0.929185  599.335119 222.640226 821.975346 
000000798   64.9   67.4    798  1  1  1  1   5        0.885381   0.0325    0.806   -0.007907    0.882430    0.900135  599.531426 222.640226 822.171652 
000000799   55.9   57.9    799  1  1  1  1   4        0.935915   0.0129    0.321   -0.001712    0.926514    0.940616  599.573936 222.640226 822.214163 
000000800   51.3   53.3    800  1  2  1  1   4        0.060424   0.0172    0.427   -0.096527    0.060424    0.049673  601.970432 222.640226 824.610659 
000000801   58.3   60.3    801  1  3  1  1   4        0.002591   0.0203    0.505   -0.242311    0.006987    0.004396  607.986326 222.640226 830.626552 
000000802   53.5   55.5    802  1  3  1  1   4        0.001583   0.0425    1.056   -0.548427    0.004106    0.002524  621.602202 222.640226 844.242428 
000000803   60.1   62.1    803  1  1  1  1   4        0.918505   0.0126    0.312   -0.002134    0.915767    0.932192  621.655184 222.640226 844.295410 
000000804   60.4   62.9    804  1  1  1  1   5        0.912377   0.0147    0.365   -0.002694    0.900199    0.914813  621.722063 222.640226 844.362289 
000000805   59.3   61.8    805  1  1  1  1   5        0.915528   0.0325    0.807   -0.005735    0.903871    0.917859  621.864436 222.640226 844.504662 
000000806   55.8   58.3    806  1  1  1  1   5        0.924676   0.0471    1.170   -0.007379    0.914508    0.926709  622.047648 222.640226 844.687874 
000000807   59.8   62.3    807  1  1  1  1   5        0.904853   0.0256    0.636   -0.005123    0.902482    0.916706  622.174844 222.640226 844.815070 
000000808   60.5   62.5    808  1  1  1  1   4        0.920134   0.0220    0.546   -0.003659    0.914572    0.931257  622.265687 222.640226 844.905913 
000000809   58.2   60.7    809  2  2  1  1   5        0.428789   0.0441    1.094   -0.074636    0.392254    0.465323  622.265687 224.493237 846.758924 
000000810   71.2   72.2    810  2  3  1  1   2        0.044150   0.0340    0.844   -0.212258    0.096162    0.052012  622.265687 229.763004 852.028691 
000000811   55.8   58.3    811  1  1  1  1   5        0.922642   0.0316    0.784   -0.005087    0.914508    0.926709  622.391974 229.763004 852.154978 
000000812   58.4   60.4    812  1  1  1  1   4        0.922888   0.0321    0.797   -0.005151    0.920315    0.935751  622.519865 229.763004 852.282869 
000000813   79.4   81.4    813  1  1  1  1   4        0.805708   0.0320    0.795   -0.013832    0.805708    0.847031  622.863279 229.763004 852.626283 
000000814   80.5   81.5    814  1  3  1  1   2        0.021945   0.0349    0.866   -0.266518    0.039980    0.018035  629.480164 229.763004 859.243168 
000000815   51.2   53.2    815  1  2  1  1   4        0.056589   0.0439    1.089   -0.251912    0.060157    0.049453  635.734427 229.763004 865.497431 
000000816   66.3   68.8    816  2  1  1  1   5        0.417952   0.0340    0.843   -0.059247    0.460311    0.409480  635.734427 231.233949 866.968376 
000000817   68.5   71.0    817  1  2  1  1   5        0.100524   0.0332    0.824   -0.152442    0.104621    0.092332  639.519132 231.233949 870.753082 
000000818   54.1   56.6    818  1  1  1  1   5        0.926847   0.0566    1.406   -0.008604    0.919233    0.930655  639.732754 231.233949 870.966703 
000000819   62.8   64.8    819  1  1  1  1   4        0.907653   0.0374    0.928   -0.007247    0.907653    0.925860  639.912676 231.233949 871.146626 
000000820   80.7   82.7    820  1  1  1  1   4        0.798374   0.0315    0.783   -0.014205    0.790939    0.835554  640.265349 231.233949 871.499298 
000000821   61.7   64.2    821  1  1  1  1   5        0.905957   0.0329    0.816   -0.006490    0.895698    0.911087  640.426476 231.233949 871.660426 
