# BEFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000677   67.9   69.9    677  1  1  1  1   4        0.876518   0.0272    0.818   -0.007174    0.876518    0.900249  475.016233 274.787711 749.803944 
000000678   66.4   68.4    678  2  1  1  1   4        0.416471   0.0278    0.837   -0.048756    0.428307    0.357289  475.016233 276.253949 751.270182 
000000679   71.8   74.3    679  1  2  1  1   5        0.118561   0.0280    0.843   -0.119574    0.131841    0.115904  478.612201 276.253949 754.866150 
000000680   52.3   54.3    680  1  1  1  1   4        0.911829   0.0099    0.298   -0.001832    0.911829    0.926661  478.667302 276.253949 754.921251 
000000681   64.2   66.2    681  2  1  1  1   4        0.437355   0.0272    0.817   -0.044938    0.449730    0.375477  478.667302 277.605366 756.272668 
000000682   54.4   55.9    682  2  1  1  1   3        0.454873   0.0229    0.688   -0.036032    0.454873    0.342781  478.667302 278.688975 757.356277 
000000683   59.4   61.4    683  1  1  1  1   4        0.898069   0.0182    0.548   -0.003922    0.898069    0.916326  478.785234 278.688975 757.474209 
000000684   65.5   68.0    684  1  2  1  1   5        0.112051   0.0277    0.833   -0.121184    0.122040    0.107057  482.429630 278.688975 761.118605 
000000685   74.5   77.0    685  1  1  1  1   5        0.828093   0.0280    0.843   -0.010578    0.823551    0.850803  482.747736 278.688975 761.436711 
000000686   61.4   63.9    686  1  1  1  1   5        0.888235   0.0274    0.824   -0.006498    0.877362    0.893671  482.943138 278.688975 761.632113 
000000687   54.8   56.8    687  1  1  1  1   4        0.907163   0.0158    0.475   -0.003079    0.907163    0.923148  483.035746 278.688975 761.724721 
000000688   69.2   71.7    688  1  1  1  1   5        0.854422   0.0268    0.807   -0.008439    0.850808    0.872490  483.289539 278.688975 761.978514 
000000689   63.5   65.5    689  1  1  1  1   4        0.902471   0.0271    0.816   -0.005566    0.888723    0.909344  483.456935 278.688975 762.145910 
000000690   72.4   73.9    690  1  3  1  1   3        0.006500   0.0292    0.878   -0.294040    0.015343    0.008844  492.299651 278.688975 770.988626 
000000691   73.7   76.2    691  1  1  1  1   5        0.850430   0.0292    0.877   -0.009448    0.828572    0.854801  492.583790 278.688975 771.272765 
000000692   71.3   73.8    692  1  1  1  1   5        0.861077   0.0271    0.816   -0.008120    0.841405    0.865011  492.827995 278.688975 771.516970 
000000693   78.7   80.7    693  1  1  1  1   4        0.831837   0.0320    0.964   -0.011799    0.825745    0.862302  493.182825 278.688975 771.871800 
000000694   55.0   57.5    694  2  1  1  1   5        0.545282   0.0227    0.682   -0.027520    0.598740    0.534591  493.182825 279.516590 772.699415 
000000695   57.8   59.8    695  1  1  1  1   4        0.901516   0.0339    1.019   -0.007028    0.901516    0.918908  493.394174 279.516590 772.910764 
000000696   85.3   87.8    696  2  3  1  1   5        0.058527   0.0361    1.086   -0.204902    0.382089    0.323563  493.394174 285.678641 779.072815 
000000697   52.3   54.3    697  1  2  1  1   4        0.084065   0.0100    0.301   -0.049604    0.086426    0.072259  494.885932 285.678641 780.564573 
000000698   59.0   61.5    698  2  1  1  1   5        0.528928   0.0209    0.629   -0.026651    0.559865    0.497991  494.885932 286.480130 781.366062 
000000699   82.3   84.8    699  1  1  1  1   5        0.780756   0.0371    1.114   -0.018343    0.753380    0.794445  495.437576 286.480130 781.917706 
000000700   67.7   69.7    700  1  1  1  1   4        0.877288   0.0303    0.910   -0.007922    0.877288    0.900823  495.675828 286.480130 782.155958 
000000701   83.4   85.9    701  2  2  1  1   5        0.451961   0.0369    1.110   -0.058629    0.388508    0.464652  495.675828 288.243278 783.919106 
000000702   59.7   62.2    702  1  2  1  1   5        0.102487   0.0186    0.560   -0.084812    0.111441    0.098009  498.226402 288.243278 786.469680 
000000703   80.8   82.8    703  1  1  1  1   4        0.808942   0.0402    1.209   -0.017044    0.808942    0.849622  498.738971 288.243278 786.982249 
000000704   61.0   63.0    704  1  1  1  1   4        0.910554   0.0265    0.797   -0.004964    0.894614    0.913742  498.888260 288.243278 787.131538 
000000705   53.8   56.3    705  1  1  1  1   5        0.902702   0.0311    0.934   -0.006361    0.896400    0.909003  499.079541 288.243278 787.322819 
000000706   78.3   80.8    706  1  1  1  1   5        0.823240   0.0330    0.992   -0.012833    0.795892    0.828710  499.465467 288.243278 787.708745 
000000707   78.8   80.8    707  1  2  1  1   4        0.118961   0.0299    0.900   -0.127494    0.122298    0.102278  503.299624 288.243278 791.542902 
000000708   83.8   85.8    708  1  1  1  1   4        0.784554   0.0335    1.007   -0.016244    0.776483    0.824911  503.788129 288.243278 792.031407 
000000709   84.8   86.8    709  2  2  1  1   4        0.498050   0.0344    1.034   -0.047916    0.450018    0.546082  503.788129 289.684265 793.472394 
000000710   58.6   61.1    710  1  2  1  1   5        0.098489   0.0158    0.476   -0.073423    0.109414    0.096304  505.996198 289.684265 795.680463 
000000711   58.1   60.1    711  2  2  1  1   4        0.478112   0.0148    0.445   -0.021838    0.463508    0.551129  505.996198 290.341008 796.337206 
000000712   80.6   83.1    712  1  1  1  1   5        0.804205   0.0390    1.174   -0.017013    0.773133    0.810419  506.507829 290.341008 796.848837 
000000713   59.7   61.7    713  1  1  1  1   4        0.897535   0.0193    0.579   -0.004163    0.897535    0.915927  506.633021 290.341008 796.974029 
000000714   60.6   63.1    714  1  1  1  1   5        0.890259   0.0279    0.840   -0.006491    0.879694    0.895541  506.828219 290.341008 797.169227 
000000715   73.0   75.5    715  1  1  1  1   5        0.853568   0.0288    0.866   -0.009123    0.832353    0.857811  507.102570 290.341008 797.443578 
000000716   59.8   62.3    716  2  1  1  1   5        0.531950   0.0176    0.528   -0.022156    0.552396    0.491058  507.102570 291.007299 798.109869 
000000717   81.3   83.8    717  1  1  1  1   5        0.784108   0.0361    1.085   -0.017551    0.764647    0.803568  507.630391 291.007299 798.637691 
000000718   72.4   75.4    718  1  1  1  1   6        0.828017   0.0279    0.840   -0.010542    0.813043    0.835504  507.947412 291.007299 798.954711 
000000719   64.8   67.3    719  1  1  1  1   5        0.873047   0.0315    0.946   -0.008540    0.866912    0.885317  508.204237 291.007299 799.211537 
000000720   76.3   78.8    720  1  2  1  1   5        0.131114   0.0144    0.433   -0.058528    0.136348    0.120646  509.964350 291.007299 800.971649 
000000721   61.8   64.3    721  1  1  1  1   5        0.884657   0.0283    0.850   -0.006930    0.876407    0.892907  510.172770 291.007299 801.180070 
000000722   73.9   76.4    722  1  1  1  1   5        0.849209   0.0294    0.884   -0.009610    0.827101    0.853631  510.461760 291.007299 801.469059 
000000723   66.2   68.7    723  2  2  1  1   5        0.493623   0.0298    0.896   -0.042086    0.437266    0.504895  510.461760 292.272971 802.734731 
000000724   81.8   84.3    724  1  2  1  1   5        0.125208   0.0360    1.083   -0.149647    0.136629    0.122924  514.962108 292.272971 807.235079 
000000725   73.3   75.8    725  1  1  1  1   5        0.852410   0.0280    0.841   -0.008936    0.830958    0.856701  515.230840 292.272971 807.503811 
000000726   72.3   74.8    726  1  1  1  1   5        0.856907   0.0287    0.863   -0.008865    0.836378    0.861013  515.497436 292.272971 807.770407 
000000727   68.7   70.7    727  2  1  1  1   4        0.384093   0.0303    0.910   -0.057903    0.406587    0.339106  515.497436 294.014308 809.511745 
000000728   75.0   77.5    728  1  1  1  1   5        0.838967   0.0285    0.856   -0.009998    0.820367    0.848266  515.798097 294.014308 809.812406 
000000729   52.8   55.3    729  1  1  1  1   5        0.902677   0.0176    0.529   -0.003605    0.898616    0.910800  515.906509 294.014308 809.920818 
000000730   54.8   57.3    730  1  1  1  1   5        0.904991   0.0553    1.663   -0.011040    0.894127    0.907163  516.238505 294.014308 810.252813 
000000731   60.7   63.2    731  1  1  1  1   5        0.892708   0.0303    0.910   -0.006868    0.879464    0.895357  516.445047 294.014308 810.459356 
000000732   52.3   53.8    732  1  1  1  1   3        0.926551   0.0411    1.237   -0.006275    0.926551    0.945283  516.633743 294.014308 810.648051 
000000733   53.3   55.3    733  1  1  1  1   4        0.915009   0.0126    0.380   -0.002246    0.909907    0.925213  516.701302 294.014308 810.715611 
000000734   60.9   63.4    734  1  1  1  1   5        0.892129   0.0265    0.797   -0.006048    0.878770    0.894800  516.883196 294.014308 810.897505 
000000735   55.5   57.5    735  1  1  1  1   4        0.905911   0.0185    0.555   -0.003648    0.905911    0.922207  516.992916 294.014308 811.007224 
000000736   67.2   69.2    736  1  1  1  1   4        0.882653   0.0271    0.815   -0.006768    0.878795    0.901945  517.196447 294.014308 811.210755 
000000737   73.3   75.3    737  2  2  1  1   4        0.516788   0.0328    0.988   -0.043362    0.516788    0.602072  517.196447 295.318354 812.514801 
000000738   53.7   56.2    738  1  1  1  1   5        0.905128   0.0159    0.479   -0.003174    0.896773    0.909305  517.291890 295.318354 812.610243 
000000739   66.9   69.4    739  1  1  1  1   5        0.876220   0.0282    0.847   -0.007442    0.859656    0.879533  517.515694 295.318354 812.834048 
000000740   67.8   69.8    740  1  1  1  1   4        0.876776   0.0280    0.843   -0.007371    0.876776    0.900442  517.737375 295.318354 813.055729 
000000741   55.8   58.3    741  1  1  1  1   5        0.898535   0.0125    0.377   -0.002684    0.891793    0.905277  517.818087 295.318354 813.136441 
000000742   70.3   72.3    742  1  1  1  1   4        0.868432   0.0329    0.990   -0.009284    0.868432    0.894229  518.097273 295.318354 813.415627 
000000743   71.3   73.3    743  1  1  1  1   4        0.869148   0.0294    0.884   -0.008245    0.864689    0.891441  518.345225 295.318354 813.663579 
000000744   71.6   74.1    744  2  1  1  1   5        0.385889   0.0315    0.947   -0.059958    0.425791    0.377908  518.345225 297.121489 815.466714 
000000745   66.8   69.3    745  2  2  1  1   5        0.484374   0.0272    0.818   -0.039454    0.439267    0.506928  518.345225 298.308006 816.653232 
000000746   63.8   66.3    746  2  2  1  1   5        0.427672   0.0282    0.847   -0.047838    0.427672    0.495275  518.345225 299.746646 818.091871 
000000747   83.7   86.2    747  1  1  1  1   5        0.756160   0.0356    1.071   -0.019904    0.733804    0.778517  518.943800 299.746646 818.690446 
000000748   57.4   59.9    748  1  1  1  1   5        0.897443   0.0313    0.940   -0.006767    0.887959    0.902185  519.147320 299.746646 818.893966 
000000749   54.9   57.4    749  1  1  1  1   5        0.904829   0.0049    0.147   -0.000976    0.893935    0.907008  519.176672 299.746646 818.923318 
000000750   79.4   81.4    750  1  1  1  1   4        0.832744   0.0282    0.848   -0.010326    0.820093    0.858045  519.487217 299.746646 819.233863 
000000751   61.3   63.8    751  1  1  1  1   5        0.888440   0.0277    0.832   -0.006546    0.877598    0.893861  519.684088 299.746646 819.430734 
000000752   69.3   71.8    752  1  1  1  1   5        0.861334   0.0265    0.797   -0.007911    0.850457    0.872211  519.921983 299.746646 819.668629 
000000753   59.4   61.9    753  1  1  1  1   5        0.892993   0.0215    0.647   -0.004871    0.882843    0.898069  520.068455 299.746646 819.815101 
000000754   71.5   74.0    754  1  1  1  1   5        0.860063   0.0289    0.868   -0.008701    0.840183    0.864039  520.330134 299.746646 820.076780 
000000755   83.3   85.8    755  1  1  1  1   5        0.776183   0.0370    1.112   -0.018739    0.739852    0.783449  520.893671 299.746646 820.640317 
000000756   58.3   60.8    756  1  1  1  1   5        0.890547   0.0212    0.638   -0.004918    0.885655    0.900330  521.041571 299.746646 820.788217 
000000757   53.0   55.0    757  1  1  1  1   4        0.910503   0.0112    0.336   -0.002094    0.910503    0.925662  521.104543 299.746646 820.851189 
000000758   62.8   65.3    758  1  1  1  1   5        0.887705   0.0277    0.833   -0.006595    0.873466    0.890553  521.302872 299.746646 821.049518 
000000759   54.8   56.8    759  1  1  1  1   4        0.909827   0.0093    0.280   -0.001760    0.907163    0.923148  521.355789 299.746646 821.102435 
000000760   57.4   59.9    760  1  1  1  1   5        0.892701   0.0446    1.342   -0.010129    0.887959    0.902185  521.660410 299.746646 821.407056 
000000761   54.6   57.1    761  1  1  1  1   5        0.901164   0.0172    0.517   -0.003578    0.894701    0.907627  521.768003 299.746646 821.514649 
000000762   75.6   78.1    762  1  1  1  1   5        0.835603   0.0271    0.816   -0.009747    0.816478    0.845166  522.061128 299.746646 821.807774 
000000763   69.3   71.8    763  2  2  1  1   5        0.491054   0.0136    0.410   -0.019397    0.445754    0.513704  522.061128 300.329969 822.391097 
000000764   69.2   71.7    764  1  1  1  1   5        0.865263   0.0310    0.932   -0.008974    0.850808    0.872490  522.330997 300.329969 822.660966 
000000765   51.8   53.8    765  2  1  1  1   4        0.563116   0.0096    0.290   -0.011062    0.563116    0.476119  522.330997 300.662647 822.993644 
000000766   65.8   67.8    766  1  1  1  1   4        0.901278   0.0288    0.866   -0.005986    0.882848    0.904964  522.511019 300.662647 823.173666 
000000767   75.9   77.9    767  1  1  1  1   4        0.843321   0.0282    0.848   -0.009611    0.843321    0.875490  522.800066 300.662647 823.462713 
000000768   84.7   85.2    768  2  3  1  1   1        0.093486   0.0353    1.060   -0.167104    0.093486    0.000000  522.800066 305.687994 828.488060 
000000769   71.3   73.3    769  2  3  1  1   4        0.021912   0.0285    0.858   -0.218019    0.102978    0.081066  522.800066 312.244524 835.044590 
000000770   87.4   89.9    770  1  2  1  1   5        0.119682   0.0343    1.030   -0.145453    0.126955    0.118227  527.174304 312.244524 839.418828 
000000771   61.4   63.9    771  1  1  1  1   5        0.890953   0.0298    0.896   -0.006883    0.877362    0.893671  527.381304 312.244524 839.625828 
000000772   60.3   62.8    772  1  1  1  1   5        0.893473   0.0270    0.811   -0.006072    0.880380    0.896091  527.563908 312.244524 839.808433 
000000773   84.3   86.8    773  1  1  1  1   5        0.763516   0.0349    1.049   -0.018828    0.724901    0.771239  528.130111 312.244524 840.374636 
000000774   60.8   63.3    774  1  1  1  1   5        0.892516   0.0267    0.803   -0.006072    0.879234    0.895172  528.312716 312.244524 840.557241 
000000775   66.5   69.0    775  1  1  1  1   5        0.877479   0.0278    0.836   -0.007268    0.861172    0.880740  528.531283 312.244524 840.775807 
000000776   78.9   80.9    776  1  1  1  1   4        0.823907   0.0319    0.959   -0.012356    0.823907    0.860918  528.902860 312.244524 841.147385 
000000777   71.6   74.1    777  1  1  1  1   5        0.851741   0.0408    1.228   -0.013105    0.839770    0.863711  529.296980 312.244524 841.541504 
