# EEMsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:13:35 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001402   65.9   67.9   1402  2  1  1  1   4        0.125543   0.0376    0.825   -0.156161    0.138789    0.118920  683.127788 1644.613088 2327.740877 
000001403   55.3   56.8   1403  1  1  1  1   3        0.738880   0.0495    1.086   -0.029979    0.726043    0.803066  683.784868 1644.613088 2328.397956 
000001404   68.8   70.8   1404  1  2  1  1   4        0.447886   0.0376    0.825   -0.060446    0.483729    0.412043  685.109698 1644.613088 2329.722786 
000001405   60.1   62.1   1405  2  2  1  1   4        0.791428   0.1002    2.195   -0.046862    0.770433    0.812424  685.109698 1645.640184 2330.749882 
000001406   63.9   65.9   1406  2  2  1  1   4        0.805070   0.0371    0.813   -0.016088    0.770112    0.812062  685.109698 1645.992794 2331.102492 
000001407   58.5   60.5   1407  2  1  1  1   4        0.150312   0.0495    1.086   -0.187735    0.174201    0.145534  685.109698 1650.107507 2335.217205 
000001408   70.3   72.3   1408  2  2  1  1   4        0.756626   0.0369    0.809   -0.020578    0.756626    0.801465  685.109698 1650.558531 2335.668229 
000001409   66.9   68.9   1409  2  2  1  1   4        0.765964   0.0376    0.825   -0.020064    0.765964    0.808775  685.109698 1650.998295 2336.107993 
000001410   59.8   61.8   1410  2  2  1  1   4        0.784293   0.0495    1.086   -0.024070    0.770282    0.812314  685.109698 1651.525864 2336.635562 
000001411   70.8   72.8   1411  1  1  1  1   4        0.477622   0.0615    1.348   -0.090883    0.431499    0.523746  687.101644 1651.525864 2338.627507 
000001412   55.7   57.2   1412  2  2  1  1   3        0.808414   0.0576    1.264   -0.024521    0.808414    0.860755  687.101644 1652.063311 2339.164954 
000001413   55.9   57.9   1413  1  1  1  1   4        0.685352   0.0495    1.086   -0.037430    0.651824    0.718879  687.922014 1652.063311 2339.985324 
000001414   54.0   56.0   1414  2  2  1  1   4        0.776432   0.1009    2.210   -0.051041    0.761719    0.805860  687.922014 1653.182009 2341.104023 
000001415   60.3   62.3   1415  2  2  1  1   4        0.784511   0.0486    1.064   -0.023567    0.770523    0.812488  687.922014 1653.698537 2341.620550 
000001416   79.6   81.6   1416  2  2  1  1   4        0.735669   0.0297    0.650   -0.018206    0.697306    0.754850  687.922014 1654.097579 2342.019592 
000001417   63.1   65.1   1417  1  2  1  1   4        0.359893   0.0382    0.837   -0.078072    0.418414    0.348189  689.633174 1654.097579 2343.730753 
000001418   58.4   60.4   1418  2  2  1  1   4        0.769065   0.0495    1.086   -0.026013    0.769065    0.811417  689.633174 1654.667721 2344.300895 
000001419   62.1   64.1   1419  1  1  1  1   4        0.619557   0.0382    0.837   -0.036574    0.566882    0.645894  690.434800 1654.667721 2345.102521 
000001420   71.1   73.1   1420  2  2  1  1   4        0.783784   0.0303    0.664   -0.014757    0.753425    0.798964  690.434800 1654.991169 2345.425969 
000001421   75.3   77.3   1421  2  2  1  1   4        0.731576   0.0299    0.656   -0.018704    0.731576    0.781869  690.434800 1655.401109 2345.835909 
000001422   57.0   59.0   1422  2  2  1  1   4        0.795800   0.0495    1.086   -0.022627    0.767265    0.810068  690.434800 1655.897050 2346.331851 
000001423   54.4   56.4   1423  1  1  1  1   4        0.724121   0.0426    0.933   -0.027484    0.670725    0.734801  691.037185 1655.897050 2346.934235 
000001424   65.0   67.0   1424  2  1  1  1   4        0.139555   0.0749    1.642   -0.295034    0.143043    0.122114  691.037185 1662.363504 2353.400689 
000001425   75.1   76.1   1425  1  3  1  1   2        0.022163   0.0299    0.656   -0.227956    0.036845    0.014682  696.033455 1662.363504 2358.396959 
000001426   55.1   57.1   1426  1  1  1  1   4        0.684213   0.0576    1.264   -0.043753    0.662413    0.727812  696.992421 1662.363504 2359.355925 
000001427   55.8   57.8   1427  1  1  1  1   4        0.676201   0.0576    1.264   -0.045111    0.653960    0.720683  697.981152 1662.363504 2360.344657 
000001428   73.3   75.3   1428  1  2  1  1   4        0.495011   0.0300    0.658   -0.042211    0.528744    0.461277  698.906327 1662.363504 2361.269831 
000001429   57.8   59.8   1429  2  2  1  1   4        0.782471   0.0495    1.086   -0.024301    0.768288    0.810836  698.906327 1662.896123 2361.802450 
000001430   55.4   57.9   1430  1  1  1  1   5        0.648787   0.0576    1.264   -0.049883    0.601701    0.658204  699.999640 1662.896123 2362.895764 
000001431   79.4   81.4   1431  2  2  1  1   4        0.746545   0.0299    0.656   -0.017492    0.698860    0.756082  699.999640 1663.279497 2363.279138 
000001432   67.4   69.4   1432  1  1  1  1   4        0.499925   0.0369    0.809   -0.051156    0.485264    0.573231  701.120861 1663.279497 2364.400358 
000001433   52.5   54.5   1433  1  1  1  1   4        0.703873   0.1009    2.210   -0.070831    0.693824    0.754117  702.673305 1663.279497 2365.952803 
000001434   65.7   67.2   1434  2  2  1  1   3        0.810496   0.0749    1.642   -0.031478    0.810496    0.861582  702.673305 1663.969419 2366.642725 
000001435   69.4   70.9   1435  1  1  1  1   3        0.543883   0.0369    0.809   -0.044938    0.543883    0.660006  703.658232 1663.969419 2367.627651 
000001436   58.8   60.8   1436  2  2  1  1   4        0.769485   0.1002    2.195   -0.052495    0.769485    0.811729  703.658232 1665.119976 2368.778208 
000001437   80.3   82.3   1437  2  2  1  1   4        0.710514   0.0297    0.650   -0.020270    0.690891    0.749758  703.658232 1665.564244 2369.222476 
000001438   58.9   60.9   1438  1  1  1  1   4        0.648398   0.0495    1.086   -0.042921    0.611910    0.684886  704.598951 1665.564244 2370.163195 
000001439   58.0   60.0   1439  2  2  1  1   4        0.789830   0.0495    1.086   -0.023374    0.768594    0.811065  704.598951 1666.076538 2370.675489 
000001440   70.8   72.8   1440  2  2  1  1   4        0.769530   0.0303    0.664   -0.015869    0.754423    0.799744  704.598951 1666.424353 2371.023304 
000001441   72.2   74.2   1441  2  1  1  1   4        0.102173   0.0303    0.664   -0.138178    0.110802    0.097858  704.598951 1669.452879 2374.051830 
000001442   62.3   63.8   1442  1  2  1  1   3        0.325130   0.0382    0.837   -0.085833    0.339884    0.251362  706.480200 1669.452879 2375.933079 
000001443   65.5   68.0   1443  2  2  1  1   5        0.762478   0.0369    0.809   -0.020010    0.732928    0.768388  706.480200 1669.891442 2376.371642 
000001444   86.3   88.3   1444  1  2  1  1   4        0.560505   0.0503    1.103   -0.058270    0.565878    0.549759  707.757350 1669.891442 2377.648791 
000001445   72.4   74.4   1445  2  2  1  1   4        0.755327   0.0303    0.664   -0.016998    0.747522    0.794352  707.757350 1670.263990 2378.021340 
000001446   61.5   63.5   1446  2  1  1  1   4        0.138730   0.0445    0.974   -0.175619    0.159609    0.134554  707.757350 1674.113139 2381.870488 
000001447   52.8   54.8   1447  2  2  1  1   4        0.796306   0.1009    2.210   -0.045943    0.758984    0.803771  707.757350 1675.120100 2382.877450 
000001448   60.3   62.3   1448  1  2  1  1   4        0.351915   0.0495    1.086   -0.103462    0.385733    0.318098  710.024985 1675.120100 2385.145085 
000001449   78.6   80.6   1449  2  2  1  1   4        0.734172   0.0299    0.656   -0.018492    0.706341    0.762003  710.024985 1675.525394 2385.550379 
000001450   85.7   88.2   1450  2  2  1  1   5        0.605680   0.0503    1.103   -0.050468    0.563484    0.626777  710.024985 1676.631542 2386.656527 
000001451   63.3   65.3   1451  2  2  1  1   4        0.791439   0.0382    0.837   -0.017869    0.770500    0.812378  710.024985 1677.023190 2387.048175 
000001452   79.0   81.0   1452  2  1  1  1   4        0.081495   0.0297    0.650   -0.148700    0.082535    0.076299  710.024985 1680.282348 2390.307333 
000001453   84.8   87.3   1453  2  2  1  1   5        0.628928   0.0503    1.103   -0.046677    0.577827    0.639149  710.024985 1681.305399 2391.330384 
000001454   75.5   77.5   1454  2  2  1  1   4        0.746816   0.0297    0.650   -0.017314    0.729934    0.780581  710.024985 1681.684891 2391.709876 
000001455   63.3   65.3   1455  2  1  1  1   4        0.143604   0.0382    0.837   -0.148261    0.151263    0.128285  710.024985 1684.934419 2394.959404 
000001456   65.3   67.3   1456  1  2  1  1   4        0.385341   0.0749    1.642   -0.142870    0.444952    0.373419  713.156349 1684.934419 2398.090768 
000001457   71.8   73.8   1457  2  2  1  1   4        0.765982   0.0615    1.348   -0.032789    0.750596    0.796754  713.156349 1685.653083 2398.809433 
000001458   58.9   60.9   1458  2  2  1  1   4        0.790675   0.0495    1.086   -0.023268    0.769563    0.811787  713.156349 1686.163054 2399.319404 
000001459   62.8   64.8   1459  1  1  1  1   4        0.583794   0.0382    0.837   -0.041117    0.557050    0.637282  714.057528 1686.163054 2400.220583 
000001460   60.8   62.8   1460  2  1  1  1   4        0.145586   0.0495    1.086   -0.190900    0.162821    0.136969  714.057528 1690.347132 2404.404660 
000001461   60.9   62.9   1461  2  2  1  1   4        0.798715   0.0382    0.837   -0.017170    0.770792    0.812676  714.057528 1690.723459 2404.780987 
000001462   84.2   86.2   1462  1  1  1  1   4        0.275680   0.0485    1.062   -0.124891    0.215256    0.305892  716.794848 1690.723459 2407.518307 
000001463   69.8   70.3   1463  2  3  1  1   1        0.031629   0.0749    1.642   -0.517418    0.031629    0.000000  716.794848 1702.064049 2418.858897 
000001464   59.2   61.2   1464  2  2  1  1   4        0.776812   0.0495    1.086   -0.025020    0.769784    0.811950  716.794848 1702.612427 2419.407275 
000001465   74.2   76.2   1465  2  2  1  1   4        0.762666   0.0303    0.664   -0.016412    0.738241    0.787092  716.794848 1702.972138 2419.766986 
000001466   69.4   71.4   1466  1  2  1  1   4        0.431428   0.0749    1.642   -0.125944    0.490935    0.419527  719.555251 1702.972138 2422.527389 
000001467   80.3   82.3   1467  2  2  1  1   4        0.739947   0.0297    0.650   -0.017863    0.690891    0.749758  719.555251 1703.363642 2422.918893 
000001468   51.7   53.7   1468  1  1  1  1   4        0.723051   0.1009    2.210   -0.065409    0.703496    0.762160  720.988853 1703.363642 2424.352495 
000001469   69.8   71.8   1469  1  1  1  1   4        0.476837   0.0749    1.642   -0.110952    0.446437    0.537638  723.420650 1703.363642 2426.784292 
000001470   59.9   61.9   1470  2  2  1  1   4        0.777337   0.0495    1.086   -0.024953    0.770334    0.812352  723.420650 1703.910552 2427.331202 
000001471   69.0   71.0   1471  1  1  1  1   4        0.505005   0.0749    1.642   -0.102353    0.459925    0.550085  725.663987 1703.910552 2429.574539 
000001472   74.6   76.6   1472  2  2  1  1   4        0.760457   0.0303    0.664   -0.016588    0.735763    0.785151  725.663987 1704.274114 2429.938102 
000001473   68.6   70.1   1473  1  1  1  1   3        0.556241   0.0376    0.825   -0.044141    0.556241    0.670158  726.631451 1704.274114 2430.905565 
000001474   72.4   74.4   1474  2  2  1  1   4        0.786547   0.0303    0.664   -0.014544    0.747522    0.794352  726.631451 1704.592890 2431.224342 
000001475   52.3   54.8   1475  1  1  1  1   5        0.688119   0.0426    0.933   -0.031826    0.644967    0.696749  727.329004 1704.592890 2431.921895 
000001476   78.3   80.3   1476  2  2  1  1   4        0.745907   0.0600    1.315   -0.035164    0.709199    0.764261  727.329004 1705.363613 2432.692617 
000001477   82.2   84.2   1477  2  2  1  1   4        0.691655   0.0485    1.062   -0.035734    0.670669    0.733627  727.329004 1706.146811 2433.475816 
000001478   56.7   58.7   1478  1  1  1  1   4        0.676378   0.0495    1.086   -0.038735    0.642107    0.710650  728.177990 1706.146811 2434.324802 
000001479   70.8   73.3   1479  2  2  1  1   5        0.747958   0.0303    0.664   -0.017592    0.715632    0.754423  728.177990 1706.532376 2434.710367 
000001480   67.1   69.1   1480  2  2  1  1   4        0.801358   0.0376    0.825   -0.016665    0.765621    0.808506  728.177990 1706.897633 2435.075623 
000001481   51.5   53.5   1481  2  2  1  1   4        0.785900   0.0507    1.112   -0.024447    0.755500    0.801100  728.177990 1707.433460 2435.611450 
000001482   57.8   58.3   1482  2  3  1  1   1        0.014049   0.0576    1.264   -0.491757    0.014049    0.000000  728.177990 1718.211615 2446.389605 
000001483   64.3   65.8   1483  1  2  1  1   3        0.361222   0.0374    0.821   -0.076250    0.361222    0.269025  729.849209 1718.211615 2448.060824 
000001484   70.6   72.6   1484  1  1  1  1   4        0.495599   0.0369    0.809   -0.051797    0.434222    0.526287  730.984488 1718.211615 2449.196102 
000001485   63.4   65.4   1485  2  2  1  1   4        0.777434   0.0374    0.821   -0.018852    0.770452    0.812339  730.984488 1718.624810 2449.609298 
000001486   59.1   60.6   1486  2  2  1  1   3        0.811897   0.1002    2.195   -0.041746    0.811897    0.862974  730.984488 1719.539786 2450.524274 
000001487   73.3   74.8   1487  2  3  1  1   3        0.036876   0.0303    0.664   -0.199909    0.114594    0.077718  730.984488 1723.921327 2454.905815 
000001488   85.1   87.1   1488  1  2  1  1   4        0.551459   0.0244    0.535   -0.029046    0.571158    0.547520  731.621115 1723.921327 2455.542442 
000001489   66.3   68.3   1489  1  1  1  1   4        0.559896   0.0369    0.809   -0.042797    0.502347    0.588670  732.559116 1723.921327 2456.480443 
000001490   64.4   66.4   1490  1  2  1  1   4        0.422345   0.0772    1.693   -0.133159    0.434195    0.363094  735.477655 1723.921327 2459.398982 
000001491   75.1   77.1   1491  2  2  1  1   4        0.757679   0.0297    0.650   -0.016458    0.732649    0.782710  735.477655 1724.282048 2459.759702 
000001492   64.3   66.3   1492  1  2  1  1   4        0.421370   0.0382    0.837   -0.066024    0.433213    0.362158  736.924754 1724.282048 2461.206801 
000001493   56.3   58.3   1493  1  1  1  1   4        0.657761   0.0576    1.264   -0.048299    0.646448    0.714329  737.983352 1724.282048 2462.265400 
000001494   65.2   67.2   1494  2  2  1  1   4        0.789938   0.0376    0.825   -0.017745    0.768835    0.811041  737.983352 1724.670979 2462.654331 
000001495   61.5   63.5   1495  2  2  1  1   4        0.784854   0.0382    0.837   -0.018507    0.770908    0.812747  737.983352 1725.076617 2463.059969 
000001496   70.0   72.5   1496  2  2  1  1   5        0.751170   0.0369    0.809   -0.021112    0.719440    0.757516  737.983352 1725.539345 2463.522697 
000001497   70.9   72.9   1497  2  2  1  1   4        0.754094   0.0303    0.664   -0.017097    0.754094    0.799487  737.983352 1725.914062 2463.897415 
000001498   69.9   70.4   1498  2  3  1  1   1        0.031805   0.0376    0.825   -0.259489    0.031805    0.000000  737.983352 1731.601441 2469.584794 
000001499   67.9   69.9   1499  2  2  1  1   4        0.799797   0.0369    0.809   -0.016484    0.763718    0.807013  737.983352 1731.962727 2469.946079 
000001500   63.2   65.2   1500  2  2  1  1   4        0.798496   0.0382    0.837   -0.017191    0.770587    0.812451  737.983352 1732.339511 2470.322863 
000001501   79.0   81.0   1501  2  2  1  1   4        0.730877   0.0297    0.650   -0.018594    0.702661    0.759092  737.983352 1732.747048 2470.730400 
000001502   52.6   54.6   1502  2  1  1  1   4        0.192022   0.1009    2.210   -0.332845    0.203993    0.168079  737.983352 1740.042236 2478.025588 
000001503   69.7   71.7   1503  2  3  1  1   4        0.028754   0.0369    0.809   -0.261867    0.119572    0.090818  737.983352 1745.781749 2483.765101 
000001504   62.3   64.3   1504  1  2  1  1   4        0.386294   0.0382    0.837   -0.072664    0.409499    0.339884  739.575979 1745.781749 2485.357728 
000001505   74.5   76.5   1505  2  2  1  1   4        0.777333   0.0303    0.664   -0.015258    0.736267    0.785546  739.575979 1746.116171 2485.692150 
000001506   53.7   55.7   1506  2  2  1  1   4        0.768355   0.0507    1.112   -0.026738    0.760968    0.805287  739.575979 1746.702212 2486.278190 
000001507   63.6   65.6   1507  2  1  1  1   4        0.138395   0.0382    0.837   -0.151083    0.149687    0.127102  739.575979 1750.013604 2489.589582 
000001508   80.8   82.8   1508  2  2  1  1   4        0.705837   0.0240    0.525   -0.016695    0.685872    0.745766  739.575979 1750.379529 2489.955508 
000001509   62.3   64.3   1509  2  2  1  1   4        0.798753   0.0382    0.837   -0.017166    0.770871    0.812694  739.575979 1750.755775 2490.331754 
000001510   72.3   74.3   1510  2  2  1  1   4        0.756090   0.0309    0.677   -0.017273    0.748314    0.794971  739.575979 1751.134368 2490.710347 
000001511   54.1   56.1   1511  2  2  1  1   4        0.769252   0.1009    2.210   -0.052915    0.761902    0.806000  739.575979 1752.294143 2491.870121 
000001512   76.5   78.5   1512  2  3  1  1   4        0.043582   0.0299    0.656   -0.187490    0.184472    0.140890  739.575979 1756.403483 2495.979462 
000001513   64.8   66.8   1513  2  2  1  1   4        0.783278   0.0382    0.837   -0.018661    0.769237    0.811360  739.575979 1756.812488 2496.388466 
000001514   63.5   65.5   1514  1  1  1  1   4        0.586641   0.0382    0.837   -0.040745    0.545853    0.627429  740.469013 1756.812488 2497.281501 
000001515   70.3   72.8   1515  2  2  1  1   5        0.743538   0.0369    0.809   -0.021866    0.717969    0.756322  740.469013 1757.291731 2497.760744 
000001516   57.3   59.3   1516  2  2  1  1   4        0.796196   0.0576    1.264   -0.026277    0.767739    0.810424  740.469013 1757.867662 2498.336675 
000001517   69.3   71.3   1517  2  2  1  1   4        0.796533   0.0369    0.809   -0.016785    0.759733    0.803894  740.469013 1758.235560 2498.704573 
000001518   71.3   73.3   1518  2  2  1  1   4        0.775585   0.0300    0.658   -0.015256    0.752740    0.798429  740.469013 1758.569932 2499.038945 
000001519   84.0   86.0   1519  2  1  1  1   4        0.062691   0.0485    1.062   -0.268441    0.063767    0.061615  740.469013 1764.453532 2504.922545 
000001520   60.4   62.4   1520  2  2  1  1   4        0.791574   0.0495    1.086   -0.023155    0.770603    0.812545  740.469013 1764.961034 2505.430048 
000001521   60.5   62.5   1521  2  2  1  1   4        0.791606   0.0495    1.086   -0.023151    0.770641    0.812571  740.469013 1765.468450 2505.937463 
000001522   65.6   67.6   1522  1  1  1  1   4        0.570787   0.0376    0.825   -0.042198    0.514037    0.599162  741.393900 1765.468450 2506.862350 
000001523   57.1   59.1   1523  2  2  1  1   4        0.795902   0.0495    1.086   -0.022615    0.767386    0.810159  741.393900 1765.964115 2507.358015 
000001524   66.5   68.5   1524  1  1  1  1   4        0.557456   0.0369    0.809   -0.043119    0.499734    0.586317  742.338965 1765.964115 2508.303080 
000001525   82.8   84.8   1525  2  2  1  1   4        0.673753   0.0240    0.525   -0.018925    0.663007    0.727481  742.338965 1766.378906 2508.717871 
000001526   54.9   56.4   1526  1  1  1  1   3        0.742263   0.0576    1.264   -0.034364    0.729572    0.805716  743.092145 1766.378906 2509.471051 
000001527   61.2   63.2   1527  2  2  1  1   4        0.784809   0.0772    1.693   -0.037435    0.770856    0.812717  743.092145 1767.199391 2510.291536 
000001528   85.8   87.3   1528  2  2  1  1   3        0.696278   0.0503    1.103   -0.036437    0.696278    0.779215  743.092145 1767.998013 2511.090158 
000001529   59.3   61.3   1529  2  2  1  1   4        0.804977   0.0576    1.264   -0.025012    0.769854    0.812002  743.092145 1768.546227 2511.638372 
000001530   51.8   53.8   1530  2  2  1  1   4        0.786476   0.1009    2.210   -0.048449    0.756182    0.801623  743.092145 1769.608105 2512.700250 
000001531   72.8   74.3   1531  2  2  1  1   3        0.802397   0.0303    0.664   -0.013336    0.793077    0.848996  743.092145 1769.900393 2512.992538 
000001532   68.4   70.4   1532  2  2  1  1   4        0.769684   0.0369    0.809   -0.019316    0.762422    0.805997  743.092145 1770.323744 2513.415889 
000001533   82.8   84.8   1533  2  2  1  1   4        0.685410   0.0240    0.525   -0.018103    0.663983    0.728265  743.092145 1770.720516 2513.812661 
000001534   60.3   62.3   1534  2  2  1  1   4        0.784511   0.1002    2.195   -0.048620    0.770523    0.812488  743.092145 1771.786157 2514.878302 
000001535   67.2   69.2   1535  1  2  1  1   4        0.454096   0.0369    0.809   -0.058251    0.466084    0.394160  744.368861 1771.786157 2516.155018 
000001536   73.5   75.5   1536  2  2  1  1   4        0.758001   0.0303    0.664   -0.016784    0.741989    0.790025  744.368861 1772.154014 2516.522875 
000001537   53.1   55.1   1537  1  1  1  1   4        0.707399   0.0507    1.112   -0.035126    0.686919    0.748359  745.138733 1772.154014 2517.292747 
000001538   82.5   84.0   1538  2  2  1  1   3        0.742858   0.0240    0.525   -0.014246    0.730589    0.804201  745.138733 1772.466243 2517.604976 
000001539   57.7   59.7   1539  1  1  1  1   4        0.652385   0.1002    2.195   -0.085567    0.628877    0.699399  747.014166 1772.466243 2519.480409 
000001540   64.8   66.8   1540  2  1  1  1   4        0.136779   0.0369    0.809   -0.146790    0.143820    0.122697  747.014166 1775.683541 2522.697706 
000001541   84.6   86.1   1541  2  3  1  1   3        0.071412   0.0240    0.525   -0.126486    0.230034    0.158622  747.014166 1778.455821 2525.469986 
000001542   67.1   69.1   1542  2  2  1  1   4        0.787063   0.0369    0.809   -0.017668    0.765621    0.808506  747.014166 1778.843061 2525.857227 
000001543   69.3   71.3   1543  2  2  1  1   4        0.759994   0.0369    0.809   -0.020250    0.759994    0.804098  747.014166 1779.286901 2526.301067 
000001544   58.8   60.8   1544  1  1  1  1   4        0.638416   0.0495    1.086   -0.044458    0.614199    0.686850  747.988571 1779.286901 2527.275472 
000001545   59.0   60.5   1545  1  1  1  1   3        0.683901   0.0495    1.086   -0.037640    0.683901    0.771110  748.813541 1779.286901 2528.100442 
000001546   61.0   63.0   1546  2  2  1  1   4        0.805712   0.0374    0.821   -0.016177    0.770816    0.812691  748.813541 1779.641458 2528.454999 
000001547   67.4   69.4   1547  2  2  1  1   4        0.764898   0.0369    0.809   -0.019776    0.764898    0.807938  748.813541 1780.074896 2528.888437 
000001548   58.6   60.6   1548  2  2  1  1   4        0.776290   0.0495    1.086   -0.025087    0.769239    0.811546  748.813541 1780.624733 2529.438274 
000001549   74.0   76.0   1549  2  2  1  1   4        0.763524   0.0303    0.664   -0.016344    0.739203    0.787845  748.813541 1780.982952 2529.796493 
000001550   67.2   69.2   1550  1  1  1  1   4        0.518425   0.0369    0.809   -0.048475    0.489226    0.576824  749.875996 1780.982952 2530.858948 
000001551   65.2   67.2   1551  2  2  1  1   4        0.775870   0.0376    0.825   -0.019097    0.768835    0.811041  749.875996 1781.401523 2531.277519 
000001552   55.2   57.2   1552  2  2  1  1   4        0.785922   0.0576    1.264   -0.027775    0.764140    0.807703  749.875996 1782.010276 2531.886272 
000001553   84.0   86.0   1553  2  2  1  1   4        0.704839   0.0240    0.525   -0.016763    0.648808    0.716045  749.875996 1782.377688 2532.253684 
000001554   66.4   67.9   1554  1  3  1  1   3        0.012133   0.0369    0.809   -0.325535    0.026837    0.014704  757.010949 1782.377688 2539.388636 
000001555   56.8   58.8   1555  2  2  1  1   4        0.802636   0.0495    1.086   -0.021780    0.766890    0.809786  757.010949 1782.855057 2539.866006 
000001556   84.6   86.6   1556  2  2  1  1   4        0.675663   0.0240    0.525   -0.018789    0.641331    0.709996  757.010949 1783.266873 2540.277822 
000001557   72.5   74.5   1557  1  1  1  1   4        0.418413   0.0303    0.664   -0.052778    0.402759    0.496684  758.167725 1783.266873 2541.434597 
000001558   71.0   73.0   1558  2  2  1  1   4        0.768916   0.0303    0.664   -0.015918    0.753761    0.799227  758.167725 1783.615747 2541.783472 
000001559   52.0   54.0   1559  1  2  1  1   4        0.244711   0.0507    1.112   -0.142840    0.291289    0.235395  761.298447 1783.615747 2544.914194 
000001560   71.3   72.3   1560  2  3  1  1   2        0.033645   0.0303    0.664   -0.205465    0.068578    0.034933  761.298447 1788.119046 2549.417493 
000001561   80.5   82.5   1561  1  2  1  1   4        0.533554   0.0297    0.650   -0.037258    0.572490    0.525767  762.115046 1788.119046 2550.234092 
000001562   73.3   75.3   1562  1  2  1  1   4        0.473371   0.0309    0.677   -0.046204    0.529481    0.462149  763.127729 1788.119046 2551.246775 
000001563   81.8   83.8   1563  2  3  1  1   4        0.058145   0.0240    0.525   -0.136336    0.252721    0.194577  763.127729 1791.107216 2554.234946 
000001564   54.8   56.3   1564  2  2  1  1   3        0.807202   0.0495    1.086   -0.021218    0.807202    0.859959  763.127729 1791.572269 2554.699998 
000001565   66.5   67.5   1565  2  3  1  1   2        0.024488   0.0376    0.825   -0.279163    0.049819    0.025331  763.127729 1797.690862 2560.818592 
000001566   77.2   79.2   1566  1  1  1  1   4        0.341732   0.0297    0.650   -0.063682    0.325740    0.421694  764.523485 1797.690862 2562.214347 
000001567   67.4   69.4   1567  1  1  1  1   4        0.529248   0.0369    0.809   -0.046950    0.485264    0.573231  765.552526 1797.690862 2563.243388 
000001568   71.3   73.3   1568  1  1  1  1   4        0.468374   0.0615    1.348   -0.093288    0.421947    0.514802  767.597180 1797.690862 2565.288042 
000001569   63.9   65.9   1569  2  2  1  1   4        0.784095   0.0445    0.974   -0.021625    0.770112    0.812062  767.597180 1798.164837 2565.762018 
000001570   63.1   65.1   1570  2  2  1  1   4        0.784579   0.0382    0.837   -0.018534    0.770627    0.812484  767.597180 1798.571062 2566.168243 
000001571   71.6   73.6   1571  2  2  1  1   4        0.766659   0.0303    0.664   -0.016096    0.751326    0.797324  767.597180 1798.923841 2566.521022 
000001572   60.0   62.0   1572  2  2  1  1   4        0.791387   0.0495    1.086   -0.023178    0.770385    0.812389  767.597180 1799.431858 2567.029039 
000001573   72.4   74.4   1573  2  2  1  1   4        0.786547   0.0309    0.677   -0.014834    0.747522    0.794352  767.597180 1799.756976 2567.354157 
000001574   51.3   53.3   1574  1  1  1  1   4        0.756459   0.0507    1.112   -0.028322    0.708248    0.766102  768.217922 1799.756976 2567.974898 
000001575   74.0   76.0   1575  2  2  1  1   4        0.763524   0.0303    0.664   -0.016344    0.739203    0.787845  768.217922 1800.115195 2568.333117 
000001576   65.6   67.6   1576  2  2  1  1   4        0.782377   0.0369    0.809   -0.018109    0.768269    0.810592  768.217922 1800.512094 2568.730016 
000001577   74.0   76.0   1577  2  2  1  1   4        0.747310   0.0303    0.664   -0.017644    0.739203    0.787845  768.217922 1800.898810 2569.116732 
000001578   79.9   81.9   1578  2  2  1  1   4        0.742637   0.0308    0.676   -0.018353    0.694138    0.752337  768.217922 1801.301067 2569.518989 
000001579   65.7   67.7   1579  1  2  1  1   4        0.413010   0.0376    0.825   -0.066546    0.448837    0.377184  769.676462 1801.301067 2570.977529 
000001580   87.1   89.1   1580  2  1  1  1   4        0.053125   0.0254    0.557   -0.149081    0.053176    0.053100  769.676462 1804.568569 2574.245031 
000001581   63.2   65.2   1581  2  2  1  1   4        0.770587   0.0382    0.837   -0.019909    0.770587    0.812451  769.676462 1805.004925 2574.681387 
000001582   58.8   60.8   1582  2  1  1  1   4        0.163141   0.1002    2.195   -0.363235    0.172562    0.144300  769.676462 1812.966183 2582.642645 
000001583   82.2   83.7   1583  2  3  1  1   3        0.062628   0.0240    0.525   -0.132777    0.199492    0.136864  769.676462 1815.876335 2585.552798 
000001584   67.3   69.3   1584  1  1  1  1   4        0.501227   0.0369    0.809   -0.050964    0.486586    0.574431  770.793478 1815.876335 2586.669813 
000001585   66.4   68.4   1585  1  2  1  1   4        0.433565   0.0376    0.825   -0.062891    0.457513    0.385668  772.171908 1815.876335 2588.048243 
000001586   61.0   63.0   1586  2  2  1  1   4        0.791753   0.0772    1.693   -0.036074    0.770816    0.812691  772.171908 1816.666993 2588.838901 
000001587   72.6   74.6   1587  2  2  1  1   4        0.770218   0.0300    0.658   -0.015673    0.746715    0.793721  772.171908 1817.010500 2589.182408 
