# FRFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 10:58:33 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000189   59.6   61.8    189  1  1  1  1   9        0.941608   0.0113    0.241   -0.001355    0.938331    0.943247   86.491869 112.473044 198.964913 
000000190   60.9   63.2    190  1  1  1  1   9        0.936423   0.0683    1.462   -0.008979    0.934673    0.939922   86.683886 112.473044 199.156931 
000000191   69.7   72.2    191  2  2  1  1  10        0.438113   0.0425    0.910   -0.070219    0.438113    0.471552   86.683886 113.974645 200.658531 
000000192   63.6   65.8    192  2  2  1  1   9        0.475812   0.0415    0.888   -0.061657    0.450437    0.488500   86.683886 115.293146 201.977032 
000000193   80.6   82.6    193  1  2  1  1   8        0.115598   0.0414    0.886   -0.178711    0.115598    0.105967   90.505551 115.293146 205.798697 
000000194   66.3   68.3    194  1  1  1  1   8        0.924212   0.0506    1.083   -0.007981    0.924212    0.931495   90.676219 115.293146 205.969365 
000000195   51.9   53.9    195  1  1  1  1   8        0.958971   0.0097    0.207   -0.000811    0.958971    0.962630   90.693558 115.293146 205.986704 
000000196   67.1   68.8    196  1  1  1  1   7        0.934317   0.0588    1.258   -0.007995    0.928923    0.937014   90.864530 115.293146 206.157676 
000000197   78.6   80.8    197  1  2  1  1   9        0.111579   0.0425    0.910   -0.186595    0.117144    0.108797   94.854785 115.293146 210.147931 
000000198   62.5   64.8    198  1  1  1  1   9        0.933799   0.0514    1.099   -0.007043    0.930015    0.935690   95.005403 115.293146 210.298549 
000000199   66.8   69.0    199  1  1  1  1   9        0.917812   0.0451    0.963   -0.007727    0.915468    0.922499   95.170649 115.293146 210.463795 
000000200   65.3   67.5    200  1  1  1  1   9        0.925327   0.0346    0.739   -0.005366    0.920986    0.927498   95.285389 115.293146 210.578535 
000000201   79.6   81.8    201  1  1  1  1   9        0.844377   0.0702    1.501   -0.023746    0.834342    0.849394   95.793186 115.293146 211.086332 
000000202   56.2   58.4    202  1  1  1  1   9        0.949517   0.0402    0.859   -0.004160    0.946744    0.950904   95.882143 115.293146 211.175289 
000000203   86.2   88.4    203  2  2  1  1   9        0.487716   0.0396    0.847   -0.056854    0.475376    0.512395   95.882143 116.508953 212.391096 
000000204   86.3   88.3    204  1  1  1  1   8        0.754973   0.0316    0.676   -0.017762    0.754973    0.781147   96.261967 116.508953 212.770920 
000000205   54.6   56.8    205  1  1  1  1   9        0.951514   0.0399    0.854   -0.003970    0.950231    0.954081   96.346871 116.508953 212.855824 
000000206   56.3   58.8    206  2  2  1  1  10        0.393850   0.0400    0.856   -0.074580    0.382195    0.417160   96.346871 118.103808 214.450679 
000000207   60.7   62.7    207  1  1  1  1   8        0.942412   0.0433    0.925   -0.005131    0.940561    0.946113   96.456594 118.103808 214.560402 
000000208   75.7   77.9    208  2  1  1  1   9        0.384533   0.0447    0.956   -0.085435    0.402144    0.375727   96.456594 119.930795 216.387389 
000000209   88.3   90.3    209  1  1  1  1   8        0.717080   0.0801    1.713   -0.053295    0.706689    0.737862   97.596296 119.930795 217.527092 
000000210   54.8   56.8    210  1  1  1  1   8        0.953757   0.0404    0.863   -0.003821    0.953757    0.957945   97.678006 119.930795 217.608801 
000000211   53.1   55.1    211  1  1  1  1   8        0.956899   0.0404    0.863   -0.003556    0.956899    0.960768   97.754046 119.930795 217.684842 
000000212   63.1   65.1    212  1  1  1  1   8        0.934047   0.0441    0.942   -0.006014    0.934047    0.940283   97.882645 119.930795 217.813441 
000000213   82.2   84.4    213  2  2  1  1   9        0.484123   0.0317    0.678   -0.046000    0.484123    0.520656   97.882645 120.914483 218.797128 
000000214   63.8   66.3    214  1  1  1  1  10        0.922281   0.0660    1.411   -0.010678    0.920387    0.926070   98.110986 120.914483 219.025469 
000000215   54.0   56.0    215  2  2  1  1   8        0.460087   0.0732    1.566   -0.113687    0.445280    0.489701   98.110986 123.345629 221.456615 
000000216   59.2   61.4    216  1  1  1  1   9        0.942639   0.0233    0.497   -0.002748    0.939428    0.944245   98.169744 123.345629 221.515372 
000000217   82.1   83.6    217  1  3  1  1   6        0.007984   0.0493    1.055   -0.476478    0.039926    0.031942  108.359050 123.345629 231.704678 
000000218   56.3   58.3    218  1  1  1  1   8        0.950556   0.0436    0.933   -0.004424    0.950556    0.955073  108.453646 123.345629 231.799275 
000000219   55.3   57.5    219  1  1  1  1   9        0.951444   0.0135    0.288   -0.001343    0.948792    0.952770  108.482357 123.345629 231.827986 
000000220   77.6   80.1    220  1  1  1  1  10        0.849297   0.0670    1.433   -0.021889    0.840885    0.853503  108.950441 123.345629 232.296070 
000000221   80.7   82.7    221  1  1  1  1   8        0.838465   0.0447    0.956   -0.015745    0.838465    0.855368  109.287136 123.345629 232.632765 
000000222   69.6   71.8    222  1  1  1  1   9        0.906338   0.0473    1.011   -0.009294    0.903618    0.911778  109.485891 123.345629 232.831520 
000000223   55.4   57.4    223  1  1  1  1   8        0.955318   0.0644    1.377   -0.005889    0.952436    0.956759  109.611819 123.345629 232.957448 
000000224   63.6   65.8    224  1  1  1  1   9        0.930604   0.0542    1.158   -0.007793    0.926611    0.932600  109.778462 123.345629 233.124090 
000000225   82.3   84.3    225  1  1  1  1   8        0.825283   0.0259    0.553   -0.009934    0.818909    0.838032  109.990907 123.345629 233.336536 
000000226   51.9   54.2    226  1  1  1  1   9        0.957844   0.1238    2.647   -0.010663    0.955592    0.958971  110.218935 123.345629 233.564563 
000000227   71.6   73.8    227  1  2  1  1   9        0.088186   0.0376    0.804   -0.182625    0.092813    0.085873  114.124307 123.345629 237.469936 
000000228   73.3   75.8    228  1  1  1  1  10        0.880854   0.0349    0.746   -0.008852    0.874446    0.884058  114.313611 123.345629 237.659240 
000000229   77.8   79.8    229  1  2  1  1   8        0.105962   0.0325    0.695   -0.145987    0.105962    0.096880  117.435483 123.345629 240.781111 
000000230   62.5   64.8    230  1  1  1  1   9        0.933799   0.0425    0.910   -0.005828    0.930015    0.935690  117.560109 123.345629 240.905738 
000000231   76.3   78.3    231  1  1  1  1   8        0.876383   0.0284    0.608   -0.007501    0.876383    0.888966  117.720510 123.345629 241.066138 
000000232   62.8   65.1    232  1  1  1  1   9        0.930911   0.0537    1.149   -0.007695    0.928987    0.934757  117.885072 123.345629 241.230700 
000000233   67.1   69.3    233  1  1  1  1   9        0.918945   0.0650    1.389   -0.010983    0.914177    0.921330  118.119948 123.345629 241.465577 
000000234   59.0   60.8    234  1  2  1  1   7        0.046930   0.0241    0.515   -0.147370    0.048647    0.043497  121.271392 123.345629 244.617021 
000000235   89.5   91.5    235  1  1  1  1   8        0.674047   0.0558    1.194   -0.044044    0.674047    0.708398  122.213260 123.345629 245.558888 
000000236   56.0   58.0    236  1  1  1  1   8        0.954212   0.0320    0.683   -0.002996    0.951249    0.955694  122.277328 123.345629 245.622956 
000000237   60.9   63.2    237  1  1  1  1   9        0.938172   0.0654    1.398   -0.008347    0.934673    0.939922  122.455825 123.345629 245.801453 
000000238   68.3   70.8    238  1  1  1  1  10        0.901869   0.0420    0.898   -0.008676    0.901869    0.909101  122.641353 123.345629 245.986982 
000000239   54.8   57.0    239  1  1  1  1   9        0.952463   0.0762    1.629   -0.007422    0.949875    0.953757  122.800073 123.345629 246.145702 
000000240   74.4   76.7    240  1  1  1  1   9        0.877298   0.0409    0.874   -0.010702    0.877298    0.888035  123.028934 123.345629 246.374563 
000000241   74.9   77.2    241  1  1  1  1   9        0.873969   0.0402    0.860   -0.010837    0.873969    0.885036  123.260673 123.345629 246.606302 
000000242   85.0   87.3    242  1  1  1  1   9        0.763468   0.0386    0.825   -0.020815    0.755861    0.778681  123.705787 123.345629 247.051415 
000000243   59.6   61.8    243  1  1  1  1   9        0.939970   0.0274    0.585   -0.003387    0.938331    0.943247  123.778219 123.345629 247.123847 
000000244   80.8   82.8    244  2  1  1  1   8        0.335046   0.0773    1.653   -0.168999    0.335046    0.309696  123.778219 126.959611 250.737830 
000000245   72.2   74.4    245  1  1  1  1   9        0.890723   0.0447    0.956   -0.010348    0.890723    0.900136  123.999506 126.959611 250.959117 
000000246   88.2   90.4    246  2  2  1  1   9        0.480433   0.0427    0.913   -0.062615    0.467950    0.505400  123.999506 128.298616 252.298122 
000000247   69.8   72.0    247  1  1  1  1   9        0.905598   0.0410    0.876   -0.008122    0.902853    0.911087  124.173185 128.298616 252.471801 
000000248   71.0   73.5    248  1  1  1  1  10        0.891245   0.0605    1.294   -0.013939    0.888450    0.896835  124.471271 128.298616 252.769887 
000000249   58.8   61.1    249  1  1  1  1   9        0.943450   0.0249    0.532   -0.002895    0.940291    0.945029  124.533190 128.298616 252.831806 
000000250   61.3   63.6    250  1  1  1  1   9        0.935268   0.0600    1.282   -0.008025    0.933482    0.938839  124.704807 128.298616 253.003422 
000000251   58.8   61.1    251  1  1  1  1   9        0.941870   0.0276    0.590   -0.003306    0.940291    0.945029  124.775502 128.298616 253.074117 
000000252   64.7   67.2    252  1  1  1  1  10        0.921025   0.0424    0.907   -0.006975    0.917053    0.923011  124.924666 128.298616 253.223281 
000000253   64.8   67.3    253  2  1  1  1  10        0.516257   0.0459    0.981   -0.060682    0.516257    0.486808  124.924666 129.596267 254.520933 
000000254   62.5   64.5    254  1  1  1  1   8        0.935690   0.0475    1.015   -0.006310    0.935690    0.941753  125.059605 129.596267 254.655872 
000000255   76.5   78.8    255  1  1  1  1   9        0.866495   0.0505    1.080   -0.014477    0.862421    0.874644  125.369181 129.596267 254.965448 
000000256   69.9   72.2    256  1  1  1  1   9        0.907619   0.0449    0.960   -0.008700    0.902079    0.910388  125.555225 129.596267 255.151492 
000000257   94.0   96.0    257  1  1  1  1   8        0.503664   0.0421    0.900   -0.057756    0.503664    0.551217  126.790315 129.596267 256.386582 
000000258   63.9   66.2    258  1  1  1  1   9        0.929585   0.0447    0.956   -0.006527    0.925525    0.931615  126.929883 129.596267 256.526150 
000000259   55.5   57.8    259  1  1  1  1   9        0.949584   0.0482    1.030   -0.004985    0.948241    0.952268  127.036488 129.596267 256.632755 
000000260   76.3   78.8    260  1  1  1  1  10        0.859846   0.0441    0.944   -0.013326    0.852109    0.863715  127.321461 129.596267 256.917728 
000000261   61.1   63.3    261  1  1  1  1   9        0.935964   0.0403    0.861   -0.005328    0.934200    0.939491  127.435406 129.596267 257.031673 
000000262   68.2   70.2    262  1  1  1  1   8        0.917369   0.0472    1.010   -0.008146    0.917369    0.925391  127.609598 129.596267 257.205865 
000000263   54.4   56.7    263  1  1  1  1   9        0.951857   0.0492    1.053   -0.004859    0.950584    0.954403  127.713505 129.596267 257.309772 
000000264   59.8   61.8    264  2  1  1  1   8        0.488293   0.0261    0.559   -0.037476    0.488293    0.448738  127.713505 130.397686 258.111192 
000000265   56.1   58.8    265  1  1  1  1  11        0.941869   0.0448    0.959   -0.005371    0.939461    0.943073  127.828353 130.397686 258.226039 
000000266   67.2   69.7    266  1  1  1  1  10        0.907057   0.0677    1.448   -0.013206    0.907057    0.913850  128.110761 130.397686 258.508447 
000000267   84.6   86.8    267  1  2  1  1   9        0.131360   0.0469    1.002   -0.190255    0.137169    0.128456  132.179281 130.397686 262.576967 
000000268   58.3   60.3    268  1  1  1  1   8        0.946375   0.0301    0.643   -0.003313    0.946375    0.951322  132.250120 130.397686 262.647806 
000000269   56.3   58.6    269  2  1  1  1   9        0.536491   0.0393    0.839   -0.048883    0.548667    0.512139  132.250120 131.443020 263.693140 
000000270   76.2   78.7    270  1  1  1  1  10        0.857336   0.0395    0.846   -0.012175    0.853509    0.864989  132.510475 131.443020 263.953495 
000000271   56.6   58.8    271  1  1  1  1   9        0.948616   0.0126    0.270   -0.001332    0.945785    0.950031  132.538956 131.443020 263.981976 
000000272   80.0   82.3    272  1  1  1  1   9        0.829833   0.0436    0.932   -0.016251    0.829833    0.845339  132.886467 131.443020 264.329487 
000000273   56.0   58.3    273  1  2  1  1   9        0.048637   0.0314    0.672   -0.189943    0.051174    0.047369  136.948321 131.443020 268.391341 
000000274   80.0   82.3    274  1  1  1  1   9        0.835001   0.0379    0.811   -0.013675    0.829833    0.845339  137.240766 131.443020 268.683786 
000000275   79.2   81.2    275  1  2  1  1   8        0.110785   0.0336    0.719   -0.147994    0.110785    0.101409  140.405560 131.443020 271.848580 
000000276   60.8   63.1    276  2  2  1  1   9        0.451611   0.0398    0.852   -0.063321    0.438777    0.477278  140.405560 132.797119 273.202680 
000000277   59.3   61.3    277  1  1  1  1   8        0.944047   0.0278    0.595   -0.003204    0.944047    0.949235  140.474072 132.797119 273.271191 
000000278   59.7   61.4    278  1  2  1  1   7        0.048169   0.0277    0.593   -0.168231    0.049933    0.044640  144.071636 132.797119 276.868756 
000000279   83.7   85.9    279  1  1  1  1   9        0.793535   0.0443    0.948   -0.020497    0.779875    0.800365  144.509949 132.797119 277.307069 
000000280   67.9   69.9    280  1  1  1  1   8        0.920946   0.0437    0.934   -0.007192    0.918306    0.926226  144.663746 132.797119 277.460866 
000000281   63.4   65.7    281  1  1  1  1   9        0.929127   0.0459    0.982   -0.006749    0.927147    0.933086  144.808081 132.797119 277.605200 
000000282   67.4   69.4    282  1  1  1  1   8        0.925286   0.0471    1.007   -0.007314    0.920138    0.927860  144.964493 132.797119 277.761612 
000000283   56.4   58.7    283  1  1  1  1   9        0.948978   0.0321    0.686   -0.003362    0.946171    0.950382  145.036396 132.797119 277.833516 
000000284   80.4   82.7    284  1  2  1  1   9        0.120765   0.0394    0.843   -0.166710    0.123631    0.115034  148.601424 132.797119 281.398543 
000000285   92.2   93.2    285  2  3  1  1   4        0.037012   0.0646    1.382   -0.426216    0.155260    0.118249  148.601424 141.911576 290.512999 
000000286   61.8   64.3    286  2  1  1  1  10        0.530058   0.0435    0.929   -0.055172    0.540294    0.509586  148.601424 143.091401 291.692824 
000000287   70.5   72.8    287  1  1  1  1   9        0.899304   0.0271    0.581   -0.005762    0.899304    0.907881  148.724648 143.091401 291.816049 
000000288   69.4   71.9    288  1  2  1  1  10        0.087828   0.0335    0.717   -0.163089    0.091776    0.085854  152.212238 143.091401 295.303639 
000000289   52.8   55.0    289  1  1  1  1   9        0.955155   0.0582    1.244   -0.005337    0.953981    0.957501  152.326366 143.091401 295.417767 
000000290   76.1   78.1    290  1  1  1  1   8        0.877521   0.0593    1.269   -0.015503    0.877521    0.889975  152.657896 143.091401 295.749297 
000000291   60.6   62.8    291  2  2  1  1   9        0.463357   0.0631    1.350   -0.097120    0.437664    0.476204  152.657896 145.168282 297.826178 
000000292   67.9   70.2    292  1  1  1  1   9        0.915816   0.0251    0.536   -0.004407    0.910836    0.918306  152.752131 145.168282 297.920413 
000000293   78.1   80.3    293  1  1  1  1   9        0.849066   0.0478    1.022   -0.015639    0.849066    0.862632  153.086559 145.168282 298.254841 
000000294   54.6   56.8    294  1  1  1  1   9        0.950231   0.0460    0.983   -0.004695    0.950231    0.954081  153.186963 145.168282 298.355245 
000000295   66.8   68.8    295  1  1  1  1   8        0.927208   0.0669    1.432   -0.010120    0.922209    0.929708  153.403370 145.168282 298.571652 
