# ATFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000579   67.2   69.7    579  1  1  1  1   5        0.853813   0.0405    0.749   -0.012792    0.853813    0.876630  385.859944 243.525733 629.385677 
000000580   56.5   59.0    580  1  2  1  1   5        0.077850   0.5429   10.044   -2.772140    0.086161    0.073694  437.144528 243.525733 680.670261 
000000581   62.7   65.2    581  1  1  1  1   5        0.893753   0.0481    0.890   -0.010808    0.881612    0.899824  437.344473 243.525733 680.870206 
000000582   66.0   68.5    582  1  1  1  1   5        0.872360   0.0543    1.004   -0.014824    0.861596    0.883124  437.618711 243.525733 681.144444 
000000583   60.3   62.8    583  1  1  1  1   5        0.907735   0.0869    1.608   -0.016831    0.894311    0.910420  437.930088 243.525733 681.455821 
000000584   62.6   65.1    584  1  1  1  1   5        0.891142   0.0446    0.825   -0.010283    0.882074    0.900209  438.120328 243.525733 681.646061 
000000585   76.1   78.6    585  1  1  1  1   5        0.800195   0.0138    0.256   -0.006172    0.776541    0.812022  438.234519 243.525733 681.760252 
000000586   52.6   55.1    586  1  1  1  1   5        0.931904   0.1209    2.236   -0.017051    0.926501    0.937306  438.549954 243.525733 682.075687 
000000587   74.8   77.3    587  1  1  1  1   5        0.800809   0.0472    0.873   -0.020965    0.789692    0.823043  438.937814 243.525733 682.463547 
000000588   87.3   89.8    588  1  2  1  1   5        0.228817   0.0528    0.977   -0.155779    0.247833    0.225013  441.819730 243.525733 685.345464 
000000589   85.6   88.1    589  1  1  1  1   5        0.664807   0.0712    1.317   -0.058131    0.636392    0.693222  442.895145 243.525733 686.420878 
000000590   73.0   76.0    590  1  1  1  1   6        0.802782   0.0427    0.789   -0.018739    0.779601    0.807418  443.241817 243.525733 686.767550 
000000591   60.2   62.7    591  1  1  1  1   5        0.897398   0.0696    1.287   -0.015063    0.894724    0.910765  443.520489 243.525733 687.046222 
000000592   72.7   74.7    592  1  1  1  1   4        0.840420   0.0313    0.579   -0.010875    0.840420    0.873578  443.721680 243.525733 687.247413 
000000593   61.7   64.2    593  2  2  1  1   5        0.537225   0.0407    0.753   -0.050553    0.504519    0.569930  443.721680 244.460972 688.182652 
000000594   80.3   82.8    594  1  1  1  1   5        0.754225   0.0375    0.694   -0.021164    0.725126    0.768774  444.113207 244.460972 688.574179 
000000595   72.3   74.8    595  1  1  1  1   5        0.828859   0.0294    0.544   -0.011038    0.814183    0.843535  444.317401 244.460972 688.778374 
000000596   74.1   76.6    596  1  1  1  1   5        0.802513   0.0331    0.613   -0.014570    0.797157    0.829293  444.586947 244.460972 689.047919 
000000597   73.8   76.3    597  1  1  1  1   5        0.805646   0.0238    0.440   -0.010283    0.800378    0.831989  444.777184 244.460972 689.238156 
000000598   70.9   73.4    598  1  1  1  1   5        0.848477   0.0517    0.956   -0.016975    0.825577    0.853056  445.091221 244.460972 689.552193 
000000599   83.2   85.7    599  1  1  1  1   5        0.705650   0.0750    1.388   -0.052315    0.680418    0.730883  446.059040 244.460972 690.520012 
000000600   73.8   76.3    600  1  1  1  1   5        0.826720   0.0326    0.602   -0.012389    0.800378    0.831989  446.288228 244.460972 690.749200 
000000601   75.8   77.8    601  2  2  1  1   4        0.639696   0.0361    0.668   -0.032287    0.602579    0.676812  446.288228 245.058278 691.346506 
000000602   71.9   73.9    602  2  3  1  1   4        0.019639   0.0916    1.694   -0.719850    0.088981    0.069342  446.288228 258.375510 704.663739 
000000603   89.2   91.2    603  1  1  1  1   4        0.687226   0.0489    0.905   -0.036702    0.623992    0.699873  446.967211 258.375510 705.342721 
000000604   74.6   77.1    604  1  1  1  1   5        0.814175   0.0366    0.678   -0.015060    0.792214    0.825156  447.245825 258.375510 705.621335 
000000605   59.2   61.2    605  1  1  1  1   4        0.914804   0.1063    1.967   -0.018940    0.914804    0.931972  447.596206 258.375510 705.971717 
000000606   67.8   69.8    606  1  1  1  1   4        0.886306   0.0367    0.679   -0.008864    0.873244    0.899368  447.760188 258.375510 706.135699 
000000607   54.8   56.8    607  2  2  1  1   4        0.587972   0.0267    0.495   -0.028394    0.531644    0.616137  447.760188 258.900796 706.660985 
000000608   76.8   79.3    608  1  1  1  1   5        0.786606   0.0790    1.462   -0.037926    0.768192    0.805019  448.461817 258.900796 707.362614 
000000609   56.6   58.6    609  1  1  1  1   4        0.926949   0.0516    0.954   -0.007826    0.924434    0.939528  448.606590 258.900796 707.507387 
000000610   67.6   70.1    610  1  1  1  1   5        0.870338   0.0387    0.715   -0.010737    0.850926    0.874221  448.805226 258.900796 707.706023 
000000611   77.8   80.3    611  2  1  1  1   5        0.283876   0.0310    0.574   -0.078077    0.295067    0.261493  448.805226 260.345216 709.150442 
000000612   63.2   65.2    612  1  1  1  1   4        0.897481   0.0626    1.158   -0.013539    0.897481    0.918385  449.055692 260.345216 709.400908 
000000613   75.8   77.8    613  1  1  1  1   4        0.840093   0.0138    0.256   -0.004825    0.814290    0.852994  449.144957 260.345216 709.490173 
000000614   64.1   66.1    614  1  1  1  1   4        0.893043   0.0459    0.849   -0.010386    0.893043    0.914904  449.337102 260.345216 709.682317 
000000615   78.0   80.5    615  1  1  1  1   5        0.773975   0.0444    0.822   -0.022757    0.754464    0.793487  449.758105 260.345216 710.103321 
000000616   73.0   75.0    616  1  1  1  1   4        0.843495   0.0138    0.256   -0.004713    0.837878    0.871578  449.845299 260.345216 710.190515 
000000617   68.8   70.3    617  1  1  1  1   3        0.894631   0.0444    0.822   -0.009891    0.894631    0.925396  450.028282 260.345216 710.373498 
000000618   55.3   57.3    618  1  1  1  1   4        0.933432   0.0340    0.629   -0.004688    0.928707    0.942882  450.115010 260.345216 710.460226 
000000619   71.9   74.4    619  1  1  1  1   5        0.821918   0.0342    0.633   -0.013416    0.817106    0.845978  450.363210 260.345216 710.708425 
000000620   61.8   64.3    620  1  1  1  1   5        0.889061   0.0629    1.164   -0.014792    0.886151    0.903611  450.636865 260.345216 710.982081 
000000621   67.8   70.3    621  1  1  1  1   5        0.861499   0.0354    0.654   -0.010541    0.849755    0.873244  450.831865 260.345216 711.177081 
000000622   65.3   67.3    622  1  1  1  1   4        0.902165   0.0248    0.460   -0.005115    0.886676    0.909909  450.926496 260.345216 711.271712 
000000623   62.5   65.0    623  2  2  1  1   5        0.530549   0.0490    0.907   -0.062129    0.508884    0.573877  450.926496 261.494603 712.421099 
000000624   79.6   82.1    624  1  1  1  1   5        0.741279   0.0525    0.971   -0.031433    0.734242    0.776464  451.507998 261.494603 713.002601 
000000625   76.2   78.7    625  1  1  1  1   5        0.805321   0.0399    0.739   -0.017292    0.775631    0.811259  451.827908 261.494603 713.322511 
000000626   53.1   55.1    626  1  1  1  1   4        0.940037   0.1209    2.236   -0.014950    0.935821    0.948469  452.104479 261.494603 713.599082 
000000627   63.9   66.4    627  1  1  1  1   5        0.877701   0.0430    0.796   -0.011221    0.874468    0.893864  452.312065 261.494603 713.806669 
000000628   62.0   64.5    628  1  1  1  1   5        0.891126   0.0241    0.445   -0.005545    0.885257    0.902865  452.414646 261.494603 713.909249 
000000629   71.5   74.0    629  1  1  1  1   5        0.830116   0.0227    0.420   -0.008445    0.820689    0.848972  452.570878 261.494603 714.065481 
000000630   77.2   79.7    630  1  1  1  1   5        0.795565   0.0377    0.697   -0.017228    0.764365    0.801805  452.889591 261.494603 714.384194 
000000631   74.5   76.5    631  1  1  1  1   4        0.825853   0.0276    0.511   -0.010567    0.825853    0.862110  453.085074 261.494603 714.579677 
000000632   78.1   80.6    632  1  1  1  1   5        0.779570   0.0595    1.100   -0.029626    0.753447    0.792632  453.633150 261.494603 715.127753 
000000633   59.3   61.8    633  1  1  1  1   5        0.909020   0.2121    3.925   -0.040473    0.898773    0.914144  454.381902 261.494603 715.876505 
000000634   71.2   73.2    634  1  1  1  1   4        0.851321   0.0358    0.662   -0.011527    0.851321    0.882150  454.595158 261.494603 716.089761 
000000635   78.3   80.3    635  2  1  1  1   4        0.243078   0.0256    0.473   -0.072338    0.257419    0.214397  454.595158 262.832865 717.428023 
000000636   70.1   73.1    636  1  1  1  1   6        0.824308   0.0341    0.631   -0.013184    0.808297    0.832314  454.839064 262.832865 717.671929 
000000637   84.5   86.5    637  1  1  1  1   4        0.740804   0.0610    1.128   -0.036577    0.710895    0.770713  455.515740 262.832865 718.348606 
000000638   69.0   71.5    638  1  1  1  1   5        0.844827   0.0354    0.654   -0.011922    0.840661    0.865653  455.736302 262.832865 718.569167 
000000639   77.3   79.3    639  1  1  1  1   4        0.800175   0.0790    1.461   -0.035210    0.800175    0.841849  456.387687 262.832865 719.220553 
000000640   55.0   57.5    640  1  1  1  1   5        0.921622   0.2207    4.083   -0.036025    0.917529    0.929806  457.054147 262.832865 719.887013 
000000641   79.3   81.8    641  1  2  1  1   5        0.204400   0.0517    0.956   -0.164021    0.208796    0.182423  460.088540 262.832865 722.921406 
000000642   62.6   65.1    642  1  1  1  1   5        0.891142   0.0151    0.279   -0.003475    0.882074    0.900209  460.152824 262.832865 722.985690 
000000643   70.3   72.8    643  1  1  1  1   5        0.843672   0.0320    0.592   -0.010883    0.830323    0.857020  460.354164 262.832865 723.187029 
000000644   64.4   66.9    644  1  1  1  1   5        0.888067   0.0371    0.685   -0.008796    0.871492    0.891382  460.516898 262.832865 723.349763 
000000645   82.7   84.7    645  1  1  1  1   4        0.774227   0.0414    0.766   -0.021192    0.737916    0.792383  460.908959 262.832865 723.741824 
000000646   78.0   80.0    646  1  1  1  1   4        0.807845   0.0396    0.733   -0.016907    0.793487    0.836560  461.221742 262.832865 724.054607 
000000647   68.6   71.1    647  1  1  1  1   5        0.860075   0.0625    1.156   -0.018844    0.843755    0.868235  461.570360 262.832865 724.403225 
000000648   85.8   87.3    648  1  3  1  1   3        0.025880   0.0686    1.269   -0.501494    0.062829    0.036949  470.847993 262.832865 733.680859 
000000649   72.6   74.6    649  1  2  1  1   4        0.139629   0.0197    0.365   -0.077670    0.144220    0.116677  472.284886 262.832865 735.117751 
000000650   75.2   77.2    650  1  1  1  1   4        0.820180   0.0463    0.856   -0.018341    0.820180    0.857639  472.624189 262.832865 735.457055 
000000651   83.7   86.2    651  2  2  1  1   5        0.539476   0.0880    1.628   -0.108609    0.506451    0.572500  472.624189 264.842139 737.466328 
000000652   70.8   73.3    652  1  1  1  1   5        0.831490   0.0517    0.956   -0.019064    0.826948    0.854201  472.976878 264.842139 737.819017 
000000653   64.7   66.7    653  1  1  1  1   4        0.897615   0.0244    0.451   -0.005265    0.890118    0.912609  473.074273 264.842139 737.916412 
000000654   54.8   57.3    654  1  1  1  1   5        0.920208   0.0487    0.901   -0.008095    0.918180    0.930350  473.224039 264.842139 738.066178 
000000655   64.8   67.3    655  1  1  1  1   5        0.876211   0.0604    1.118   -0.015972    0.869470    0.889694  473.519516 264.842139 738.361655 
000000656   76.8   78.8    656  1  1  1  1   4        0.805019   0.0326    0.602   -0.014125    0.805019    0.845676  473.780836 264.842139 738.622975 
000000657   81.4   81.9    657  2  3  1  1   1        0.051766   0.0447    0.827   -0.264768    0.051766    0.000000  473.780836 269.740352 743.521188 
000000658   80.1   82.6    658  1  1  1  1   5        0.749084   0.0607    1.123   -0.035079    0.727441    0.770727  474.429796 269.740352 744.170148 
000000659   68.4   70.9    659  2  1  1  1   5        0.344885   0.0728    1.346   -0.154961    0.385542    0.336754  474.429796 272.607122 747.036918 
000000660   72.8   74.8    660  1  1  1  1   4        0.850886   0.0313    0.580   -0.010120    0.839789    0.873081  474.617023 272.607122 747.224146 
000000661   77.3   80.3    661  1  2  1  1   6        0.199983   0.0316    0.585   -0.101760    0.217454    0.196489  476.499586 272.607122 749.106708 
000000662   66.3   68.3    662  1  2  1  1   4        0.101193   0.0468    0.866   -0.214404    0.112150    0.090236  480.466064 272.607122 753.073186 
000000663   62.3   64.8    663  1  1  1  1   5        0.889418   0.0454    0.839   -0.010633    0.883448    0.901356  480.662778 272.607122 753.269900 
000000664   83.1   85.6    664  1  1  1  1   5        0.723695   0.0537    0.994   -0.034733    0.681815    0.732072  481.305346 272.607122 753.912468 
000000665   67.0   69.0    665  1  1  1  1   4        0.894375   0.0335    0.619   -0.007476    0.877580    0.902772  481.443645 272.607122 754.050767 
000000666   70.1   72.6    666  1  2  1  1   5        0.138132   0.0248    0.460   -0.098348    0.152538    0.130929  483.263090 272.607122 755.870212 
000000667   55.9   57.9    667  1  1  1  1   4        0.926742   0.0843    1.559   -0.012825    0.926742    0.941340  483.500348 272.607122 756.107471 
000000668   62.4   64.9    668  1  1  1  1   5        0.891984   0.0547    1.012   -0.012511    0.882992    0.900975  483.731794 272.607122 756.338916 
000000669   74.4   76.4    669  1  1  1  1   4        0.838584   0.0294    0.544   -0.010352    0.826547    0.862657  483.923299 272.607122 756.530421 
000000670   76.9   78.9    670  2  2  1  1   4        0.600936   0.0350    0.647   -0.035630    0.600936    0.675458  483.923299 273.266277 757.189576 
000000671   63.1   65.6    671  1  1  1  1   5        0.894776   0.0465    0.861   -0.010345    0.879277    0.897876  484.114679 273.266277 757.380956 
000000672   73.9   76.4    672  1  1  1  1   5        0.825335   0.0475    0.878   -0.018221    0.798775    0.830647  484.451765 273.266277 757.718042 
000000673   60.2   62.7    673  1  1  1  1   5        0.905418   0.0609    1.127   -0.012102    0.894724    0.910765  484.675643 273.266277 757.941920 
000000674   57.4   59.9    674  1  1  1  1   5        0.912165   0.1056    1.954   -0.019423    0.907523    0.921449  485.034975 273.266277 758.301252 
000000675   72.2   74.2    675  1  1  1  1   4        0.860330   0.0407    0.752   -0.012236    0.844150    0.876511  485.261336 273.266277 758.527613 
000000676   66.8   68.8    676  1  1  1  1   4        0.878523   0.0383    0.708   -0.009912    0.878523    0.903512  485.444708 273.266277 758.710985 
000000677   54.8   56.8    677  1  2  1  1   4        0.063961   0.0820    1.517   -0.450896    0.068393    0.055095  493.786287 273.266277 767.052564 
000000678   74.9   77.4    678  1  1  1  1   5        0.811170   0.0340    0.630   -0.014244    0.788844    0.822333  494.049792 273.266277 767.316070 
000000679   54.5   56.5    679  1  1  1  1   4        0.931425   0.0589    1.089   -0.008363    0.931425    0.945017  494.204500 273.266277 767.470778 
