# DEFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000566   74.3   76.8    566  1  1  1  1   5        0.837945   0.0312    0.678   -0.011043    0.819044    0.847396  332.053153 269.250154 601.303307 
000000567   64.9   66.9    567  1  1  1  1   4        0.877355   0.0338    0.733   -0.008838    0.868949    0.894169  332.244998 269.250154 601.495152 
000000568   63.6   66.1    568  1  1  1  1   5        0.861432   0.0382    0.830   -0.011406    0.850952    0.871913  332.492581 269.250154 601.742735 
000000569   69.3   71.3    569  1  1  1  1   4        0.863857   0.0233    0.506   -0.006822    0.859173    0.887279  332.640663 269.250154 601.890817 
000000570   56.8   59.3    570  1  1  1  1   5        0.875576   0.0640    1.389   -0.017010    0.870056    0.886615  333.009874 269.250154 602.260028 
000000571   64.0   66.5    571  1  1  1  1   5        0.860368   0.0257    0.558   -0.007734    0.849748    0.870989  333.177755 269.250154 602.427909 
000000572   70.7   72.7    572  1  1  1  1   4        0.865612   0.0449    0.975   -0.012967    0.855927    0.884982  333.459216 269.250154 602.709370 
000000573   63.8   65.8    573  2  2  1  1   4        0.551301   0.0761    1.652   -0.090658    0.551301    0.629226  333.459216 271.217962 604.677179 
000000574   70.2   72.7    574  1  1  1  1   5        0.848591   0.0471    1.023   -0.015477    0.831623    0.857075  333.795163 271.217962 605.013125 
000000575   60.5   63.0    575  1  1  1  1   5        0.872387   0.0337    0.731   -0.009194    0.859775    0.878693  333.994735 271.217962 605.212698 
000000576   76.8   78.8    576  2  1  1  1   4        0.221846   0.0479    1.040   -0.144339    0.251902    0.206818  333.994735 274.350969 608.345704 
000000577   59.3   61.3    577  1  1  1  1   4        0.892010   0.0342    0.743   -0.007823    0.881230    0.902790  334.164543 274.350969 608.515512 
000000578   61.8   63.8    578  1  1  1  1   4        0.887368   0.0383    0.831   -0.009147    0.875774    0.898962  334.363095 274.350969 608.714064 
000000579   57.3   59.3    579  1  1  1  1   4        0.892301   0.0372    0.807   -0.008473    0.885544    0.905815  334.547001 274.350969 608.897969 
000000580   65.3   67.8    580  2  1  1  1   5        0.412662   0.0274    0.596   -0.048580    0.448400    0.394794  334.547001 275.405440 609.952441 
000000581   61.4   63.4    581  1  1  1  1   4        0.884327   0.0524    1.137   -0.012877    0.876688    0.899604  334.826512 275.405440 610.231952 
000000582   66.3   68.3    582  1  1  1  1   4        0.865964   0.0315    0.683   -0.009055    0.865964    0.892069  335.023063 275.405440 610.428503 
000000583   79.9   80.4    583  2  3  1  1   1        0.040388   0.0325    0.706   -0.208751    0.040388    0.000000  335.023063 279.936572 614.959635 
000000584   81.6   84.1    584  2  2  1  1   5        0.606970   0.0386    0.838   -0.038572    0.564047    0.628432  335.023063 280.773807 615.796870 
000000585   72.2   73.2    585  1  3  1  1   2        0.004315   0.0946    2.052   -1.029800    0.007854    0.003540  357.375787 280.773807 638.149594 
000000586   54.2   56.2    586  1  1  1  1   4        0.895318   0.0296    0.642   -0.006539    0.892274    0.910541  357.517714 280.773807 638.291521 
000000587   66.6   69.1    587  1  1  1  1   5        0.861383   0.0230    0.499   -0.006859    0.842224    0.865215  357.666584 280.773807 638.440391 
000000588   73.7   76.2    588  1  1  1  1   5        0.844314   0.0479    1.039   -0.016197    0.821076    0.848962  358.018144 280.773807 638.791951 
000000589   67.2   69.7    589  1  1  1  1   5        0.860002   0.0290    0.630   -0.008751    0.840512    0.863900  358.208087 280.773807 638.981894 
000000590   55.8   57.8    590  1  1  1  1   4        0.904977   0.0490    1.064   -0.009789    0.888925    0.908188  358.420573 280.773807 639.194380 
000000591   65.4   67.9    591  1  1  1  1   5        0.860433   0.0318    0.691   -0.009571    0.845635    0.867832  358.628322 280.773807 639.402129 
000000592   59.9   61.9    592  1  1  1  1   4        0.898245   0.0301    0.653   -0.006459    0.879964    0.901901  358.768513 280.773807 639.542320 
000000593   54.0   56.5    593  1  1  1  1   5        0.887689   0.0268    0.582   -0.006390    0.877818    0.892624  358.907207 280.773807 639.681015 
000000594   77.8   80.3    594  1  1  1  1   5        0.823879   0.0474    1.028   -0.018354    0.808503    0.839255  359.305593 280.773807 640.079400 
000000595   62.4   64.9    595  1  1  1  1   5        0.871127   0.0505    1.095   -0.013922    0.854308    0.874491  359.607774 280.773807 640.381581 
000000596   65.3   67.8    596  1  1  1  1   5        0.864328   0.0201    0.437   -0.005875    0.845877    0.868018  359.735293 280.773807 640.509100 
000000597   59.9   62.4    597  1  1  1  1   5        0.876874   0.0364    0.791   -0.009577    0.861427    0.879964  359.943163 280.773807 640.716970 
000000598   64.1   66.6    598  1  1  1  1   5        0.860155   0.0319    0.692   -0.009608    0.849507    0.870804  360.151717 280.773807 640.925524 
000000599   64.8   67.3    599  2  2  1  1   5        0.550486   0.0258    0.560   -0.030777    0.498626    0.560858  360.151717 281.441853 641.593570 
000000600   74.8   77.3    600  2  2  1  1   5        0.611308   0.0670    1.455   -0.065985    0.571223    0.631351  360.151717 282.874108 643.025825 
000000601   54.8   56.8    601  2  2  1  1   4        0.512087   0.0960    2.085   -0.128557    0.440417    0.526421  360.151717 285.664545 645.816262 
000000602   59.1   61.6    602  1  1  1  1   5        0.875774   0.0434    0.942   -0.011510    0.863776    0.881772  360.401550 285.664545 646.066095 
000000603   65.3   67.8    603  1  1  1  1   5        0.860843   0.0516    1.120   -0.015464    0.846120    0.868204  360.737207 285.664545 646.401752 
000000604   61.2   63.2    604  2  1  1  1   4        0.452812   0.0644    1.397   -0.101992    0.452812    0.378101  360.737207 287.878373 648.615580 
000000605   66.8   69.3    605  1  1  1  1   5        0.856932   0.0465    1.010   -0.014366    0.841491    0.864652  361.049043 287.878373 648.927416 
000000606   70.2   72.2    606  1  1  1  1   4        0.857075   0.0230    0.499   -0.007097    0.857075    0.885795  361.203099 287.878373 649.081472 
000000607   78.1   80.6    607  2  1  1  1   5        0.243865   0.0311    0.676   -0.087899    0.272326    0.238173  361.203099 289.786303 650.989402 
000000608   76.5   78.5    608  1  2  1  1   4        0.125405   0.0453    0.984   -0.188185    0.133857    0.108501  365.287814 289.786303 655.074117 
000000609   65.8   68.3    609  2  2  1  1   5        0.551019   0.0290    0.630   -0.034596    0.509823    0.571617  365.287814 290.537239 655.825053 
000000610   59.3   61.3    610  1  1  1  1   4        0.899332   0.0360    0.781   -0.007638    0.881411    0.902916  365.453608 290.537239 655.990847 
000000611   62.9   64.9    611  2  2  1  1   4        0.580777   0.0343    0.744   -0.037234    0.541360    0.620194  365.453608 291.345427 656.799035 
000000612   66.2   68.2    612  1  1  1  1   4        0.883518   0.0511    1.109   -0.012659    0.866151    0.892201  365.728387 291.345427 657.073814 
000000613   73.8   76.3    613  1  1  1  1   5        0.839237   0.0751    1.630   -0.026328    0.820568    0.848571  366.299851 291.345427 657.645279 
000000614   51.2   53.2    614  1  1  1  1   4        0.898523   0.0503    1.091   -0.010755    0.898523    0.914943  366.533294 291.345427 657.878721 
000000615   86.4   86.9    615  2  3  1  1   1        0.071182   0.0598    1.299   -0.316280    0.071182    0.000000  366.533294 298.210567 664.743861 
000000616   60.9   62.9    616  1  1  1  1   4        0.877783   0.0398    0.864   -0.010376    0.877783    0.900372  366.758513 298.210567 664.969080 
000000617   54.7   57.2    617  1  1  1  1   5        0.886149   0.0605    1.313   -0.014625    0.876007    0.891220  367.075956 298.210567 665.286523 
000000618   60.3   62.3    618  1  1  1  1   4        0.879056   0.0344    0.748   -0.008880    0.879056    0.901265  367.268699 298.210567 665.479266 
000000619   54.5   56.0    619  1  2  1  1   3        0.084520   0.0444    0.963   -0.219285    0.084520    0.063400  372.028468 298.210567 670.239035 
000000620   57.0   59.5    620  1  1  1  1   5        0.880704   0.0493    1.069   -0.012516    0.869594    0.886258  372.300149 298.210567 670.510716 
000000621   52.7   55.2    621  1  2  1  1   5        0.099776   0.0568    1.232   -0.261718    0.109859    0.097760  377.980977 298.210567 676.191544 
000000622   66.2   68.7    622  1  1  1  1   5        0.862367   0.0263    0.571   -0.007789    0.843445    0.866151  378.150045 298.210567 676.360612 
000000623   63.3   65.8    623  1  1  1  1   5        0.865535   0.0337    0.732   -0.009734    0.851673    0.872467  378.361338 298.210567 676.571905 
000000624   72.2   74.2    624  1  1  1  1   4        0.852460   0.0611    1.326   -0.019509    0.852460    0.882524  378.784809 298.210567 676.995375 
000000625   53.4   55.4    625  1  1  1  1   4        0.905715   0.0606    1.316   -0.012005    0.893848    0.911648  379.045394 298.210567 677.255961 
000000626   58.3   60.3    626  1  1  1  1   4        0.890364   0.0403    0.874   -0.009351    0.883393    0.904306  379.248366 298.210567 677.458933 
000000627   71.4   73.9    627  1  1  1  1   5        0.845425   0.0938    2.037   -0.031512    0.827879    0.854197  379.932357 298.210567 678.142923 
000000628   86.8   89.3    628  2  3  1  1   5        0.052324   0.0975    2.117   -0.575561    0.312631    0.260307  379.932357 310.703637 690.635993 
000000629   53.3   55.8    629  1  1  1  1   5        0.882236   0.0292    0.633   -0.007312    0.879843    0.894197  380.091079 310.703637 690.794716 
000000630   64.6   66.6    630  1  1  1  1   4        0.878025   0.0253    0.550   -0.006591    0.869692    0.894691  380.234140 310.703637 690.937776 
000000631   53.3   55.3    631  1  1  1  1   4        0.903045   0.0220    0.478   -0.004488    0.894197    0.911894  380.331564 310.703637 691.035201 
000000632   64.3   66.3    632  1  1  1  1   4        0.886953   0.0341    0.740   -0.008185    0.870433    0.895213  380.509220 310.703637 691.212857 
000000633   59.4   61.9    633  1  1  1  1   5        0.874979   0.0409    0.888   -0.010924    0.862838    0.881050  380.746333 310.703637 691.449969 
000000634   77.4   79.4    634  1  1  1  1   4        0.840059   0.0889    1.929   -0.030975    0.840059    0.873673  381.418678 310.703637 692.122315 
000000635   64.7   67.2    635  1  1  1  1   5        0.858661   0.0341    0.740   -0.010386    0.847816    0.869506  381.644114 310.703637 692.347750 
000000636   63.6   66.1    636  1  1  1  1   5        0.864926   0.0228    0.495   -0.006625    0.850952    0.871913  381.787917 310.703637 692.491553 
000000637   81.3   83.3    637  1  1  1  1   4        0.854843   0.0507    1.100   -0.015903    0.830687    0.866921  382.133100 310.703637 692.836737 
000000638   56.7   58.7    638  1  1  1  1   4        0.896894   0.0366    0.795   -0.007968    0.886971    0.906817  382.306046 310.703637 693.009683 
000000639   76.8   79.3    639  1  1  1  1   5        0.836651   0.0610    1.324   -0.021759    0.811611    0.841659  382.778340 310.703637 693.481977 
000000640   69.3   71.8    640  1  1  1  1   5        0.855036   0.0224    0.487   -0.007026    0.834354    0.859173  382.930843 310.703637 693.634480 
000000641   64.5   66.5    641  1  1  1  1   4        0.890664   0.0288    0.624   -0.006660    0.869877    0.894822  383.075400 310.703637 693.779036 
000000642   73.8   75.8    642  1  2  1  1   4        0.122602   0.0356    0.773   -0.149397    0.130860    0.106084  386.318204 310.703637 697.021841 
000000643   74.1   76.1    643  2  2  1  1   4        0.676217   0.0477    1.036   -0.037342    0.629043    0.699804  386.318204 311.514178 697.832382 
000000644   69.9   72.4    644  1  1  1  1   5        0.849222   0.0229    0.497   -0.007483    0.832369    0.857648  386.480635 311.514178 697.994813 
000000645   63.2   65.2    645  1  1  1  1   4        0.888878   0.0317    0.689   -0.007478    0.872835    0.896900  386.642950 311.514178 698.157128 
000000646   54.4   56.4    646  2  1  1  1   4        0.550556   0.0866    1.879   -0.103352    0.550556    0.467427  386.642950 313.757517 700.400467 
000000647   78.8   81.3    647  2  2  1  1   5        0.615344   0.0758    1.645   -0.073609    0.574116    0.635957  386.642950 315.355260 701.998209 
000000648   78.3   80.3    648  1  2  1  1   4        0.114154   0.1005    2.181   -0.436077    0.135475    0.109890  396.108387 315.355260 711.463647 
000000649   65.9   68.4    649  1  1  1  1   5        0.859200   0.0533    1.157   -0.016185    0.844176    0.866712  396.459696 315.355260 711.814956 
000000650   71.8   74.3    650  1  1  1  1   5        0.844364   0.0607    1.318   -0.020546    0.826625    0.853233  396.905661 315.355260 712.260921 
000000651   77.3   79.3    651  1  1  1  1   4        0.846043   0.1539    3.340   -0.051458    0.840460    0.873961  398.022610 315.355260 713.377870 
000000652   63.0   65.5    652  1  1  1  1   5        0.866347   0.0639    1.387   -0.018333    0.852633    0.873204  398.420538 315.355260 713.775797 
000000653   68.9   70.9    653  1  1  1  1   4        0.878521   0.0226    0.490   -0.005846    0.859933    0.887816  398.547439 315.355260 713.902698 
000000654   65.8   68.3    654  1  1  1  1   5        0.855659   0.0515    1.118   -0.016054    0.844419    0.866899  398.895907 315.355260 714.251167 
000000655   77.8   79.8    655  1  1  1  1   4        0.839255   0.0389    0.844   -0.013630    0.839255    0.873097  399.191758 315.355260 714.547017 
000000656   54.1   56.6    656  1  1  1  1   5        0.887497   0.0400    0.869   -0.009556    0.877592    0.892449  399.399169 315.355260 714.754429 
000000657   69.2   71.2    657  2  1  1  1   4        0.303713   0.0246    0.534   -0.058615    0.344033    0.283554  399.399169 316.627544 716.026713 
000000658   83.8   85.8    658  2  2  1  1   4        0.615276   0.0626    1.359   -0.060813    0.615276    0.692331  399.399169 317.947533 717.346703 
000000659   68.1   70.1    659  2  2  1  1   4        0.591894   0.0258    0.561   -0.027093    0.591894    0.665907  399.399169 318.535616 717.934786 
000000660   52.4   54.4    660  1  1  1  1   4        0.898799   0.0346    0.750   -0.007377    0.895935    0.913118  399.559284 318.535616 718.094901 
000000661   76.9   79.4    661  1  1  1  1   5        0.821149   0.0347    0.752   -0.013656    0.811094    0.841260  399.855693 318.535616 718.391310 
000000662   61.1   63.1    662  1  1  1  1   4        0.892550   0.0496    1.076   -0.011272    0.877418    0.900116  400.100364 318.535616 718.635980 
000000663   64.7   66.7    663  1  1  1  1   4        0.886209   0.0343    0.745   -0.008294    0.869506    0.894561  400.280392 318.535616 718.816008 
000000664   62.1   64.6    664  1  1  1  1   5        0.865244   0.0337    0.731   -0.009754    0.855263    0.875225  400.492109 318.535616 719.027725 
000000665   63.3   65.8    665  1  1  1  1   5        0.869195   0.0675    1.465   -0.018921    0.851913    0.872651  400.902816 318.535616 719.438433 
000000666   60.5   63.0    666  1  1  1  1   5        0.875540   0.0211    0.458   -0.005615    0.859775    0.878693  401.024690 318.535616 719.560307 
