# ESFsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:13:36 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000772   82.8   85.3    772  2  2  1  1   5        0.672539   0.0281    0.791   -0.022326    0.629543    0.681138  1012.528319 1034.135204 2046.663523 
000000773   83.7   85.2    773  2  3  1  1   3        0.048871   0.0697    1.960   -0.420989    0.152921    0.104049  1012.528319 1045.968008 2058.496327 
000000774   55.0   57.5    774  1  1  1  1   5        0.837359   0.3293    9.257   -0.116914    0.828480    0.855117  1015.814443 1045.968008 2061.782451 
000000775   88.5   89.0    775  2  3  1  1   1        0.094413   0.0615    1.729   -0.290381    0.094413    0.000000  1015.814443 1054.129779 2069.944222 
000000776   61.0   63.5    776  2  2  1  1   5        0.684578   0.0319    0.897   -0.024185    0.645238    0.692446  1015.814443 1054.809541 2070.623985 
000000777   56.7   58.7    777  2  2  1  1   4        0.674898   0.4859   13.657   -0.382099    0.664461    0.727085  1015.814443 1065.549264 2081.363707 
000000778   74.3   76.8    778  2  2  1  1   5        0.716608   0.0528    1.483   -0.035167    0.696747    0.736470  1015.814443 1066.537707 2082.352150 
000000779   73.5   76.0    779  2  2  1  1   5        0.723709   0.0592    1.663   -0.038274    0.697344    0.736891  1015.814443 1067.613466 2083.427910 
000000780   61.4   63.9    780  1  2  1  1   5        0.210423   0.1660    4.665   -0.517393    0.227398    0.193448  1030.356894 1067.613466 2097.970361 
000000781   69.1   71.6    781  1  1  1  1   5        0.691777   0.0256    0.719   -0.018862    0.658565    0.708383  1030.887047 1067.613466 2098.500513 
000000782   84.3   86.3    782  2  2  1  1   4        0.669343   0.0695    1.953   -0.055790    0.658611    0.723000  1030.887047 1069.181561 2100.068608 
000000783   75.4   77.9    783  1  2  1  1   5        0.390908   0.0170    0.477   -0.031911    0.407388    0.357948  1031.783970 1069.181561 2100.965531 
000000784   69.9   71.9    784  1  2  1  1   4        0.260017   0.0411    1.156   -0.110782    0.287185    0.232849  1034.897736 1069.181561 2104.079297 
000000785   64.0   66.5    785  1  1  1  1   5        0.757237   0.0132    0.372   -0.007361    0.730055    0.770828  1035.104624 1069.181561 2104.286185 
000000786   70.9   73.4    786  2  2  1  1   5        0.701620   0.0712    2.002   -0.050489    0.695002    0.734715  1035.104624 1070.600671 2105.705295 
000000787   53.8   56.3    787  2  2  1  1   5        0.616865   0.0248    0.698   -0.023994    0.589302    0.644428  1035.104624 1071.275062 2106.379687 
000000788   51.3   53.8    788  1  1  1  1   5        0.877838   0.4391   12.342   -0.114429    0.859650    0.881476  1038.320895 1071.275062 2109.595958 
000000789   60.9   63.4    789  1  1  1  1   5        0.785543   0.0292    0.822   -0.014114    0.767759    0.803327  1038.717594 1071.275062 2109.992657 
000000790   65.8   67.8    790  1  1  1  1   4        0.757959   0.0315    0.886   -0.017476    0.749596    0.799773  1039.208808 1071.275062 2110.483870 
000000791   52.3   54.8    791  1  1  1  1   5        0.871055   0.4049   11.382   -0.111803    0.851854    0.874895  1042.351284 1071.275062 2113.626346 
000000792   72.6   75.1    792  2  2  1  1   5        0.730146   0.0277    0.778   -0.017402    0.697249    0.736725  1042.351284 1071.764196 2114.115479 
000000793   61.3   63.8    793  2  2  1  1   5        0.686622   0.0452    1.271   -0.033994    0.647573    0.694432  1042.351284 1072.719663 2115.070947 
000000794   72.9   75.4    794  1  1  1  1   5        0.644493   0.0365    1.026   -0.032074    0.597316    0.653928  1043.252796 1072.719663 2115.972459 
000000795   74.5   77.0    795  2  2  1  1   5        0.716307   0.0355    0.997   -0.023668    0.696403    0.736211  1043.252796 1073.384903 2116.637699 
000000796   72.3   74.3    796  1  1  1  1   4        0.663843   0.0195    0.547   -0.015953    0.663843    0.728626  1043.701183 1073.384903 2117.086086 
000000797   69.5   72.0    797  2  2  1  1   5        0.704676   0.0250    0.703   -0.017514    0.691264    0.731499  1043.701183 1073.877171 2117.578354 
000000798   57.1   59.1    798  2  2  1  1   4        0.677651   0.1406    3.952   -0.109435    0.667304    0.729383  1043.701183 1076.953064 2120.654247 
000000799   65.1   67.1    799  2  1  1  1   4        0.264432   0.0536    1.506   -0.142530    0.264432    0.217168  1043.701183 1080.959176 2124.660359 
000000800   69.2   71.7    800  1  2  1  1   5        0.300343   0.0426    1.198   -0.102554    0.322696    0.277991  1046.583684 1080.959176 2127.542860 
000000801   82.5   83.0    801  2  3  1  1   1        0.046207   0.0344    0.966   -0.211418    0.046207    0.000000  1046.583684 1086.901546 2133.485230 
000000802   64.6   66.6    802  1  1  1  1   4        0.772145   0.0301    0.846   -0.015560    0.764229    0.811727  1047.021031 1086.901546 2133.922577 
000000803   87.5   90.0    803  2  2  1  1   5        0.551152   0.0563    1.584   -0.067140    0.529250    0.594958  1047.021031 1088.788661 2135.809691 
000000804   55.5   57.5    804  1  1  1  1   4        0.861442   0.0156    0.440   -0.004665    0.851244    0.881839  1047.152146 1088.788661 2135.940807 
000000805   54.8   57.3    805  2  2  1  1   5        0.623983   0.3076    8.646   -0.290161    0.596933    0.651033  1047.152146 1096.944254 2144.096400 
000000806   65.9   67.9    806  2  2  1  1   4        0.718465   0.0445    1.251   -0.029434    0.718465    0.770253  1047.152146 1097.771567 2144.923713 
000000807   78.8   80.8    807  2  2  1  1   4        0.763874   0.0416    1.170   -0.022428    0.720948    0.772459  1047.152146 1098.401957 2145.554103 
000000808   76.3   78.8    808  2  1  1  1   5        0.193605   0.0266    0.748   -0.087442    0.203580    0.183630  1047.152146 1100.859706 2148.011852 
000000809   70.0   72.5    809  1  1  1  1   5        0.678776   0.0447    1.255   -0.034601    0.644467    0.695930  1048.124677 1100.859706 2148.984383 
000000810   64.6   67.1    810  2  2  1  1   5        0.697621   0.0247    0.694   -0.017787    0.668494    0.712184  1048.124677 1101.359654 2149.484332 
000000811   71.6   74.6    811  2  2  1  1   6        0.685356   0.0347    0.974   -0.026189    0.663666    0.696201  1048.124677 1102.095756 2150.220433 
000000812   62.2   64.7    812  1  2  1  1   5        0.224077   0.1662    4.672   -0.497264    0.235756    0.200719  1062.101337 1102.095756 2164.197093 
000000813   65.4   67.4    813  1  1  1  1   4        0.762761   0.0980    2.754   -0.053076    0.754549    0.803825  1063.593146 1102.095756 2165.688902 
000000814   70.0   72.0    814  1  2  1  1   4        0.288216   0.0266    0.748   -0.066233    0.288216    0.233733  1065.454765 1102.095756 2167.550521 
000000815   75.0   77.5    815  1  2  1  1   5        0.401842   0.0292    0.822   -0.053302    0.401842    0.352479  1066.952927 1102.095756 2169.048683 
000000816   57.3   59.3    816  1  1  1  1   4        0.842558   0.4842   13.610   -0.165910    0.836979    0.870449  1071.616172 1102.095756 2173.711928 
000000817   67.8   70.8    817  2  1  1  1   6        0.287254   0.0261    0.734   -0.065141    0.304618    0.278572  1071.616172 1103.926686 2175.542858 
000000818   80.0   82.5    818  2  2  1  1   5        0.666334   0.0368    1.035   -0.029910    0.666334    0.711787  1071.616172 1104.767381 2176.383553 
000000819   61.4   62.9    819  1  1  1  1   3        0.847155   0.0377    1.060   -0.012513    0.839389    0.885985  1071.967880 1104.767381 2176.735261 
000000820   55.8   58.3    820  2  2  1  1   5        0.641062   0.0410    1.153   -0.036473    0.605806    0.658690  1071.967880 1105.792522 2177.760403 
000000821   73.3   75.8    821  1  2  1  1   5        0.337683   0.0393    1.104   -0.085269    0.378172    0.329585  1074.364555 1105.792522 2180.157077 
000000822   67.1   70.1    822  2  1  1  1   6        0.293485   0.0435    1.223   -0.106663    0.311492    0.284482  1074.364555 1108.790524 2183.155079 
000000823   55.0   57.5    823  1  1  1  1   5        0.832920   0.2785    7.829   -0.101843    0.828480    0.855117  1077.227078 1108.790524 2186.017602 
000000824   56.8   59.3    824  1  1  1  1   5        0.826612   0.6735   18.929   -0.256484    0.812054    0.841169  1084.436122 1108.790524 2193.226646 
000000825   79.5   81.5    825  2  2  1  1   4        0.715745   0.0770    2.165   -0.051511    0.715745    0.768385  1084.436122 1110.238351 2194.674473 
000000826   82.5   85.0    826  2  1  1  1   5        0.140513   0.0421    1.184   -0.165381    0.148518    0.138912  1084.436122 1114.886750 2199.322872 
000000827   64.5   66.5    827  1  2  1  1   4        0.217228   0.0427    1.199   -0.130303    0.224625    0.180247  1088.098581 1114.886750 2202.985331 
000000828   90.4   92.4    828  2  2  1  1   4        0.516547   0.0421    1.184   -0.055635    0.516547    0.604799  1088.098581 1116.450480 2204.549061 
000000829   77.6   79.6    829  1  1  1  1   4        0.618197   0.1550    4.358   -0.149136    0.579657    0.656736  1092.290380 1116.450480 2208.740860 
000000830   52.8   55.3    830  1  2  1  1   5        0.142934   0.1900    5.341   -0.739262    0.146678    0.124213  1113.068934 1116.450480 2229.519414 
000000831   54.2   56.7    831  1  1  1  1   5        0.848625   0.0322    0.906   -0.010583    0.835871    0.861380  1113.366390 1116.450480 2229.816870 
000000832   79.0   80.5    832  2  3  1  1   3        0.028826   0.0359    1.010   -0.254983    0.088168    0.059342  1113.366390 1123.617312 2236.983702 
000000833   62.8   65.3    833  1  1  1  1   5        0.770669   0.0190    0.533   -0.009887    0.744824    0.783592  1113.644277 1123.617312 2237.261589 
000000834   81.3   83.3    834  2  3  1  1   4        0.037027   0.0777    2.183   -0.512033    0.153546    0.116519  1113.644277 1138.009110 2251.653387 
000000835   61.0   63.5    835  1  1  1  1   5        0.790599   0.0296    0.831   -0.013898    0.766796    0.802501  1114.034922 1138.009110 2252.044032 
000000836   84.1   86.1    836  2  1  1  1   4        0.125193   0.0616    1.733   -0.256180    0.127565    0.113334  1114.034922 1145.209595 2259.244517 
000000837   66.2   68.7    837  2  1  1  1   5        0.262478   0.0664    1.867   -0.177695    0.292621    0.256450  1114.034922 1150.204085 2264.239007 
000000838   86.5   88.5    838  2  2  1  1   4        0.617497   0.0437    1.230   -0.042179    0.617497    0.689615  1114.034922 1151.389612 2265.424534 
000000839   79.5   81.5    839  2  2  1  1   4        0.715745   0.0307    0.863   -0.020542    0.715745    0.768385  1114.034922 1151.966977 2266.001898 
000000840   87.8   90.3    840  2  2  1  1   5        0.566794   0.0572    1.608   -0.064964    0.522443    0.588969  1114.034922 1153.792925 2267.827846 
000000841   68.7   70.7    841  1  1  1  1   4        0.723338   0.0314    0.883   -0.020344    0.713923    0.770411  1114.606739 1153.792925 2268.399664 
000000842   56.0   58.5    842  1  2  1  1   5        0.160068   0.0672    1.889   -0.246277    0.173279    0.146856  1121.528880 1153.792925 2275.321805 
000000843   76.2   78.2    843  2  2  1  1   4        0.732822   0.0469    1.318   -0.029164    0.732822    0.781707  1121.528880 1154.612637 2276.141517 
000000844   77.1   79.1    844  1  1  1  1   4        0.587997   0.0230    0.646   -0.024395    0.587997    0.663957  1122.214552 1154.612637 2276.827190 
000000845   81.9   83.9    845  1  1  1  1   4        0.575948   0.0295    0.830   -0.032591    0.504187    0.590300  1123.130595 1154.612637 2277.743232 
000000846   64.7   66.7    846  1  2  1  1   4        0.226406   0.0289    0.812   -0.085780    0.226406    0.181720  1125.541637 1154.612637 2280.154275 
000000847   68.2   70.7    847  1  2  1  1   5        0.280464   0.0013    0.037   -0.003335    0.309439    0.265977  1125.635364 1154.612637 2280.248001 
000000848   61.2   63.2    848  1  1  1  1   4        0.807602   0.0466    1.311   -0.019927    0.800839    0.841418  1126.195458 1154.612637 2280.808095 
000000849   84.4   86.9    849  2  2  1  1   5        0.647895   0.0782    2.198   -0.067885    0.601263    0.657221  1126.195458 1156.520693 2282.716151 
000000850   62.3   64.8    850  1  1  1  1   5        0.757286   0.0519    1.457   -0.028832    0.750966    0.788887  1127.005852 1156.520693 2283.526545 
000000851   90.4   93.4    851  2  2  1  1   6        0.420504   0.0475    1.335   -0.082268    0.377804    0.441854  1127.005852 1158.832998 2285.838849 
000000852   80.9   82.9    852  1  2  1  1   4        0.427454   0.0410    1.152   -0.069698    0.427454    0.363050  1128.964878 1158.832998 2287.797875 
000000853   56.8   59.3    853  1  1  1  1   5        0.812054   0.2196    6.171   -0.091422    0.812054    0.841169  1131.534480 1158.832998 2290.367477 
000000854   71.2   73.7    854  2  2  1  1   5        0.721929   0.0231    0.649   -0.015041    0.695496    0.735146  1131.534480 1159.255754 2290.790234 
000000855   67.0   69.5    855  1  2  1  1   5        0.266316   0.0309    0.868   -0.081710    0.294265    0.252341  1133.831119 1159.255754 2293.086873 
000000856   61.9   63.9    856  1  1  1  1   4        0.800227   0.1247    3.504   -0.055571    0.793220    0.835264  1135.393066 1159.255754 2294.648820 
000000857   62.6   64.6    857  1  1  1  1   4        0.786252   0.0321    0.902   -0.015440    0.786252    0.829624  1135.827036 1159.255754 2295.082790 
000000858   74.2   76.2    858  2  2  1  1   4        0.744548   0.0251    0.707   -0.014834    0.736543    0.784573  1135.827036 1159.672694 2295.499730 
000000859   79.4   81.4    859  2  1  1  1   4        0.145943   0.0242    0.680   -0.093156    0.160990    0.138420  1135.827036 1162.291030 2298.118066 
000000860   69.9   71.9    860  1  1  1  1   4        0.746539   0.0880    2.475   -0.051472    0.697077    0.756432  1137.273779 1162.291030 2299.564809 
000000861   85.4   87.9    861  2  2  1  1   5        0.619695   0.0247    0.693   -0.023595    0.580369    0.639359  1137.273779 1162.954227 2300.228006 
000000862   85.6   88.1    862  1  1  1  1   5        0.424955   0.0224    0.631   -0.038408    0.364550    0.437036  1138.353321 1162.954227 2301.307548 
000000863   83.0   86.0    863  2  1  1  1   6        0.144671   0.0254    0.713   -0.098026    0.147394    0.144126  1138.353321 1165.709444 2304.062766 
000000864   71.6   74.1    864  2  2  1  1   5        0.729172   0.0489    1.374   -0.030885    0.696201    0.735766  1138.353321 1166.577524 2304.930845 
000000865   59.8   61.8    865  1  1  1  1   4        0.813819   0.0093    0.261   -0.003823    0.813819    0.851876  1138.460771 1166.577524 2305.038295 
000000866   80.3   81.3    866  2  3  1  1   2        0.034052   0.0557    1.566   -0.376612    0.069111    0.035059  1138.460771 1177.163006 2315.623777 
000000867   58.8   60.3    867  1  1  1  1   3        0.859323   0.0633    1.779   -0.019189    0.859323    0.900279  1139.000118 1177.163006 2316.163124 
000000868   65.3   67.8    868  2  2  1  1   5        0.701454   0.0326    0.917   -0.023132    0.672763    0.715799  1139.000118 1177.813190 2316.813308 
000000869   88.3   88.8    869  2  3  1  1   1        0.091719   0.0341    0.958   -0.162772    0.091719    0.000000  1139.000118 1182.388252 2321.388369 
000000870   81.2   83.2    870  2  2  1  1   4        0.710228   0.0785    2.206   -0.053722    0.700929    0.756727  1139.000118 1183.898212 2322.898329 
000000871   82.7   85.2    871  2  1  1  1   5        0.140829   0.0470    1.321   -0.184270    0.147053    0.137718  1139.000118 1189.077503 2328.077621 
