# ATM12.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue May 28 10:38:41 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000772   65.4   67.4    772  1  1  1  1   2        0.941894   0.0251    0.337   -0.003007    0.939573    0.967428  505.620931 155.635368 661.256298 
000000773   76.3   79.3    773  1  2  1  1   3        0.095863   0.0410    0.550   -0.192400    0.116393    0.091757  508.201905 155.635368 663.837273 
000000774   74.5   76.5    774  1  1  1  1   2        0.892212   0.0637    0.854   -0.014519    0.872214    0.932208  508.396676 155.635368 664.032044 
000000775   82.5   84.5    775  1  1  1  1   2        0.774806   0.0438    0.587   -0.022326    0.765748    0.874440  508.696167 155.635368 664.331535 
000000776   55.8   58.8    776  1  1  1  1   3        0.970486   0.2605    3.495   -0.015611    0.963745    0.973856  508.905582 155.635368 664.540950 
000000777   79.3   82.3    777  1  2  1  1   3        0.113568   0.0307    0.412   -0.133568    0.137819    0.111363  510.697349 155.635368 666.332717 
000000778   66.9   68.9    778  1  1  1  1   2        0.931400   0.0362    0.486   -0.005149    0.931400    0.963180  510.766417 155.635368 666.401784 
000000779   76.3   79.3    779  1  1  1  1   3        0.841684   0.0475    0.638   -0.016386    0.788234    0.852374  510.986225 155.635368 666.621592 
000000780   73.1   76.1    780  1  1  1  1   3        0.873460   0.0269    0.360   -0.007266    0.836114    0.885908  511.083702 155.635368 666.719069 
000000781   69.1   72.1    781  1  1  1  1   3        0.902947   0.0631    0.847   -0.012892    0.882199    0.917767  511.256644 155.635368 666.892012 
000000782   54.9   56.9    782  1  1  1  1   2        0.977478   0.4506    6.045   -0.020530    0.975708    0.986325  511.532050 155.635368 667.167417 
000000783   87.4   89.4    783  1  3  1  1   2        0.091881   0.0867    1.163   -0.414031    0.150890    0.059009  517.086118 155.635368 672.721485 
000000784   56.0   58.0    784  1  1  1  1   2        0.973274   0.0548    0.736   -0.002971    0.973274    0.985036  517.125979 155.635368 672.761347 
000000785   82.7   83.7    785  2  3  1  1   1        0.230883   0.0862    1.156   -0.252659    0.230883    0.000000  517.125979 159.024702 676.150681 
000000786   68.7   70.7    786  1  1  1  1   2        0.929813   0.0679    0.910   -0.009878    0.920569    0.957546  517.258490 159.024702 676.283192 
000000787   75.7   77.7    787  1  1  1  1   2        0.887291   0.0182    0.244   -0.004343    0.859876    0.925671  517.316744 159.024702 676.341445 
000000788   79.5   81.5    788  1  1  1  1   2        0.833922   0.0665    0.892   -0.024150    0.811929    0.899903  517.640713 159.024702 676.665415 
000000789   69.1   72.1    789  2  1  1  1   3        0.417235   0.0507    0.680   -0.088641    0.465636    0.382664  517.640713 160.213782 677.854496 
000000790   57.4   60.4    790  1  1  1  1   3        0.968737   0.1433    1.922   -0.009101    0.957800    0.969731  517.762798 160.213782 677.976580 
000000791   63.3   66.3    791  1  1  1  1   3        0.944137   0.0704    0.945   -0.008099    0.928299    0.949416  517.871437 160.213782 678.085219 
000000792   64.9   67.9    792  1  1  1  1   3        0.938009   0.0484    0.650   -0.006199    0.917618    0.942088  517.954600 160.213782 678.168382 
000000793   76.5   79.5    793  1  1  1  1   3        0.823386   0.0852    1.144   -0.033131    0.785504    0.850445  518.399041 160.213782 678.612823 
000000794   64.7   67.7    794  1  1  1  1   3        0.941315   0.0455    0.610   -0.005503    0.919396    0.943308  518.472868 160.213782 678.686650 
000000795   54.7   57.7    795  1  1  1  1   3        0.970948   0.1048    1.406   -0.006180    0.967169    0.976239  518.555770 160.213782 678.769552 
000000796   85.4   88.4    796  1  1  1  1   3        0.675095   0.1086    1.457   -0.085356    0.599016    0.713134  519.700785 160.213782 679.914568 
000000797   85.4   88.4    797  1  1  1  1   3        0.646565   0.0990    1.328   -0.086323    0.599016    0.713134  520.858779 160.213782 681.072561 
000000798   76.5   79.5    798  1  1  1  1   3        0.817974   0.0535    0.718   -0.021499    0.785504    0.850445  521.147175 160.213782 681.360957 
000000799   61.6   64.6    799  1  1  1  1   3        0.949037   0.0704    0.945   -0.007369    0.938600    0.956492  521.246032 160.213782 681.459814 
000000800   64.1   66.1    800  1  1  1  1   2        0.950185   0.0542    0.727   -0.005542    0.946061    0.970802  521.320377 160.213782 681.534159 
000000801   80.2   83.2    801  1  1  1  1   3        0.774345   0.0595    0.798   -0.030422    0.718336    0.802349  521.728483 160.213782 681.942265 
000000802   87.3   90.3    802  2  2  1  1   3        0.334367   0.0530    0.710   -0.116042    0.229885    0.369195  521.728483 161.770440 683.498923 
000000803   57.6   60.6    803  1  1  1  1   3        0.967264   0.1308    1.755   -0.008710    0.957156    0.969286  521.845324 161.770440 683.615765 
000000804   70.1   72.1    804  1  1  1  1   2        0.910669   0.0116    0.155   -0.002166    0.910669    0.952387  521.874384 161.770440 683.644825 
000000805   86.7   89.7    805  1  1  1  1   3        0.678171   0.0744    0.998   -0.057765    0.567096    0.688269  522.649279 161.770440 684.419719 
000000806   73.3   75.3    806  1  1  1  1   2        0.897929   0.0609    0.816   -0.013104    0.884368    0.938615  522.825069 161.770440 684.595510 
000000807   64.7   67.7    807  1  1  1  1   3        0.937330   0.0317    0.425   -0.004102    0.919396    0.943308  522.880102 161.770440 684.650542 
000000808   75.4   78.4    808  1  2  1  1   3        0.088101   0.0432    0.580   -0.210108    0.109916    0.086118  525.698624 161.770440 687.469064 
000000809   57.9   60.9    809  1  1  1  1   3        0.963153   0.2310    3.099   -0.017346    0.955841    0.968376  525.931317 161.770440 687.701758 
000000810   67.9   69.9    810  1  1  1  1   2        0.934057   0.0634    0.850   -0.008647    0.925391    0.960055  526.047320 161.770440 687.817761 
000000811   68.5   71.5    811  1  1  1  1   3        0.904766   0.0311    0.418   -0.006231    0.887867    0.921665  526.130912 161.770440 687.901353 
000000812   51.3   53.3    812  1  1  1  1   2        0.982947   0.1477    1.981   -0.005081    0.982320    0.989854  526.199070 161.770440 687.969510 
000000813   78.8   81.8    813  1  1  1  1   3        0.815890   0.0984    1.320   -0.040059    0.745909    0.822252  526.736444 161.770440 688.506885 
000000814   72.9   75.9    814  1  1  1  1   3        0.879243   0.0386    0.517   -0.009923    0.838304    0.887431  526.869559 161.770440 688.639999 
000000815   75.8   77.8    815  1  1  1  1   2        0.863587   0.0309    0.415   -0.009077    0.858032    0.924691  526.991319 161.770440 688.761760 
000000816   78.7   80.7    816  1  1  1  1   2        0.823370   0.0453    0.608   -0.017619    0.823370    0.906110  527.227676 161.770440 688.998116 
000000817   55.1   58.1    817  1  1  1  1   3        0.974560   0.0926    1.242   -0.004770    0.965891    0.975348  527.291667 161.770440 689.062107 
000000818   60.5   63.5    818  1  1  1  1   3        0.957701   0.0688    0.923   -0.005948    0.944263    0.960388  527.371450 161.770440 689.141891 
000000819   74.3   75.3    819  2  3  1  1   1        0.126400   0.0425    0.570   -0.175904    0.126400    0.000000  527.371450 164.130124 691.501574 
000000820   59.0   62.0    820  1  1  1  1   3        0.964073   0.3705    4.971   -0.027115    0.951295    0.965235  527.735184 164.130124 691.865308 
000000821   65.8   67.8    821  1  1  1  1   2        0.939807   0.0646    0.867   -0.008022    0.937399    0.966298  527.842797 164.130124 691.972921 
000000822   64.6   67.6    822  1  1  1  1   3        0.937777   0.0455    0.610   -0.005846    0.919981    0.943709  527.921221 164.130124 692.051345 
000000823   63.0   66.0    823  1  1  1  1   3        0.942316   0.0593    0.796   -0.007048    0.930378    0.950843  528.015770 164.130124 692.145893 
000000824   93.3   95.3    824  1  1  1  1   2        0.552022   0.0456    0.612   -0.054207    0.535456    0.734254  528.742931 164.130124 692.873054 
000000825   75.1   78.1    825  1  1  1  1   3        0.837005   0.0220    0.295   -0.007825    0.807841    0.866169  528.847907 164.130124 692.978031 
000000826   57.0   60.0    826  1  1  1  1   3        0.969864   0.1156    1.551   -0.007074    0.959368    0.970818  528.942802 164.130124 693.072925 
000000827   75.1   78.1    827  1  1  1  1   3        0.846726   0.0609    0.816   -0.020251    0.807841    0.866169  529.214460 164.130124 693.344583 
000000828   61.6   63.6    828  1  1  1  1   2        0.958137   0.0697    0.935   -0.005959    0.956492    0.976234  529.294392 164.130124 693.424516 
000000829   81.5   84.5    829  1  1  1  1   3        0.743901   0.0856    1.148   -0.050623    0.690526    0.782026  529.973477 164.130124 694.103601 
000000830   69.9   71.9    830  1  3  1  1   2        0.017153   0.0514    0.690   -0.417953    0.030510    0.013358  535.580158 164.130124 699.710282 
000000831   75.5   78.5    831  1  1  1  1   3        0.831587   0.0264    0.354   -0.009730    0.801474    0.861700  535.710677 164.130124 699.840801 
000000832   54.8   57.8    832  1  1  1  1   3        0.973581   0.1185    1.590   -0.006346    0.966663    0.975886  535.795811 164.130124 699.925935 
000000833   80.3   82.3    833  1  1  1  1   2        0.799894   0.0380    0.510   -0.016986    0.799894    0.893333  536.023667 164.130124 700.153790 
000000834   69.8   71.8    834  1  1  1  1   2        0.913095   0.0703    0.943   -0.012783    0.913095    0.953652  536.195148 164.130124 700.325272 
000000835   77.2   79.2    835  1  1  1  1   2        0.854831   0.0474    0.635   -0.014861    0.842515    0.916412  536.394498 164.130124 700.524622 
000000836   81.5   84.5    836  1  1  1  1   3        0.774401   0.0194    0.260   -0.009915    0.690526    0.782026  536.527506 164.130124 700.657630 
000000837   62.8   65.8    837  1  1  1  1   3        0.950223   0.0739    0.991   -0.007544    0.931899    0.951888  536.628711 164.130124 700.758834 
000000838   63.2   66.2    838  1  1  1  1   3        0.946670   0.1072    1.439   -0.011755    0.929345    0.950135  536.786397 164.130124 700.916521 
000000839   61.3   63.3    839  1  1  1  1   2        0.957422   0.0579    0.777   -0.005042    0.957422    0.976720  536.854034 164.130124 700.984157 
000000840   56.5   59.5    840  1  1  1  1   3        0.970256   0.0903    1.211   -0.005452    0.961177    0.972072  536.927169 164.130124 701.057293 
000000841   66.5   69.5    841  1  1  1  1   3        0.929055   0.0468    0.627   -0.006884    0.905491    0.933768  537.019518 164.130124 701.149642 
000000842   69.5   71.5    842  1  1  1  1   2        0.921492   0.1034    1.388   -0.016915    0.914875    0.954580  537.246431 164.130124 701.376555 
000000843   77.2   79.2    843  1  1  1  1   2        0.860989   0.0474    0.636   -0.014185    0.842515    0.916412  537.436713 164.130124 701.566836 
000000844   58.5   61.5    844  1  1  1  1   3        0.962296   0.2947    3.954   -0.022657    0.953446    0.966720  537.740642 164.130124 701.870766 
000000845   76.3   79.3    845  1  1  1  1   3        0.832083   0.0434    0.583   -0.015969    0.789589    0.853330  537.954864 164.130124 702.084988 
000000846   54.7   57.7    846  1  1  1  1   3        0.972460   0.0472    0.634   -0.002639    0.967169    0.976239  537.990263 164.130124 702.120387 
000000847   57.8   60.8    847  1  1  1  1   3        0.967570   0.2050    2.751   -0.013520    0.956173    0.968606  538.171627 164.130124 702.301751 
000000848   63.5   66.5    848  1  1  1  1   3        0.946901   0.0499    0.669   -0.005441    0.927238    0.948688  538.244610 164.130124 702.374734 
000000849   60.8   62.8    849  1  1  1  1   2        0.965371   0.1072    1.439   -0.007559    0.959226    0.977661  538.346011 164.130124 702.476135 
000000850   55.0   57.0    850  1  1  1  1   2        0.976421   0.0720    0.965   -0.003434    0.975529    0.986230  538.392077 164.130124 702.522201 
000000851   74.9   77.9    851  1  2  1  1   3        0.092860   0.0386    0.517   -0.183254    0.106454    0.083150  540.850364 164.130124 704.980487 
000000852   60.3   63.3    852  1  1  1  1   3        0.955992   0.0466    0.626   -0.004199    0.945498    0.961239  540.906690 164.130124 705.036814 
000000853   58.3   60.3    853  1  1  1  1   2        0.969860   0.1665    2.234   -0.010192    0.967440    0.981962  541.043410 164.130124 705.173533 
000000854   65.4   68.4    854  1  1  1  1   3        0.935302   0.0542    0.727   -0.007250    0.913952    0.939573  541.140667 164.130124 705.270791 
000000855   74.6   77.6    855  1  1  1  1   3        0.847988   0.0425    0.570   -0.014008    0.815260    0.871365  541.328581 164.130124 705.458705 
000000856   71.8   73.8    856  2  1  1  1   2        0.316420   0.0475    0.638   -0.109397    0.337385    0.211592  541.328581 165.597648 706.926230 
000000857   78.0   81.0    857  1  1  1  1   3        0.813998   0.0483    0.647   -0.019862    0.759678    0.832105  541.595026 165.597648 707.192674 
000000858   79.8   82.8    858  1  1  1  1   3        0.793490   0.0644    0.864   -0.029785    0.725008    0.807187  541.994579 165.597648 707.592228 
000000859   67.8   70.8    859  1  1  1  1   3        0.912633   0.0687    0.922   -0.012567    0.894045    0.925910  542.163164 165.597648 707.760812 
000000860   70.7   73.7    860  1  2  1  1   3        0.064056   0.0293    0.393   -0.161129    0.079503    0.060966  544.324655 165.597648 709.922304 
000000861   58.8   61.8    861  1  1  1  1   3        0.959184   0.1251    1.679   -0.010429    0.952382    0.965985  544.464559 165.597648 710.062207 
000000862   76.0   78.0    862  1  1  1  1   2        0.884305   0.0584    0.784   -0.014370    0.856167    0.923699  544.657331 165.597648 710.254979 
000000863   66.1   69.1    863  1  2  1  1   3        0.044973   0.0476    0.639   -0.295315    0.056120    0.042743  548.618869 165.597648 714.216517 
000000864   69.3   71.3    864  1  1  1  1   2        0.922567   0.0431    0.578   -0.006943    0.916043    0.955188  548.712012 165.597648 714.309661 
000000865   68.9   71.9    865  1  1  1  1   3        0.913056   0.0499    0.669   -0.009070    0.883844    0.918899  548.833682 165.597648 714.431330 
000000866   68.5   71.5    866  2  1  1  1   3        0.406960   0.0259    0.348   -0.046592    0.478234    0.392705  548.833682 166.222665 715.056347 
000000867   66.8   68.8    867  1  1  1  1   2        0.931880   0.0427    0.573   -0.006030    0.931880    0.963429  548.914573 166.222665 715.137239 
000000868   72.4   75.4    868  1  1  1  1   3        0.887959   0.0384    0.515   -0.009120    0.844728    0.891890  549.036911 166.222665 715.259576 
000000869   86.7   88.7    869  2  2  1  1   2        0.437450   0.0629    0.844   -0.104020    0.379048    0.612657  549.036911 167.618051 716.654962 
000000870   64.3   66.3    870  2  1  1  1   2        0.465136   0.0806    1.081   -0.123367    0.465136    0.291480  549.036911 169.272972 718.309883 
000000871   70.9   72.9    871  1  1  1  1   2        0.908060   0.0385    0.517   -0.007433    0.904331    0.949078  549.136620 169.272972 718.409592 
000000872   60.0   62.0    872  1  1  1  1   2        0.963495   0.1846    2.476   -0.013730    0.962072    0.979149  549.320802 169.272972 718.593774 
000000873   63.2   66.2    873  1  3  1  1   3        0.010266   0.0767    1.029   -0.702571    0.026329    0.016063  558.745535 169.272972 728.018507 
000000874   55.0   57.0    874  1  1  1  1   2        0.977312   0.0429    0.575   -0.001968    0.975529    0.986230  558.771930 169.272972 728.044902 
000000875   57.1   60.1    875  1  1  1  1   3        0.966755   0.0964    1.293   -0.006516    0.959059    0.970604  558.859346 169.272972 728.132318 
000000876   71.0   74.0    876  2  2  1  1   3        0.455331   0.0432    0.580   -0.068044    0.343097    0.477778  558.859346 170.185764 729.045109 
000000877   71.0   74.0    877  1  1  1  1   3        0.900182   0.0415    0.556   -0.008719    0.861756    0.903676  558.976303 170.185764 729.162067 
000000878   60.3   63.3    878  1  1  1  1   3        0.956990   0.0638    0.856   -0.005608    0.945090    0.960957  559.051538 170.185764 729.237302 
000000879   57.6   60.6    879  1  1  1  1   3        0.968275   0.1554    2.085   -0.010021    0.957156    0.969286  559.185968 170.185764 729.371732 
000000880   63.1   65.1    880  1  1  1  1   2        0.956144   0.0326    0.438   -0.002927    0.950490    0.973107  559.225228 170.185764 729.410991 
000000881   83.5   85.5    881  1  1  1  1   2        0.748571   0.0771    1.035   -0.044668    0.748571    0.864786  559.824433 170.185764 730.010196 
000000882   56.4   58.4    882  2  1  1  1   2        0.511545   0.1752    2.350   -0.234831    0.600374    0.387183  559.824433 173.335930 733.160363 
000000883   74.8   76.8    883  1  1  1  1   2        0.889325   0.0985    1.321   -0.023101    0.868790    0.930397  560.134318 173.335930 733.470248 
000000884   87.7   90.7    884  1  1  1  1   3        0.646312   0.0295    0.395   -0.025717    0.540798    0.667415  560.479302 173.335930 733.815232 
000000885   80.8   83.8    885  1  1  1  1   3        0.779107   0.0765    1.027   -0.038213    0.706389    0.793650  560.991921 173.335930 734.327852 
000000886   60.3   63.3    886  1  1  1  1   3        0.954680   0.0514    0.690   -0.004768    0.945498    0.961239  561.055880 173.335930 734.391811 
000000887   54.9   57.9    887  1  1  1  1   3        0.972608   0.4133    5.545   -0.022959    0.966407    0.975708  561.363869 173.335930 734.699799 
000000888   69.6   72.6    888  1  1  1  1   3        0.911190   0.0612    0.821   -0.011390    0.877141    0.914285  561.516665 173.335930 734.852595 
000000889   71.4   73.4    889  1  1  1  1   2        0.900336   0.0386    0.518   -0.008105    0.900336    0.946989  561.625387 173.335930 734.961318 
000000890   75.7   77.7    890  1  1  1  1   2        0.859876   0.0852    1.144   -0.025738    0.859876    0.925671  561.970655 173.335930 735.306585 
000000891   66.6   69.6    891  1  1  1  1   3        0.926178   0.0256    0.344   -0.003934    0.904810    0.933301  562.023427 173.335930 735.359357 
000000892   53.9   55.9    892  1  1  1  1   2        0.978568   0.3356    4.501   -0.014540    0.977764    0.987417  562.218471 173.335930 735.554401 
000000893   67.4   70.4    893  1  1  1  1   3        0.925896   0.0527    0.706   -0.008110    0.897749    0.928454  562.327262 173.335930 735.663192 
000000894   55.4   57.4    894  1  1  1  1   2        0.974613   0.0831    1.114   -0.004272    0.974613    0.985744  562.384563 173.335930 735.720493 
000000895   66.6   68.6    895  1  3  1  1   2        0.012331   0.0753    1.010   -0.661952    0.022229    0.009898  571.264401 173.335930 744.600332 
000000896   63.3   66.3    896  1  1  1  1   3        0.948031   0.0818    1.098   -0.008736    0.928824    0.949777  571.381590 173.335930 744.717520 
000000897   62.8   65.8    897  1  1  1  1   3        0.938111   0.0687    0.922   -0.008782    0.931396    0.951542  571.499400 173.335930 744.835330 
000000898   64.6   67.6    898  1  1  1  1   3        0.931845   0.0596    0.800   -0.008417    0.919981    0.943709  571.612304 173.335930 744.948235 
000000899   69.3   72.3    899  1  1  1  1   3        0.906956   0.0704    0.945   -0.013759    0.879694    0.916043  571.796877 173.335930 745.132807 
000000900   69.8   72.8    900  1  1  1  1   3        0.903674   0.0643    0.862   -0.013023    0.875413    0.913095  571.971579 173.335930 745.307509 
000000901   62.8   64.8    901  1  1  1  1   2        0.953385   0.0675    0.906   -0.006449    0.951542    0.973655  572.058092 173.335930 745.394022 
000000902   71.8   74.8    902  1  1  1  1   3        0.885655   0.0217    0.292   -0.005278    0.851946    0.896891  572.128891 173.335930 745.464822 
000000903   68.2   71.2    903  1  1  1  1   3        0.918345   0.0346    0.464   -0.005895    0.890995    0.923815  572.207967 173.335930 745.543897 
000000904   72.9   75.9    904  2  2  1  1   3        0.458584   0.0425    0.570   -0.066304    0.345994    0.481102  572.207967 174.225373 746.433340 
000000905   67.9   70.9    905  1  1  1  1   3        0.920041   0.0609    0.817   -0.010156    0.893290    0.925391  572.344202 174.225373 746.569575 
000000906   74.1   76.1    906  1  1  1  1   2        0.876385   0.0362    0.486   -0.009556    0.876385    0.934410  572.472391 174.225373 746.697764 
000000907   71.5   74.5    907  1  1  1  1   3        0.885083   0.0746    1.001   -0.018215    0.855940    0.899655  572.716739 174.225373 746.942112 
000000908   79.3   81.3    908  1  1  1  1   2        0.829820   0.0310    0.416   -0.011583    0.815423    0.901803  572.872122 174.225373 747.097495 
000000909   58.7   61.7    909  1  1  1  1   3        0.962859   0.0800    1.074   -0.006058    0.952739    0.966232  572.953391 174.225373 747.178764 
000000910   73.9   75.9    910  1  2  1  1   2        0.069502   0.0534    0.717   -0.284932    0.077442    0.045679  576.775643 174.225373 751.001016 
000000911   57.6   60.6    911  1  1  1  1   3        0.965243   0.0619    0.830   -0.004380    0.957156    0.969286  576.834400 174.225373 751.059773 
000000912   81.2   84.2    912  1  1  1  1   3        0.749917   0.0817    1.096   -0.047034    0.697646    0.787254  577.465350 174.225373 751.690723 
000000913   55.2   58.2    913  1  1  1  1   3        0.971987   0.1153    1.547   -0.006553    0.965629    0.975166  577.553254 174.225373 751.778627 
000000914   68.9   71.9    914  1  1  1  1   3        0.915978   0.0317    0.425   -0.005563    0.883844    0.918899  577.627881 174.225373 751.853254 
000000915   66.5   68.5    915  1  1  1  1   2        0.933768   0.0476    0.639   -0.006525    0.933768    0.964411  577.715405 174.225373 751.940778 
000000916   57.1   60.1    916  1  1  1  1   3        0.969641   0.1247    1.673   -0.007688    0.959059    0.970604  577.818543 174.225373 752.043916 
000000917   70.3   73.3    917  1  2  1  1   3        0.062085   0.0507    0.680   -0.281836    0.077126    0.059077  581.599274 174.225373 755.824647 
000000918   60.0   63.0    918  1  1  1  1   3        0.955670   0.2953    3.961   -0.026778    0.946708    0.962072  581.958490 174.225373 756.183863 
000000919   81.9   83.9    919  2  3  1  1   2        0.159435   0.0987    1.325   -0.362583    0.379032    0.219597  581.958490 179.089297 761.047787 
000000920   73.7   76.7    920  1  1  1  1   3        0.876086   0.0644    0.864   -0.017034    0.828250    0.880435  582.186998 179.089297 761.276295 
000000921   69.9   72.9    921  1  1  1  1   3        0.908704   0.0674    0.904   -0.012905    0.873663    0.911890  582.360117 179.089297 761.449414 
000000922   75.0   78.0    922  1  1  1  1   3        0.862218   0.0596    0.799   -0.017662    0.809094    0.867047  582.597042 179.089297 761.686339 
000000923   68.3   71.3    923  1  1  1  1   3        0.919971   0.0739    0.991   -0.012325    0.889441    0.922747  582.762374 179.089297 761.851671 
000000924   76.6   78.6    924  1  2  1  1   2        0.080835   0.0701    0.941   -0.352742    0.093339    0.055826  587.494278 179.089297 766.583575 
000000925   72.1   74.1    925  1  1  1  1   2        0.898882   0.0310    0.416   -0.006619    0.894774    0.944077  587.583072 179.089297 766.672369 
000000926   55.0   58.0    926  1  1  1  1   3        0.970840   0.2156    2.893   -0.012763    0.966150    0.975529  587.754283 179.089297 766.843581 
000000927   69.3   71.3    927  1  1  1  1   2        0.919860   0.0557    0.748   -0.009311    0.916621    0.955490  587.879191 179.089297 766.968489 
000000928   79.0   82.0    928  1  2  1  1   3        0.118375   0.0734    0.985   -0.313459    0.135951    0.109587  592.084124 179.089297 771.173421 
000000929   59.3   62.3    929  1  1  1  1   3        0.958517   0.1846    2.476   -0.015642    0.950185    0.964469  592.293958 179.089297 771.383255 
000000930   61.2   63.2    930  1  1  1  1   2        0.958032   0.0611    0.820   -0.005243    0.958032    0.977038  592.364291 179.089297 771.453588 
000000931   63.9   66.9    931  1  1  1  1   3        0.941249   0.0484    0.650   -0.005865    0.924522    0.946825  592.442973 179.089297 771.532270 
000000932   75.9   77.9    932  1  2  1  1   2        0.077146   0.0198    0.266   -0.101586    0.089162    0.053113  593.805718 179.089297 772.895015 
000000933   61.8   64.8    933  1  1  1  1   3        0.949434   0.0710    0.952   -0.007367    0.937218    0.955542  593.904549 179.089297 772.993847 
000000934   82.4   84.4    934  1  1  1  1   2        0.767139   0.0844    1.132   -0.044757    0.767139    0.875217  594.504943 179.089297 773.594240 
000000935   55.8   57.8    935  1  1  1  1   2        0.973856   0.2801    3.757   -0.014839    0.973856    0.985343  594.704000 179.089297 773.793297 
000000936   75.6   78.6    936  2  3  1  1   3        0.084619   0.0410    0.551   -0.202707    0.330974    0.246354  594.704000 181.808538 776.512538 
000000937   79.8   80.8    937  1  3  1  1   1        0.031765   0.0644    0.864   -0.444159    0.031765    0.000000  600.662234 181.808538 782.470773 
000000938   59.4   62.4    938  1  1  1  1   3        0.962739   0.1042    1.398   -0.007917    0.949431    0.963949  600.768442 181.808538 782.576980 
000000939   65.8   67.8    939  1  2  1  1   2        0.041625   0.0484    0.650   -0.307856    0.041625    0.024294  604.898215 181.808538 786.706753 
000000940   57.9   60.9    940  1  1  1  1   3        0.967331   0.0266    0.357   -0.001770    0.955841    0.968376  604.921956 181.808538 786.730495 
000000941   86.5   88.5    941  2  1  1  1   2        0.118229   0.0613    0.822   -0.261607    0.127206    0.091297  604.921956 185.317897 790.239853 
000000942   71.4   74.4    942  1  1  1  1   3        0.882247   0.0644    0.864   -0.016132    0.856923    0.900336  605.138360 185.317897 790.456257 
000000943   62.4   65.4    943  1  1  1  1   3        0.945179   0.0466    0.626   -0.005260    0.933880    0.953249  605.208924 185.317897 790.526821 
000000944   72.5   74.5    944  1  1  1  1   2        0.908165   0.0293    0.393   -0.005638    0.891157    0.942181  605.284552 185.317897 790.602449 
000000945   79.6   82.6    945  1  1  1  1   3        0.770345   0.0405    0.544   -0.021153    0.729938    0.810752  605.568318 185.317897 790.886215 
000000946   70.2   73.2    946  1  1  1  1   3        0.906798   0.0463    0.621   -0.009060    0.870998    0.910053  605.689856 185.317897 791.007753 
000000947   67.9   69.9    947  1  1  1  1   2        0.925391   0.0346    0.464   -0.005366    0.925391    0.960055  605.761836 185.317897 791.079733 
000000948   75.8   77.8    948  1  1  1  1   2        0.858032   0.0415    0.556   -0.012695    0.858032    0.924691  605.932130 185.317897 791.250027 
000000949   55.8   58.8    949  1  1  1  1   3        0.971114   0.1251    1.679   -0.007335    0.963468    0.973663  606.030533 185.317897 791.348430 
000000950   77.6   79.6    950  1  1  1  1   2        0.856450   0.0379    0.508   -0.011738    0.837380    0.913658  606.187997 185.317897 791.505894 
000000951   88.4   89.4    951  2  3  1  1   1        0.328936   0.1362    1.827   -0.302808    0.328936    0.000000  606.187997 189.379953 795.567950 
000000952   71.4   74.4    952  1  1  1  1   3        0.893100   0.0433    0.581   -0.009794    0.856923    0.900336  606.319379 189.379953 795.699332 
000000953   73.4   76.4    953  1  2  1  1   3        0.083747   0.0296    0.397   -0.146896    0.096409    0.074703  608.289936 189.379953 797.669889 
000000954   64.7   66.7    954  1  1  1  1   2        0.945480   0.0230    0.309   -0.002581    0.943308    0.969370  608.324556 189.379953 797.704509 
000000955   76.2   78.2    955  1  1  1  1   2        0.854281   0.0309    0.415   -0.009747    0.854281    0.922695  608.455312 189.379953 797.835265 
000000956   64.8   67.8    956  1  1  1  1   3        0.940473   0.0455    0.610   -0.005585    0.918215    0.942497  608.530231 189.379953 797.910184 
000000957   78.4   81.4    957  1  1  1  1   3        0.789394   0.0311    0.417   -0.014695    0.752099    0.826689  608.727364 189.379953 798.107317 
000000958   75.8   77.8    958  1  1  1  1   2        0.875513   0.0690    0.926   -0.018354    0.858957    0.925183  608.973576 189.379953 798.353529 
000000959   72.3   74.3    959  1  1  1  1   2        0.892617   0.1031    1.383   -0.023417    0.892617    0.942947  609.287703 189.379953 798.667656 
000000960   55.9   57.9    960  1  1  1  1   2        0.973469   0.1377    1.847   -0.007405    0.973469    0.985139  609.387044 189.379953 798.766997 
000000961   73.3   76.3    961  1  1  1  1   3        0.858186   0.0459    0.616   -0.014054    0.832782    0.883590  609.575578 189.379953 798.955531 
000000962   82.2   85.2    962  1  3  1  1   3        0.069041   0.0657    0.882   -0.351318    0.164496    0.095455  614.288374 189.379953 803.668327 
000000963   59.7   62.7    963  1  1  1  1   3        0.958197   0.1580    2.120   -0.013496    0.948281    0.963156  614.469413 189.379953 803.849366 
000000964   81.8   84.8    964  1  1  1  1   3        0.762553   0.0381    0.510   -0.020632    0.685114    0.778041  614.746188 189.379953 804.126142 
000000965   67.4   70.4    965  1  1  1  1   3        0.915661   0.0316    0.424   -0.005574    0.897749    0.928454  614.820958 189.379953 804.200911 
