# HRFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000956   68.7   70.7    956  1  2  1  1   4        0.137997   0.0546    0.729   -0.216325    0.156290    0.134338  828.791762 500.123447 1328.915209 
000000957   69.7   71.7    957  1  1  1  1   4        0.832952   0.0601    0.802   -0.021958    0.804843    0.838574  829.084794 500.123447 1329.208241 
000000958   65.5   67.0    958  1  1  1  1   3        0.873679   0.0666    0.889   -0.017998    0.873679    0.906394  829.324977 500.123447 1329.448424 
000000959   53.8   55.8    959  1  1  1  1   4        0.923860   0.1328    1.772   -0.021033    0.921485    0.935736  829.605662 500.123447 1329.729109 
000000960   51.3   53.3    960  1  1  1  1   4        0.938062   0.0534    0.713   -0.006829    0.931822    0.944302  829.696791 500.123447 1329.820238 
000000961   61.7   63.7    961  1  1  1  1   4        0.891587   0.0549    0.732   -0.012594    0.877106    0.898827  829.864864 500.123447 1329.988311 
000000962   78.3   80.3    962  2  3  1  1   4        0.050123   0.0932    1.244   -0.558170    0.273784    0.223661  829.864864 507.572363 1337.437227 
000000963   55.4   57.4    963  2  1  1  1   4        0.505886   0.0606    0.809   -0.082629    0.549089    0.462682  829.864864 508.675070 1338.539934 
000000964   56.3   57.8    964  1  1  1  1   3        0.929140   0.0969    1.294   -0.014248    0.925854    0.945569  830.055005 508.675070 1338.730074 
000000965   52.6   54.6    965  1  1  1  1   4        0.937653   0.0664    0.886   -0.008544    0.926490    0.939885  830.169030 508.675070 1338.844100 
000000966   62.8   64.8    966  1  1  1  1   4        0.884628   0.0600    0.800   -0.014706    0.869277    0.892303  830.365287 508.675070 1339.040357 
000000967   81.1   82.6    967  1  1  1  1   3        0.671621   0.1620    2.162   -0.128974    0.671621    0.751937  832.086479 508.675070 1340.761549 
000000968   54.0   56.0    968  1  1  1  1   4        0.932404   0.0484    0.646   -0.006771    0.920369    0.934811  832.176846 508.675070 1340.851916 
000000969   76.2   78.2    969  1  1  1  1   4        0.735469   0.1275    1.702   -0.078349    0.710873    0.760066  833.222432 508.675070 1341.897501 
000000970   60.6   62.6    970  1  1  1  1   4        0.901526   0.0593    0.792   -0.012299    0.884447    0.904942  833.386570 508.675070 1342.061640 
000000971   67.6   69.1    971  1  1  1  1   3        0.863416   0.0439    0.586   -0.012908    0.857294    0.894027  833.558824 508.675070 1342.233893 
000000972   72.5   74.5    972  2  1  1  1   4        0.441473   0.0583    0.778   -0.095367    0.475949    0.424235  833.558824 509.947762 1343.506586 
000000973   59.6   61.1    973  1  1  1  1   3        0.918130   0.0606    0.809   -0.010357    0.910249    0.933893  833.697043 509.947762 1343.644805 
000000974   54.6   56.6    974  1  1  1  1   4        0.927633   0.0534    0.713   -0.008022    0.917703    0.932598  833.804105 509.947762 1343.751867 
000000975   85.8   87.8    975  1  1  1  1   4        0.527573   0.0741    0.989   -0.094768    0.472576    0.555072  835.068807 509.947762 1345.016569 
000000976   61.3   63.3    976  1  1  1  1   4        0.890083   0.0600    0.800   -0.013969    0.879415    0.900751  835.255222 509.947762 1345.202984 
000000977   57.7   59.7    977  1  1  1  1   4        0.904970   0.0593    0.792   -0.011847    0.902046    0.919590  835.413324 509.947762 1345.361086 
000000978   69.0   70.5    978  1  1  1  1   3        0.851471   0.0483    0.645   -0.015543    0.844842    0.884613  835.620744 509.947762 1345.568506 
000000979   66.6   68.6    979  2  1  1  1   4        0.482591   0.0610    0.814   -0.088835    0.516864    0.448318  835.620744 511.133287 1346.754031 
000000980   70.9   72.9    980  1  1  1  1   4        0.807940   0.0467    0.623   -0.019920    0.789830    0.826051  835.886585 511.133287 1347.019872 
000000981   72.7   74.7    981  2  3  1  1   4        0.032111   0.1022    1.364   -0.702744    0.171551    0.139440  835.886585 520.511568 1356.398153 
000000982   74.1   76.1    982  1  2  1  1   4        0.191815   0.0514    0.685   -0.169629    0.191815    0.169678  838.150321 520.511568 1358.661889 
000000983   58.4   60.9    983  1  1  1  1   5        0.895245   0.1066    1.423   -0.023597    0.882470    0.897801  838.465231 520.511568 1358.976799 
000000984   57.6   59.6    984  2  2  1  1   4        0.486911   0.0674    0.899   -0.096947    0.409867    0.502320  838.465231 521.805346 1360.270577 
000000985   52.8   54.8    985  1  1  1  1   4        0.934495   0.0664    0.886   -0.008992    0.925445    0.939019  838.585232 521.805346 1360.390579 
000000986   68.6   70.6    986  1  1  1  1   4        0.843335   0.0610    0.814   -0.020775    0.816892    0.848624  838.862485 521.805346 1360.667832 
000000987   76.3   76.8    987  2  3  1  1   1        0.077929   0.1165    1.554   -0.594446    0.077929    0.000000  838.862485 529.738372 1368.600857 
000000988   75.3   76.8    988  2  1  1  1   3        0.406438   0.1022    1.364   -0.184001    0.406438    0.330916  838.862485 532.193903 1371.056388 
000000989   66.5   68.0    989  1  1  1  1   3        0.866083   0.0610    0.814   -0.017530    0.866083    0.900663  839.096430 532.193903 1371.290333 
000000990   55.3   57.3    990  1  1  1  1   4        0.924834   0.0532    0.710   -0.008315    0.914547    0.929978  839.207392 532.193903 1371.401295 
000000991   52.4   54.9    991  1  1  1  1   5        0.925313   0.0667    0.890   -0.010359    0.915985    0.927178  839.345636 532.193903 1371.539539 
000000992   70.8   72.8    992  1  1  1  1   4        0.821802   0.0526    0.702   -0.020652    0.791905    0.827781  839.621245 532.193903 1371.815148 
000000993   88.5   90.0    993  2  3  1  1   3        0.114829   0.1480    1.975   -0.640572    0.479468    0.364640  839.621245 540.742484 1380.363729 
000000994   58.6   60.1    994  1  1  1  1   3        0.915253   0.0663    0.884   -0.011737    0.915253    0.937642  839.777878 540.742484 1380.520363 
000000995   57.3   59.3    995  1  1  1  1   4        0.912906   0.0411    0.548   -0.007490    0.904326    0.921486  839.877828 540.742484 1380.620312 
000000996   78.3   79.8    996  1  1  1  1   3        0.724876   0.1165    1.554   -0.074949    0.724876    0.793186  840.878039 540.742484 1381.620524 
000000997   76.5   78.0    997  1  1  1  1   3        0.755000   0.1117    1.490   -0.062764    0.755000    0.816299  841.715643 540.742484 1382.458128 
000000998   65.3   67.3    998  1  1  1  1   4        0.853524   0.1203    1.605   -0.038097    0.849128    0.875506  842.224061 540.742484 1382.966545 
000000999   59.1   61.1    999  1  1  1  1   4        0.897022   0.1211    1.616   -0.026317    0.893870    0.912787  842.575265 540.742484 1383.317750 
000001000   57.3   58.8   1000  1  1  1  1   3        0.921110   0.0505    0.674   -0.008306    0.921110    0.942024  842.686110 540.742484 1383.428595 
000001001   63.5   65.5   1001  1  2  1  1   4        0.111069   0.0601    0.802   -0.264004    0.123976    0.104616  846.209308 540.742484 1386.951792 
000001002   52.0   54.0   1002  1  1  1  1   4        0.939694   0.0606    0.809   -0.007542    0.928872    0.941859  846.309960 540.742484 1387.052445 
000001003   79.6   81.6   1003  2  2  1  1   4        0.367710   0.1059    1.413   -0.211859    0.302773    0.380698  846.309960 543.569795 1389.879755 
000001004   63.3   65.3   1004  1  1  1  1   4        0.885202   0.0610    0.814   -0.014868    0.865488    0.889145  846.508374 543.569795 1390.078169 
000001005   67.2   69.2   1005  2  1  1  1   4        0.457793   0.1198    1.599   -0.187217    0.513760    0.446600  846.508374 546.068247 1392.576621 
000001006   85.9   87.9   1006  1  1  1  1   4        0.522571   0.1002    1.338   -0.130112    0.467200    0.550257  848.244745 546.068247 1394.312992 
000001007   80.1   81.6   1007  1  1  1  1   3        0.692197   0.0467    0.623   -0.034362    0.692197    0.767942  848.703320 546.068247 1394.771567 
000001008   52.8   54.8   1008  1  1  1  1   4        0.932552   0.0606    0.809   -0.008467    0.925795    0.939310  848.816318 546.068247 1394.884565 
000001009   67.0   68.5   1009  1  1  1  1   3        0.862102   0.0438    0.584   -0.012994    0.862102    0.897658  848.989724 546.068247 1395.057971 
000001010   57.3   59.3   1010  1  1  1  1   4        0.918238   0.0593    0.792   -0.010120    0.903874    0.921110  849.124781 546.068247 1395.193028 
000001011   62.4   64.4   1011  1  1  1  1   4        0.890587   0.0483    0.645   -0.011201    0.871740    0.894356  849.274261 546.068247 1395.342508 
000001012   61.5   63.0   1012  1  1  1  1   3        0.899794   0.0499    0.666   -0.010537    0.899794    0.926049  849.414874 546.068247 1395.483121 
000001013   52.8   54.3   1013  1  1  1  1   3        0.939310   0.0664    0.886   -0.008310    0.939310    0.955596  849.525773 546.068247 1395.594020 
000001014   57.3   58.8   1014  2  1  1  1   3        0.462156   0.0674    0.899   -0.103976    0.462156    0.349213  849.525773 547.455828 1396.981601 
000001015   71.0   73.0   1015  2  2  1  1   4        0.419448   0.0932    1.244   -0.162012    0.363121    0.447612  849.525773 549.617912 1399.143685 
000001016   60.7   62.2   1016  1  2  1  1   3        0.090520   0.0505    0.674   -0.242802    0.090520    0.067828  852.766028 549.617912 1402.383941 
000001017   63.3   65.3   1017  1  1  1  1   4        0.864845   0.0602    0.803   -0.017475    0.864845    0.888610  852.999240 549.617912 1402.617152 
000001018   63.5   65.5   1018  2  1  1  1   4        0.480480   0.0549    0.732   -0.080444    0.530486    0.455477  852.999240 550.691459 1403.690700 
000001019   57.0   59.0   1019  1  1  1  1   4        0.914135   0.0552    0.737   -0.009918    0.905668    0.922602  853.131604 550.691459 1403.823063 
000001020   63.8   65.8   1020  1  1  1  1   4        0.881269   0.0549    0.732   -0.013872    0.860921    0.885338  853.316725 550.691459 1404.008185 
000001021   57.9   59.4   1021  1  1  1  1   3        0.918430   0.0484    0.646   -0.008232    0.918430    0.940020  853.426589 550.691459 1404.118049 
000001022   74.5   76.5   1022  1  2  1  1   4        0.183443   0.1165    1.554   -0.395027    0.194424    0.172463  858.698324 550.691459 1409.389783 
000001023   79.7   81.7   1023  1  2  1  1   4        0.215854   0.1026    1.369   -0.314484    0.221243    0.205074  862.895182 550.691459 1413.586641 
000001024   55.1   56.6   1024  1  1  1  1   3        0.930643   0.0486    0.648   -0.006980    0.930643    0.949142  862.988329 550.691459 1413.679789 
000001025   83.2   85.2   1025  1  1  1  1   4        0.587334   0.1480    1.975   -0.157504    0.550757    0.623910  865.090256 550.691459 1415.781715 
000001026   73.5   75.5   1026  1  1  1  1   4        0.789562   0.0530    0.708   -0.025057    0.754512    0.796572  865.424647 550.691459 1416.116106 
000001027   81.9   83.9   1027  2  3  1  1   4        0.064986   0.1620    2.162   -0.885698    0.364560    0.299574  865.424647 562.511312 1427.935959 
000001028   67.5   69.5   1028  1  1  1  1   4        0.838081   0.0601    0.802   -0.021220    0.828126    0.857992  865.707837 562.511312 1428.219149 
000001029   54.1   56.1   1029  1  1  1  1   4        0.927246   0.0593    0.792   -0.008962    0.919994    0.934499  865.827435 562.511312 1428.338747 
000001030   80.6   82.6   1030  1  1  1  1   4        0.671487   0.1275    1.702   -0.101558    0.618474    0.682090  867.182750 562.511312 1429.694062 
000001031   57.9   59.9   1031  1  1  1  1   4        0.906577   0.0664    0.886   -0.013018    0.900651    0.918430  867.356473 562.511312 1429.867785 
000001032   63.7   65.2   1032  2  1  1  1   3        0.420009   0.0600    0.800   -0.104066    0.455166    0.349694  867.356473 563.900096 1431.256569 
000001033   80.7   82.2   1033  2  3  1  1   3        0.070370   0.1165    1.554   -0.618216    0.271704    0.201334  867.356473 572.150333 1439.506806 
000001034   64.6   66.6   1034  1  1  1  1   4        0.871761   0.1202    1.604   -0.032990    0.854805    0.880240  867.796733 572.150333 1439.947066 
000001035   74.2   76.2   1035  1  1  1  1   4        0.780786   0.1165    1.554   -0.057641    0.744343    0.788075  868.565969 572.150333 1440.716303 
000001036   70.3   72.3   1036  1  1  1  1   4        0.820346   0.0667    0.891   -0.026430    0.796991    0.832024  868.918678 572.150333 1441.069011 
000001037   63.8   64.8   1037  1  3  1  1   2        0.002823   0.0403    0.538   -0.473010    0.004373    0.001550  875.231113 572.150333 1447.381446 
000001038   72.0   73.5   1038  2  2  1  1   3        0.441523   0.0583    0.778   -0.095354    0.441523    0.563839  875.231113 573.422850 1448.653963 
000001039   62.5   64.0   1039  1  1  1  1   3        0.898469   0.0666    0.889   -0.014269    0.893847    0.921580  875.421535 573.422850 1448.844385 
000001040   86.5   88.0   1040  2  1  1  1   3        0.282451   0.1185    1.581   -0.299543    0.282451    0.265191  875.421535 577.420329 1452.841863 
000001041   76.8   78.8   1041  2  2  1  1   4        0.393402   0.0486    0.649   -0.090704    0.326634    0.406755  875.421535 578.630795 1454.052329 
000001042   61.3   63.3   1042  1  1  1  1   4        0.890083   0.0526    0.702   -0.012253    0.879415    0.900751  875.585056 578.630795 1454.215851 
000001043   58.2   60.2   1043  1  1  1  1   4        0.911247   0.0646    0.862   -0.012004    0.899236    0.917253  875.745257 578.630795 1454.376051 
000001044   74.8   76.8   1044  1  2  1  1   4        0.189217   0.0583    0.778   -0.194184    0.196482    0.174687  878.336692 578.630795 1456.967486 
000001045   75.6   77.6   1045  2  2  1  1   4        0.375755   0.1026    1.369   -0.200777    0.335242    0.416268  878.336692 581.310210 1459.646902 
000001046   65.2   67.2   1046  1  1  1  1   4        0.858603   0.0501    0.668   -0.015266    0.849850    0.876108  878.540417 581.310210 1459.850627 
000001047   58.9   60.9   1047  2  1  1  1   4        0.516109   0.0606    0.809   -0.080203    0.543547    0.461235  878.540417 582.380540 1460.920956 
000001048   82.8   84.3   1048  1  1  1  1   3        0.633997   0.0900    1.201   -0.082011    0.633997    0.722408  879.634876 582.380540 1462.015415 
000001049   53.8   55.8   1049  1  1  1  1   4        0.928611   0.1062    1.418   -0.015736    0.921485    0.935736  879.844882 582.380540 1462.225421 
000001050   71.9   73.9   1050  1  1  1  1   4        0.802462   0.0642    0.857   -0.028250    0.776886    0.815250  880.221889 582.380540 1462.602428 
000001051   68.7   70.2   1051  1  1  1  1   3        0.847876   0.0801    1.069   -0.026446    0.847876    0.886908  880.574811 582.380540 1462.955350 
000001052   61.7   63.2   1052  1  1  1  1   3        0.903243   0.0545    0.728   -0.011100    0.898827    0.925323  880.722937 582.380540 1463.103477 
000001053   72.7   74.2   1053  1  1  1  1   3        0.814824   0.0427    0.569   -0.017473    0.806655    0.855667  880.956115 582.380540 1463.336654 
000001054   57.9   59.9   1054  1  1  1  1   4        0.900651   0.0664    0.886   -0.013888    0.900651    0.918430  881.141455 582.380540 1463.521994 
000001055   54.3   56.3   1055  1  1  1  1   4        0.931433   0.0969    1.294   -0.013770    0.919237    0.933872  881.325220 582.380540 1463.705760 
000001056   77.2   79.2   1056  1  1  1  1   4        0.718409   0.0833    1.111   -0.055081    0.692320    0.744499  882.060294 582.380540 1464.440833 
000001057   55.6   57.6   1057  1  1  1  1   4        0.923394   0.0664    0.886   -0.010578    0.912923    0.928630  882.201461 582.380540 1464.582001 
000001058   56.8   58.8   1058  2  1  1  1   4        0.476544   0.0664    0.886   -0.098376    0.547359    0.462381  882.201461 583.693388 1465.894849 
000001059   62.3   64.3   1059  1  2  1  1   4        0.114150   0.0535    0.714   -0.232205    0.117257    0.098617  885.300289 583.693388 1468.993676 
000001060   56.6   58.1   1060  2  2  1  1   3        0.505085   0.0591    0.789   -0.080741    0.505085    0.627657  885.300289 584.770900 1470.071188 
000001061   53.4   55.4   1061  1  1  1  1   4        0.932283   0.0603    0.805   -0.008462    0.922949    0.936950  885.413211 584.770900 1470.184111 
000001062   54.8   56.3   1062  1  1  1  1   3        0.934669   0.0486    0.648   -0.006561    0.931628    0.949876  885.500765 584.770900 1470.271664 
000001063   80.5   82.0   1063  2  3  1  1   3        0.069522   0.0512    0.683   -0.272887    0.268145    0.198623  885.500765 588.412640 1473.913405 
000001064   74.3   75.8   1064  1  1  1  1   3        0.785889   0.1165    1.554   -0.056124    0.785889    0.839874  886.249754 588.412640 1474.662395 
000001065   65.5   68.0   1065  1  2  1  1   5        0.138580   0.0439    0.586   -0.173699    0.151284    0.136040  888.567814 588.412640 1476.980454 
000001066   60.7   62.2   1066  1  1  1  1   3        0.904486   0.0486    0.648   -0.009748    0.904486    0.929571  888.697906 588.412640 1477.110546 
000001067   59.3   61.3   1067  1  2  1  1   4        0.086849   0.0486    0.648   -0.237283    0.100733    0.084072  891.864503 588.412640 1480.277144 
000001068   61.0   63.0   1068  1  1  1  1   4        0.895651   0.0549    0.732   -0.012095    0.881679    0.902637  892.025916 588.412640 1480.438556 
000001069   60.2   62.2   1069  1  1  1  1   4        0.890488   0.0606    0.809   -0.014064    0.887147    0.907191  892.213602 588.412640 1480.626243 
000001070   84.1   86.1   1070  1  1  1  1   4        0.575213   0.1620    2.162   -0.179181    0.524172    0.600733  894.604810 588.412640 1483.017451 
000001071   72.3   74.3   1071  1  1  1  1   4        0.803979   0.0638    0.852   -0.027855    0.771230    0.810529  894.976544 588.412640 1483.389185 
000001072   75.3   77.3   1072  1  1  1  1   4        0.765627   0.0648    0.865   -0.034605    0.726789    0.773395  895.438357 588.412640 1483.850998 
000001073   54.3   56.3   1073  1  1  1  1   4        0.928656   0.0606    0.809   -0.008975    0.918857    0.933556  895.558131 588.412640 1483.970771 
000001074   68.9   70.9   1074  1  1  1  1   4        0.824052   0.0483    0.645   -0.018707    0.813275    0.845607  895.807775 588.412640 1484.220415 
000001075   88.2   89.2   1075  1  3  1  1   2        0.103050   0.1303    1.739   -0.592286    0.187725    0.084676  903.711966 588.412640 1492.124607 
000001076   59.1   61.1   1076  1  1  1  1   4        0.909634   0.0551    0.736   -0.010442    0.893870    0.912787  903.851316 588.412640 1492.263957 
000001077   63.7   65.7   1077  1  1  1  1   4        0.882407   0.0549    0.732   -0.013730    0.862242    0.886440  904.034548 588.412640 1492.447188 
000001078   75.8   77.8   1078  1  1  1  1   4        0.758232   0.1165    1.554   -0.064469    0.718233    0.766232  904.894905 588.412640 1493.307545 
000001079   78.3   80.3   1079  1  1  1  1   4        0.717064   0.0530    0.708   -0.035271    0.670724    0.726332  905.365601 588.412640 1493.778242 
000001080   59.8   61.8   1080  1  1  1  1   4        0.899585   0.0593    0.792   -0.012555    0.889783    0.909386  905.533153 588.412640 1493.945794 
000001081   57.9   59.4   1081  2  1  1  1   3        0.443134   0.0665    0.887   -0.108218    0.461872    0.349444  905.533153 589.856840 1495.389993 
000001082   71.7   73.2   1082  1  1  1  1   3        0.818019   0.1140    1.521   -0.045781    0.818019    0.864294  906.144110 589.856840 1496.000949 
000001083   52.8   54.3   1083  1  1  1  1   3        0.941746   0.1185    1.581   -0.014221    0.939019    0.955381  906.333891 589.856840 1496.190731 
000001084   67.7   69.7   1084  2  1  1  1   4        0.488977   0.0549    0.732   -0.078520    0.510953    0.445026  906.333891 590.904711 1497.238602 
000001085   59.9   61.4   1085  1  1  1  1   3        0.908515   0.0445    0.594   -0.008542    0.908515    0.932593  906.447881 590.904711 1497.352592 
000001086   83.1   85.1   1086  1  1  1  1   4        0.577389   0.1480    1.975   -0.162558    0.553108    0.625950  908.617261 590.904711 1499.521972 
000001087   61.3   63.3   1087  1  1  1  1   4        0.897195   0.0641    0.855   -0.013908    0.879415    0.900751  908.802865 590.904711 1499.707576 
000001088   73.2   74.7   1088  1  3  1  1   3        0.015952   0.0789    1.053   -0.652946    0.035776    0.019824  917.516585 590.904711 1508.421296 
000001089   75.7   77.2   1089  1  2  1  1   3        0.174303   0.0929    1.240   -0.324572    0.180220    0.144718  921.848078 590.904711 1512.752789 
000001090   59.0   61.0   1090  1  1  1  1   4        0.897508   0.0409    0.546   -0.008855    0.894369    0.913203  921.966253 590.904711 1512.870964 
000001091   59.8   61.3   1091  1  1  1  1   3        0.912946   0.0486    0.648   -0.008844    0.908951    0.932921  922.084280 590.904711 1512.988991 
000001092   51.8   53.8   1092  2  1  1  1   4        0.492081   0.0674    0.899   -0.095524    0.551793    0.462225  922.084280 592.179502 1514.263782 
000001093   62.6   64.1   1093  1  2  1  1   3        0.095773   0.0600    0.800   -0.281407    0.099879    0.075242  925.839720 592.179502 1518.019222 
000001094   77.1   79.1   1094  1  1  1  1   4        0.711223   0.0971    1.295   -0.066148    0.693915    0.745839  926.722485 592.179502 1518.901987 
000001095   69.4   70.9   1095  2  1  1  1   3        0.438724   0.1200    1.601   -0.197690    0.438724    0.344712  926.722485 594.817728 1521.540214 
000001096   63.9   65.9   1096  2  2  1  1   4        0.466625   0.0457    0.610   -0.069733    0.392286    0.481493  926.722485 595.748332 1522.470817 
000001097   76.3   78.3   1097  2  1  1  1   4        0.424661   0.0640    0.853   -0.109542    0.437174    0.399634  926.722485 597.210197 1523.932683 
000001098   77.2   78.7   1098  1  1  1  1   3        0.744499   0.0855    1.141   -0.050433    0.744499    0.808258  927.395528 597.210197 1524.605725 
000001099   79.3   80.8   1099  1  1  1  1   3        0.706702   0.0486    0.649   -0.033751    0.706702    0.779172  927.845949 597.210197 1525.056146 
000001100   74.3   76.3   1100  2  2  1  1   4        0.384734   0.0648    0.865   -0.123773    0.343740    0.425729  927.845949 598.861979 1526.707928 
000001101   58.1   59.6   1101  1  1  1  1   3        0.917647   0.1105    1.475   -0.019001    0.917647    0.939434  928.099526 598.861979 1526.961505 
000001102   74.5   76.0   1102  1  1  1  1   3        0.792762   0.0428    0.571   -0.019887    0.783676    0.838189  928.364927 598.861979 1527.226906 
000001103   74.6   76.1   1103  1  1  1  1   3        0.791690   0.0571    0.762   -0.026658    0.782561    0.837339  928.720682 598.861979 1527.582661 
000001104   85.7   87.7   1104  1  1  1  1   4        0.543760   0.1348    1.799   -0.164268    0.475249    0.557463  930.912875 598.861979 1529.774854 
000001105   57.6   59.6   1105  1  1  1  1   4        0.902506   0.0593    0.792   -0.012170    0.902506    0.919972  931.075293 598.861979 1529.937272 
000001106   58.8   60.8   1106  1  1  1  1   4        0.908244   0.0505    0.674   -0.009728    0.895854    0.914439  931.205112 598.861979 1530.067091 
000001107   67.4   68.9   1107  1  1  1  1   3        0.858686   0.0478    0.638   -0.014577    0.858686    0.895078  931.399644 598.861979 1530.261623 
000001108   64.4   66.4   1108  1  1  1  1   4        0.872991   0.0601    0.802   -0.016318    0.856189    0.881393  931.617406 598.861979 1530.479385 
000001109   53.3   55.8   1109  1  2  1  1   5        0.079464   0.0674    0.899   -0.341145    0.084746    0.074182  936.170063 598.861979 1535.032042 
000001110   75.0   76.5   1110  1  1  1  1   3        0.776883   0.0648    0.865   -0.032714    0.776883    0.833012  936.606640 598.861979 1535.468619 
000001111   63.8   65.8   1111  1  1  1  1   4        0.881269   0.0688    0.918   -0.017382    0.860921    0.885338  936.838600 598.861979 1535.700579 
000001112   56.3   58.3   1112  2  1  1  1   4        0.519466   0.0606    0.809   -0.079417    0.547947    0.462506  936.838600 599.921817 1536.760417 
000001113   87.8   89.8   1113  1  1  1  1   4        0.462193   0.0811    1.082   -0.125194    0.403016    0.491782  938.509348 599.921817 1538.431165 
000001114   60.3   62.3   1114  1  1  1  1   4        0.900035   0.0664    0.886   -0.013979    0.886613    0.906746  938.695900 599.921817 1538.617718 
000001115   89.6   90.1   1115  2  3  1  1   1        0.231297   0.1644    2.194   -0.481462    0.231297    0.000000  938.695900 606.347037 1545.042938 
000001116   54.4   55.9   1116  1  1  1  1   3        0.933238   0.0380    0.507   -0.005255    0.933238    0.951077  938.766030 606.347037 1545.113067 
000001117   72.7   74.2   1117  1  2  1  1   3        0.154517   0.1117    1.490   -0.417058    0.160215    0.126030  944.331768 606.347037 1550.678805 
000001118   69.1   71.1   1118  1  1  1  1   4        0.822316   0.0874    1.167   -0.034201    0.811437    0.844073  944.788188 606.347037 1551.135225 
000001119   63.1   65.1   1119  1  1  1  1   4        0.886301   0.0403    0.538   -0.009726    0.866764    0.890209  944.917982 606.347037 1551.265019 
000001120   68.0   69.5   1120  1  1  1  1   3        0.853749   0.0549    0.732   -0.017354    0.853749    0.891348  945.149570 606.347037 1551.496607 
000001121   62.2   64.2   1121  1  1  1  1   4        0.892150   0.0483    0.645   -0.011031    0.873555    0.895869  945.296787 606.347037 1551.643825 
