# ITMsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 20:51:17 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000190   84.7   86.7    190  2  2  1  1   8        0.456618   0.0369    0.873   -0.057785    0.501494    0.366866  164.135394 165.336121 329.471515 
000000191   68.3   70.1    191  2  3  1  1   7        0.003802   0.0589    1.395   -0.656531    0.024450    0.020648  164.135394 180.879498 345.014893 
000000192   77.8   80.0    192  2  2  1  1   9        0.391517   0.0778    1.842   -0.145931    0.391517    0.550792  164.135394 184.334417 348.469812 
000000193   70.5   72.5    193  2  2  1  1   8        0.454734   0.0480    1.136   -0.075609    0.486994    0.390214  164.135394 186.124469 350.259863 
000000194   57.5   59.5    194  1  1  1  1   8        0.710289   0.0065    0.154   -0.004459    0.710289    0.715402  164.240958 186.124469 350.365427 
000000195   80.4   82.7    195  2  2  1  1   9        0.491826   0.0455    1.078   -0.064617    0.385976    0.544751  164.240958 187.654280 351.895238 
000000196   86.8   88.6    196  2  1  1  1   7        0.409487   0.0813    1.924   -0.145104    0.409487    0.273202  164.240958 191.089617 355.330575 
000000197   57.6   59.6    197  1  1  1  1   8        0.712117   0.0181    0.430   -0.012322    0.708714    0.713818  164.532672 191.089617 355.622289 
000000198   64.8   67.0    198  2  2  1  1   9        0.395525   0.0379    0.898   -0.070368    0.392237    0.402101  164.532672 192.755567 357.288239 
000000199   64.8   67.1    199  1  1  1  1   9        0.586717   0.0582    1.378   -0.062058    0.578598    0.590777  166.001896 192.755567 358.757463 
000000200   77.7   79.9    200  2  2  1  1   9        0.444723   0.0237    0.560   -0.038338    0.391739    0.550692  166.001896 193.663230 359.665126 
000000201   64.3   66.6    201  1  2  1  1   9        0.394110   0.0331    0.783   -0.061625    0.394110    0.385963  167.460868 193.663230 361.124098 
000000202   61.7   63.9    202  1  2  1  1   9        0.353389   0.0221    0.523   -0.045936    0.356412    0.351878  168.548401 193.663230 362.211632 
000000203   64.3   66.0    203  1  1  1  1   7        0.593364   0.0256    0.605   -0.026697    0.593364    0.614456  169.180464 193.663230 362.843694 
000000204   71.8   73.8    204  1  1  1  1   8        0.548716   0.0298    0.705   -0.035730    0.548716    0.453519  170.026366 193.663230 363.689597 
000000205   65.2   67.2    205  1  1  1  1   8        0.580553   0.0381    0.902   -0.041445    0.586877    0.577391  171.007579 193.663230 364.670809 
000000206   65.1   67.3    206  1  1  1  1   9        0.579095   0.0423    1.000   -0.046165    0.574725    0.587835  172.100546 193.663230 365.763776 
000000207   75.1   77.1    207  1  1  1  1   8        0.544481   0.0196    0.464   -0.023840    0.544481    0.391334  172.664967 193.663230 366.328197 
000000208   80.1   82.3    208  1  2  1  1   9        0.529377   0.0352    0.833   -0.044772    0.529377    0.375700  173.724953 193.663230 367.388183 
000000209   63.4   65.4    209  1  1  1  1   8        0.609301   0.0310    0.733   -0.030698    0.609301    0.607833  174.451724 193.663230 368.114954 
000000210   77.3   79.0    210  2  3  1  1   7        0.011969   0.0311    0.737   -0.275584    0.072561    0.060592  174.451724 200.187690 374.639414 
000000211   75.2   77.2    211  1  1  1  1   8        0.544301   0.0336    0.796   -0.040899    0.544301    0.389913  175.420003 200.187690 375.607693 
000000212   56.2   58.2    212  1  1  1  1   8        0.737368   0.0533    1.261   -0.032468    0.735648    0.740808  176.188675 200.187690 376.376365 
000000213   79.3   81.5    213  2  2  1  1   9        0.495746   0.0338    0.800   -0.047417    0.388079    0.549580  176.188675 201.310278 377.498953 
000000214   54.3   57.0    214  2  1  1  1  11        0.760129   0.0364    0.862   -0.019972    0.756729    0.761829  176.188675 201.783127 377.971801 
000000215   57.3   59.5    215  1  1  1  1   9        0.709714   0.1327    3.142   -0.091004    0.709714    0.715024  178.343184 201.783127 380.126310 
000000216   79.6   81.8    216  2  3  1  1   9        0.015760   0.0263    0.622   -0.218023    0.124301    0.108542  178.343184 206.944827 385.288011 
000000217   67.1   69.1    217  2  2  1  1   8        0.422044   0.0734    1.739   -0.126717    0.436910    0.392313  178.343184 209.944854 388.288038 
000000218   60.9   62.9    218  1  1  1  1   8        0.648392   0.0680    1.611   -0.058955    0.648392    0.651923  179.738933 209.944854 389.683787 
000000219   79.3   81.1    219  1  1  1  1   7        0.500818   0.0430    1.018   -0.059459    0.331613    0.585421  181.146635 209.944854 391.091489 
000000220   60.8   62.8    220  1  1  1  1   8        0.651014   0.0524    1.240   -0.044966    0.649808    0.653425  182.211205 209.944854 392.156059 
000000221   58.2   60.4    221  1  1  1  1   9        0.694174   0.0635    1.503   -0.046338    0.692387    0.697746  183.308247 209.944854 393.253101 
000000222   85.0   86.8    222  1  1  1  1   7        0.360975   0.0430    1.018   -0.087636    0.286877    0.509172  185.383041 209.944854 395.327895 
000000223   73.4   75.7    223  1  1  1  1   9        0.439701   0.0457    1.081   -0.075068    0.439701    0.546928  187.160270 209.944854 397.105124 
000000224   62.1   64.1    224  2  2  1  1   8        0.354707   0.0350    0.829   -0.072556    0.361093    0.351513  187.160270 211.662625 398.822896 
000000225   63.8   65.8    225  1  2  1  1   8        0.383863   0.0350    0.829   -0.067026    0.380415    0.385587  188.747122 211.662625 400.409747 
000000226   54.7   57.2    226  1  2  1  1  10        0.237222   0.0228    0.539   -0.065497    0.240172    0.235747  190.297771 211.662625 401.960397 
000000227   68.4   70.7    227  2  2  1  1   9        0.442449   0.0118    0.279   -0.019251    0.413904    0.456722  190.297771 212.118394 402.416165 
000000228   74.0   76.0    228  2  2  1  1   8        0.529826   0.0197    0.466   -0.024991    0.529826    0.375151  190.297771 212.710052 403.007824 
000000229   75.3   77.5    229  2  2  1  1   9        0.399631   0.0416    0.985   -0.076295    0.399631    0.540364  190.297771 214.516339 404.814110 
000000230   72.1   74.1    230  2  1  1  1   8        0.490759   0.0394    0.932   -0.056056    0.447439    0.577399  190.297771 215.843461 406.141233 
000000231   68.3   70.3    231  2  1  1  1   8        0.539151   0.0439    1.039   -0.054242    0.517817    0.581820  190.297771 217.127642 407.425413 
000000232   51.3   53.3    232  1  1  1  1   8        0.827099   0.2169    5.135   -0.082341    0.825627    0.830042  192.247200 217.127642 409.374842 
000000233   72.4   74.9    233  2  1  1  1  10        0.509569   0.0430    1.018   -0.057970    0.454453    0.537127  192.247200 218.500082 410.747282 
000000234   51.5   54.0    234  1  1  1  1  10        0.815326   0.0435    1.030   -0.017761    0.812268    0.816855  192.667681 218.500082 411.167763 
000000235   67.7   69.2    235  2  3  1  1   6        0.003268   0.0320    0.757   -0.365946    0.019030    0.015761  192.667681 227.163847 419.831528 
000000236   75.0   77.3    236  2  2  1  1   9        0.492535   0.0434    1.027   -0.061454    0.400573    0.538516  192.667681 228.618770 421.286452 
000000237   51.6   53.3    237  2  2  1  1   7        0.173139   0.0130    0.307   -0.045430    0.173139    0.169116  192.667681 229.694330 422.362012 
000000238   62.3   64.5    238  1  2  1  1   9        0.361843   0.0406    0.961   -0.082551    0.365106    0.360211  194.622076 229.694330 424.316406 
000000239   59.1   61.1    239  1  1  1  1   8        0.680785   0.0764    1.809   -0.058766    0.680785    0.685544  196.013361 229.694330 425.707691 
000000240   65.3   67.6    240  2  2  1  1   9        0.406378   0.0291    0.689   -0.052378    0.397462    0.410835  196.013361 230.934386 426.947747 
000000241   77.8   80.3    241  2  2  1  1  10        0.431133   0.0287    0.679   -0.048265    0.510805    0.391298  196.013361 232.077049 428.090410 
000000242   60.3   62.5    242  1  2  1  1   9        0.331400   0.0397    0.940   -0.087716    0.334186    0.330008  198.090034 232.077049 430.167083 
000000243   73.1   75.1    243  1  2  1  1   8        0.404237   0.0288    0.682   -0.052147    0.404237    0.530852  199.324619 232.077049 431.401668 
000000244   64.3   66.5    244  1  2  1  1   9        0.390359   0.0301    0.714   -0.056723    0.393004    0.385069  200.667542 232.077049 432.744592 
000000245   79.5   81.5    245  2  1  1  1   8        0.343701   0.0350    0.829   -0.074837    0.343701    0.542860  200.667542 233.848825 434.516367 
000000246   64.0   66.3    246  1  2  1  1   9        0.384763   0.0425    1.005   -0.081122    0.389664    0.382312  202.588110 233.848825 436.436935 
000000247   83.1   85.3    247  2  3  1  1   9        0.022928   0.0913    2.162   -0.689480    0.186862    0.163934  202.588110 250.172256 452.760366 
000000248   58.1   60.1    248  1  1  1  1   8        0.700983   0.0282    0.669   -0.020067    0.699306    0.704337  203.063186 250.172256 453.235442 
000000249   60.7   62.9    249  1  1  1  1   9        0.650737   0.0147    0.347   -0.012604    0.646895    0.652658  203.361575 250.172256 453.533831 
000000250   51.5   53.8    250  1  1  1  1   9        0.816855   0.0211    0.499   -0.008519    0.816855    0.821388  203.563272 250.172256 453.735529 
000000251   61.8   63.8    251  2  1  1  1   8        0.631868   0.0188    0.446   -0.017306    0.631868    0.642316  203.563272 250.581986 454.145258 
000000252   82.8   85.1    252  2  2  1  1   9        0.477000   0.0250    0.591   -0.036982    0.381635    0.524683  203.563272 251.457543 455.020815 
000000253   60.8   62.6    253  1  1  1  1   7        0.656216   0.0273    0.647   -0.023019    0.653425    0.661797  204.108248 251.457543 455.565790 
000000254   75.6   77.1    254  1  3  1  1   6        0.009645   0.0769    1.820   -0.713453    0.047572    0.037927  220.999258 251.457543 472.456800 
000000255   61.3   63.8    255  1  1  1  1  10        0.635252   0.0178    0.421   -0.016150    0.632217    0.636769  221.381611 251.457543 472.839154 
000000256   87.1   89.3    256  2  3  1  1   9        0.032771   0.0215    0.508   -0.146751    0.290459    0.257688  221.381611 254.931867 476.313478 
000000257   61.8   63.8    257  1  1  1  1   8        0.633251   0.0474    1.121   -0.043276    0.633251    0.635560  222.406169 254.931867 477.338036 
000000258   81.3   83.3    258  1  1  1  1   8        0.436431   0.0342    0.810   -0.056764    0.498355    0.312582  223.750058 254.931867 478.681925 
000000259   63.3   65.5    259  1  1  1  1   9        0.603552   0.0234    0.555   -0.023676    0.603552    0.611673  224.310593 254.931867 479.242460 
000000260   65.7   67.9    260  1  1  1  1   9        0.576162   0.0449    1.063   -0.049503    0.565724    0.581381  225.482579 254.931867 480.414446 
000000261   52.9   54.9    261  1  2  1  1   8        0.198620   0.0696    1.648   -0.225066    0.200048    0.195764  230.811009 254.931867 485.742876 
000000262   68.8   71.0    262  1  2  1  1   9        0.437331   0.0201    0.476   -0.033264    0.449257    0.413477  231.598536 254.931867 486.530403 
000000263   75.8   78.1    263  1  2  1  1   9        0.478864   0.0300    0.710   -0.044147    0.523105    0.390384  232.643717 254.931867 487.575584 
000000264   68.9   71.2    264  1  1  1  1   9        0.514880   0.0433    1.025   -0.057470    0.514880    0.556618  234.004324 254.931867 488.936191 
000000265   68.8   71.0    265  2  2  1  1   9        0.414550   0.0328    0.776   -0.057707    0.414550    0.461650  234.004324 256.298076 490.302400 
000000266   83.4   85.4    266  2  3  1  1   8        0.018480   0.0360    0.853   -0.287752    0.170400    0.151920  234.004324 263.110606 497.114930 
000000267   65.9   67.9    267  1  2  1  1   8        0.406310   0.0392    0.928   -0.070576    0.400480    0.417970  235.675221 263.110606 498.785827 
000000268   83.3   85.6    268  2  2  1  1   9        0.426632   0.0392    0.928   -0.066744    0.380456    0.518985  235.675221 264.690779 500.366000 
000000269   60.8   62.8    269  1  1  1  1   8        0.649808   0.0280    0.663   -0.024137    0.649808    0.653425  236.246675 264.690779 500.937454 
000000270   65.2   67.2    270  1  2  1  1   8        0.402281   0.0320    0.758   -0.058314    0.394208    0.406318  237.627266 264.690779 502.318045 
000000271   78.3   80.1    271  2  2  1  1   7        0.444308   0.0183    0.434   -0.029753    0.362404    0.608116  237.627266 265.395187 503.022453 
000000272   78.3   80.6    272  2  1  1  1   9        0.502782   0.0291    0.688   -0.039981    0.502782    0.355474  237.627266 266.341729 503.968994 
000000273   56.1   58.3    273  1  2  1  1   9        0.258606   0.0582    1.378   -0.157466    0.261549    0.257134  241.355267 266.341729 507.696996 
000000274   63.3   65.3    274  1  2  1  1   8        0.375424   0.0455    1.078   -0.089183    0.373415    0.376428  243.466684 266.341729 509.808413 
000000275   77.1   79.3    275  2  2  1  1   9        0.445432   0.0103    0.243   -0.016627    0.393396    0.549504  243.466684 266.735364 510.202048 
000000276   72.4   74.7    276  1  1  1  1   9        0.517459   0.0311    0.736   -0.040970    0.456520    0.547929  244.436641 266.735364 511.172005 
000000277   81.2   83.2    277  1  2  1  1   8        0.374063   0.0472    1.117   -0.092755    0.374063    0.579958  246.632620 266.735364 513.367984 
000000278   69.1   71.3    278  1  1  1  1   9        0.526742   0.0122    0.288   -0.015613    0.512186    0.555853  247.002268 266.735364 513.737631 
000000279   64.5   66.5    279  2  2  1  1   8        0.398342   0.0306    0.725   -0.056347    0.398342    0.377916  247.002268 268.069384 515.071652 
000000280   56.8   59.0    280  1  2  1  1   9        0.270724   0.0087    0.207   -0.022816    0.273642    0.269265  247.542444 268.069384 515.611828 
000000281   75.3   77.3    281  1  2  1  1   8        0.448254   0.0202    0.477   -0.032356    0.393288    0.558185  248.308460 268.069384 516.377845 
000000282   64.8   66.8    282  1  1  1  1   8        0.591781   0.0143    0.339   -0.015010    0.591781    0.584668  248.663827 268.069384 516.733212 
000000283   74.8   77.1    283  2  2  1  1   9        0.491876   0.0318    0.753   -0.045147    0.401208    0.537210  248.663827 269.138242 517.802069 
000000284   80.0   82.3    284  1  1  1  1   9        0.458998   0.0379    0.896   -0.058955    0.347532    0.514732  250.059575 269.138242 519.197817 
000000285   72.3   74.3    285  2  2  1  1   8        0.425574   0.0217    0.513   -0.037041    0.510336    0.383193  250.059575 270.015194 520.074769 
000000286   74.5   76.5    286  2  2  1  1   8        0.534423   0.0210    0.498   -0.026378    0.534423    0.372971  250.059575 270.639699 520.699275 
000000287   76.2   78.4    287  1  1  1  1   9        0.396165   0.0333    0.789   -0.061689    0.396165    0.541475  251.520054 270.639699 522.159754 
000000288   85.2   87.4    288  2  1  1  1   9        0.328291   0.0336    0.796   -0.074875    0.389611    0.297632  251.520054 272.412375 523.932429 
000000289   53.9   56.2    289  1  1  1  1   9        0.774834   0.0332    0.787   -0.016951    0.773168    0.778166  251.921378 272.412375 524.333752 
000000290   59.3   61.6    290  2  2  1  1   9        0.316542   0.0172    0.408   -0.039625    0.318739    0.315444  251.921378 273.350495 525.271872 
000000291   59.8   62.3    291  1  1  1  1  10        0.661536   0.0349    0.827   -0.028858    0.658194    0.663207  252.604591 273.350495 525.955086 
000000292   64.9   66.9    292  1  1  1  1   8        0.587110   0.0422    0.998   -0.044906    0.589785    0.581761  253.667747 273.350495 527.018242 
000000293   59.0   61.0    293  1  2  1  1   8        0.306763   0.0130    0.307   -0.030617    0.309159    0.305565  254.392605 273.350495 527.743100 
000000294   67.0   68.8    294  1  3  1  1   7        0.003150   0.0639    1.512   -0.735816    0.020331    0.017182  271.813054 273.350495 545.163549 
000000295   62.9   64.7    295  1  1  1  1   7        0.616536   0.0251    0.594   -0.024254    0.616536    0.630612  272.387269 273.350495 545.737763 
000000296   87.5   89.5    296  1  2  1  1   8        0.462616   0.0594    1.407   -0.091635    0.364362    0.511744  274.556737 273.350495 547.907232 
