# FRFchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue May 28 07:56:06 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000189   60.9   63.2    189  2  1  1  1   9        0.122978   0.0683    1.459   -0.286479    0.125637    0.117659   59.511551 166.489808 226.001360 
000000190   69.7   72.2    190  2  2  1  1  10        0.893486   0.0425    0.908   -0.009583    0.893486    0.899518   59.511551 166.694361 226.205913 
000000191   63.6   65.8    191  2  2  1  1   9        0.886555   0.0415    0.886   -0.009996    0.881398    0.889133   59.511551 166.907734 226.419285 
000000192   80.6   82.6    192  2  2  1  1   8        0.884660   0.0414    0.884   -0.010151    0.884660    0.896483   59.511551 167.124411 226.635962 
000000193   66.3   68.3    193  2  2  1  1   8        0.898283   0.0506    1.081   -0.010862    0.898283    0.906320   59.511551 167.356281 226.867832 
000000194   51.9   53.9    194  2  1  1  1   8        0.171886   0.0097    0.207   -0.034081    0.171886    0.157796   59.511551 168.083772 227.595323 
000000195   67.1   68.8    195  2  2  1  1   7        0.914429   0.0588    1.256   -0.010527    0.908509    0.917389   59.511551 168.308484 227.820035 
000000196   78.6   80.8    196  2  2  1  1   9        0.893329   0.0425    0.908   -0.009598    0.886917    0.896534   59.511551 168.513358 228.024910 
000000197   62.5   64.8    197  2  2  1  1   9        0.882088   0.0514    1.098   -0.012901    0.876711    0.884776   59.511551 168.788755 228.300306 
000000198   66.8   69.0    198  1  1  1  1   9        0.461613   0.0451    0.962   -0.069651    0.448743    0.487354   60.998326 168.788755 229.787081 
000000199   65.3   67.5    199  2  2  1  1   9        0.892691   0.0346    0.738   -0.007848    0.887820    0.895126   60.998326 168.956281 229.954607 
000000200   79.6   81.8    200  2  2  1  1   9        0.887720   0.0702    1.498   -0.016719    0.880740    0.891210   60.998326 169.313165 230.311491 
000000201   56.2   58.4    201  1  1  1  1   9        0.592770   0.0402    0.857   -0.041995    0.570863    0.603723   61.894751 169.313165 231.207915 
000000202   86.2   88.4    202  2  2  1  1   9        0.804912   0.0396    0.845   -0.017184    0.798139    0.818458   61.894751 169.679982 231.574733 
000000203   86.3   88.3    203  2  2  1  1   8        0.816999   0.0316    0.674   -0.012772    0.816999    0.837741   61.894751 169.952620 231.847370 
000000204   54.6   56.8    204  2  2  1  1   9        0.835385   0.0399    0.853   -0.014368    0.831550    0.843054   61.894751 170.259329 232.154079 
000000205   56.3   58.8    205  2  2  1  1  10        0.836297   0.0400    0.854   -0.014309    0.833159    0.842573   61.894751 170.564767 232.459517 
000000206   60.7   62.7    206  1  1  1  1   8        0.570089   0.0433    0.923   -0.048613    0.557074    0.596118   62.932452 170.564767 233.497219 
000000207   75.7   77.9    207  2  2  1  1   9        0.903555   0.0447    0.954   -0.009066    0.898318    0.906174   62.932452 170.758291 233.690743 
000000208   88.3   90.3    208  1  2  1  1   8        0.666371   0.0801    1.710   -0.065049    0.674594    0.649925   64.320989 170.758291 235.079280 
000000209   54.8   56.8    209  2  1  1  1   8        0.153300   0.0404    0.861   -0.151344    0.153300    0.140860   64.320989 173.988909 238.309898 
000000210   53.1   55.1    210  1  2  1  1   8        0.355335   0.0404    0.861   -0.083510    0.355335    0.322881   66.103604 173.988909 240.092513 
000000211   63.1   65.1    211  1  2  1  1   8        0.466907   0.0441    0.941   -0.067129    0.466907    0.426714   67.536559 173.988909 241.525469 
000000212   82.2   84.4    212  2  2  1  1   9        0.858046   0.0317    0.677   -0.009708    0.858046    0.871436   67.536559 174.196142 241.732701 
000000213   63.8   66.3    213  2  1  1  1  10        0.114184   0.0660    1.409   -0.286388    0.116119    0.110313   67.536559 180.309434 247.845994 
000000214   54.0   56.0    214  2  2  1  1   8        0.843752   0.0732    1.563   -0.024880    0.839326    0.852604   67.536559 180.840517 248.377077 
000000215   59.2   61.4    215  2  1  1  1   9        0.130007   0.0233    0.496   -0.094896    0.135866    0.127077   67.536559 182.866177 250.402737 
000000216   82.1   83.6    216  2  3  1  1   6        0.011206   0.0493    1.053   -0.443037    0.064363    0.053157   67.536559 192.323313 259.859873 
000000217   56.3   58.3    217  2  1  1  1   8        0.143497   0.0436    0.931   -0.169365    0.143497    0.131951   67.536559 195.938609 263.475169 
000000218   55.3   57.5    218  1  2  1  1   9        0.389477   0.0135    0.288   -0.025435    0.410522    0.378954   68.079492 195.938609 264.018102 
000000219   77.6   80.1    219  2  2  1  1  10        0.889019   0.0670    1.430   -0.015764    0.883342    0.891858   68.079492 196.275101 264.354593 
000000220   80.7   82.7    220  2  2  1  1   8        0.884054   0.0447    0.954   -0.011013    0.884054    0.895965   68.079492 196.510191 264.589683 
000000221   69.6   71.8    221  2  2  1  1   9        0.901625   0.0473    1.009   -0.009787    0.899379    0.906116   68.079492 196.719107 264.798599 
000000222   55.4   57.4    222  1  2  1  1   8        0.357778   0.0644    1.375   -0.132412    0.380782    0.346276   70.905986 196.719107 267.625094 
000000223   63.6   65.8    223  2  2  1  1   9        0.886555   0.0542    1.156   -0.013047    0.881398    0.889133   70.905986 196.997600 267.903587 
000000224   82.3   84.3    224  2  2  1  1   8        0.874456   0.0259    0.552   -0.006940    0.869820    0.883726   70.905986 197.145751 268.051737 
000000225   51.9   54.2    225  2  2  1  1   9        0.820949   0.1238    2.642   -0.048846    0.812274    0.825286   70.905986 198.188422 269.094408 
000000226   71.6   73.8    226  2  2  1  1   9        0.906221   0.0376    0.803   -0.007406    0.901684    0.908490   70.905986 198.346506 269.252492 
000000227   73.3   75.8    227  2  2  1  1  10        0.899556   0.0349    0.745   -0.007386    0.895203    0.901732   70.905986 198.504176 269.410163 
000000228   77.8   79.8    228  2  2  1  1   8        0.900125   0.0325    0.694   -0.006843    0.900125    0.909604   70.905986 198.650254 269.556241 
000000229   62.5   64.8    229  2  2  1  1   9        0.882088   0.0425    0.908   -0.010675    0.876711    0.884776   70.905986 198.878127 269.784113 
000000230   76.3   78.3    230  2  2  1  1   8        0.904868   0.0284    0.607   -0.005683    0.904868    0.913531   70.905986 198.999427 269.905414 
000000231   62.8   65.1    231  2  2  1  1   9        0.880848   0.0537    1.147   -0.013637    0.878195    0.886154   70.905986 199.290529 270.196516 
000000232   67.1   69.3    232  1  2  1  1   9        0.525533   0.0650    1.387   -0.083595    0.550775    0.512912   72.690407 199.290529 271.980937 
000000233   59.0   60.8    233  2  2  1  1   7        0.883001   0.0241    0.514   -0.005994    0.879012    0.890980   72.690407 199.418483 272.108891 
000000234   89.5   91.5    234  2  2  1  1   8        0.746301   0.0558    1.192   -0.032674    0.746301    0.775244   72.690407 200.115948 272.806356 
000000235   56.0   58.0    235  2  2  1  1   8        0.859828   0.0320    0.682   -0.009654    0.851739    0.863873   72.690407 200.322017 273.012424 
000000236   60.9   63.2    236  2  2  1  1   9        0.874920   0.0654    1.396   -0.017476    0.869177    0.877792   72.690407 200.695062 273.385469 
000000237   68.3   70.8    237  2  2  1  1  10        0.890833   0.0420    0.897   -0.009710    0.890833    0.896889   72.690407 200.902333 273.592740 
000000238   54.8   57.0    238  2  2  1  1   9        0.840298   0.0762    1.626   -0.026516    0.832688    0.844102   72.690407 201.468349 274.158757 
000000239   74.4   76.7    239  2  2  1  1   9        0.900690   0.0409    0.873   -0.008551    0.900690    0.908073   72.690407 201.650878 274.341285 
000000240   74.9   77.2    240  2  2  1  1   9        0.899899   0.0402    0.859   -0.008485    0.899899    0.907454   72.690407 201.831992 274.522400 
000000241   85.0   87.3    241  2  2  1  1   9        0.825258   0.0386    0.823   -0.014812    0.819267    0.837238   72.690407 202.148182 274.838589 
000000242   59.6   61.8    242  1  2  1  1   9        0.450105   0.0274    0.584   -0.043675    0.461603    0.427109   73.622708 202.148182 275.770890 
000000243   80.8   82.8    243  2  2  1  1   8        0.882814   0.0773    1.650   -0.019263    0.882814    0.894903   73.622708 202.559378 276.182086 
000000244   72.2   74.4    244  2  2  1  1   9        0.901921   0.0447    0.954   -0.009231    0.901921    0.908796   73.622708 202.756421 276.379129 
000000245   88.2   90.4    245  2  2  1  1   9        0.762055   0.0427    0.912   -0.023211    0.753730    0.778704   73.622708 203.251877 276.874585 
000000246   69.8   72.0    246  2  2  1  1   9        0.901898   0.0410    0.874   -0.008457    0.899653    0.906387   73.622708 203.432401 277.055109 
000000247   71.0   73.5    247  1  2  1  1  10        0.618382   0.0605    1.292   -0.058191    0.629634    0.595879   74.864863 203.432401 278.297264 
000000248   58.8   61.1    248  2  2  1  1   9        0.864389   0.0249    0.531   -0.007249    0.858089    0.867539   74.864863 203.587135 278.451998 
000000249   61.3   63.6    249  2  2  1  1   9        0.874057   0.0600    1.280   -0.016142    0.871236    0.879699   74.864863 203.931709 278.796572 
000000250   58.8   61.1    250  2  2  1  1   9        0.861239   0.0276    0.589   -0.008246    0.858089    0.867539   74.864863 204.107734 278.972597 
000000251   64.7   67.2    251  2  1  1  1  10        0.107496   0.0424    0.905   -0.189102    0.111141    0.105673   74.864863 208.144327 283.009190 
000000252   64.8   67.3    252  2  2  1  1  10        0.879790   0.0459    0.980   -0.011755    0.879790    0.886308   74.864863 208.395243 283.260106 
000000253   62.5   64.5    253  2  2  1  1   8        0.884776   0.0475    1.013   -0.011622    0.884776    0.893926   74.864863 208.643318 283.508181 
000000254   76.5   78.8    254  2  2  1  1   9        0.898713   0.0505    1.078   -0.010788    0.895960    0.904220   74.864863 208.873610 283.738473 
000000255   69.9   72.2    255  1  2  1  1   9        0.558076   0.0449    0.958   -0.052349    0.583644    0.545292   75.982322 208.873610 284.855932 
000000256   94.0   96.0    256  1  1  1  1   8        0.174414   0.0421    0.899   -0.147061    0.174414    0.216021   79.121500 208.873610 287.995110 
000000257   63.9   66.2    257  2  2  1  1   9        0.887855   0.0447    0.954   -0.010632    0.882761    0.890402   79.121500 209.100561 288.222061 
000000258   55.5   57.8    258  1  1  1  1   9        0.588429   0.0482    1.029   -0.051102    0.577615    0.610057   80.212332 209.100561 289.312893 
000000259   76.3   78.8    259  2  2  1  1  10        0.893905   0.0441    0.942   -0.009898    0.888747    0.896485   80.212332 209.311842 289.524174 
000000260   61.1   63.3    260  1  1  1  1   9        0.528605   0.0403    0.859   -0.051329    0.516663    0.552491   81.308013 209.311842 290.619855 
000000261   68.2   70.2    261  1  2  1  1   8        0.525348   0.0472    1.008   -0.060795    0.525348    0.482577   82.605753 209.311842 291.917595 
000000262   54.4   56.7    262  2  2  1  1   9        0.834269   0.0492    1.051   -0.017844    0.830405    0.841997   82.605753 209.692747 292.298500 
000000263   59.8   61.8    263  2  1  1  1   8        0.123424   0.0261    0.558   -0.109377    0.123424    0.113740   82.605753 212.027519 294.633272 
000000264   56.1   58.8    264  2  2  1  1  11        0.829229   0.0448    0.957   -0.016792    0.823654    0.832017   82.605753 212.385972 294.991725 
000000265   67.2   69.7    265  2  2  1  1  10        0.887769   0.0677    1.445   -0.016116    0.887769    0.893919   82.605753 212.729984 295.335737 
000000266   84.6   86.8    266  2  2  1  1   9        0.837499   0.0469    1.000   -0.016622    0.826033    0.843232   82.605753 213.084793 295.690546 
000000267   58.3   60.3    267  2  2  1  1   8        0.864459   0.0301    0.641   -0.008754    0.864459    0.875427   82.605753 213.271656 295.877409 
000000268   56.3   58.6    268  2  2  1  1   9        0.846638   0.0393    0.838   -0.013069    0.843103    0.853707   82.605753 213.550627 296.156380 
000000269   76.2   78.7    269  2  2  1  1  10        0.891884   0.0395    0.844   -0.009050    0.889335    0.896982   82.605753 213.743812 296.349565 
000000270   56.6   58.8    270  2  1  1  1   9        0.145344   0.0126    0.269   -0.048693    0.152050    0.141990   82.605753 214.783218 297.388971 
000000271   80.0   82.3    271  2  2  1  1   9        0.877768   0.0436    0.930   -0.011358    0.877768    0.888638   82.605753 215.025667 297.631420 
000000272   56.0   58.3    272  2  2  1  1   9        0.848149   0.0314    0.671   -0.010347    0.840969    0.851739   82.605753 215.246540 297.852293 
000000273   80.0   82.3    273  2  2  1  1   9        0.881391   0.0379    0.809   -0.009575    0.877768    0.888638   82.605753 215.450929 298.056682 
000000274   79.2   81.2    274  2  2  1  1   8        0.893570   0.0336    0.718   -0.007569    0.893570    0.904077   82.605753 215.612505 298.218258 
000000275   60.8   63.1    275  2  2  1  1   9        0.871640   0.0398    0.850   -0.010943    0.868758    0.877404   82.605753 215.846096 298.451849 
000000276   59.3   61.3    276  2  1  1  1   8        0.126616   0.0278    0.594   -0.114986    0.126616    0.116633   82.605753 218.300614 300.906367 
000000277   59.7   61.4    277  2  2  1  1   7        0.885963   0.0277    0.592   -0.006716    0.882086    0.893717   82.605753 218.443972 301.049725 
000000278   83.7   85.9    278  2  2  1  1   9        0.849984   0.0443    0.946   -0.014406    0.839570    0.855191   82.605753 218.751481 301.357234 
000000279   67.9   69.9    279  2  2  1  1   8        0.905323   0.0437    0.932   -0.008686    0.902749    0.910471   82.605753 218.936896 301.542649 
000000280   63.4   65.7    280  1  1  1  1   9        0.501506   0.0459    0.980   -0.063366    0.489146    0.526228   83.958378 218.936896 302.895274 
000000281   67.4   69.4    281  2  2  1  1   8        0.906721   0.0471    1.005   -0.009223    0.901519    0.909322   83.958378 219.133779 303.092156 
000000282   56.4   58.7    282  2  2  1  1   9        0.850673   0.0321    0.685   -0.010384    0.843631    0.854194   83.958378 219.355431 303.313808 
000000283   80.4   82.7    283  2  2  1  1   9        0.878313   0.0394    0.842   -0.010233    0.874548    0.885842   83.958378 219.573860 303.532238 
000000284   92.2   93.2    284  2  3  1  1   4        0.039697   0.0646    1.380   -0.417160    0.162494    0.122797   83.958378 228.478617 312.436995 
000000285   61.8   64.3    285  2  2  1  1  10        0.868368   0.0435    0.928   -0.012267    0.865931    0.873241   83.958378 228.740478 312.698855 
000000286   70.5   72.8    286  2  1  1  1   9        0.079519   0.0271    0.579   -0.137455    0.079519    0.075203   83.958378 231.674620 315.632998 
000000287   69.4   71.9    287  2  2  1  1  10        0.897081   0.0335    0.716   -0.007282    0.893062    0.899091   83.958378 231.830066 315.788444 
000000288   52.8   55.0    288  1  2  1  1   9        0.371459   0.0582    1.241   -0.115192    0.381329    0.351721   86.417293 231.830066 318.247359 
000000289   76.1   78.1    289  2  2  1  1   8        0.905270   0.0593    1.266   -0.011809    0.905270    0.913858   86.417293 232.082146 318.499439 
000000290   60.6   62.8    290  2  2  1  1   9        0.873318   0.0631    1.347   -0.017102    0.867491    0.876231   86.417293 232.447200 318.864493 
000000291   67.9   70.2    291  2  2  1  1   9        0.900465   0.0251    0.535   -0.005254    0.895897    0.902749   86.417293 232.559345 318.976638 
000000292   78.1   80.3    292  2  2  1  1   9        0.889534   0.0478    1.020   -0.011188    0.889534    0.898776   86.417293 232.798174 319.215467 
000000293   54.6   56.8    293  1  1  1  1   9        0.586574   0.0460    0.982   -0.049062    0.586574    0.618440   87.464582 232.798174 320.262756 
000000294   66.8   68.8    294  2  2  1  1   8        0.905238   0.0669    1.429   -0.013331    0.899963    0.907876   87.464582 233.082732 320.547314 
000000295   69.1   71.1    295  2  1  1  1   8        0.078699   0.0740    1.579   -0.376143    0.080584    0.074929   87.464582 241.111929 328.576511 
