# SEFsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 20:51:18 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000564   78.6   80.8    564  1  2  1  1   9        0.377451   0.0436    0.918   -0.085029    0.394997    0.368678  504.130601 405.646744 909.777344 
000000565   62.6   64.8    565  1  1  1  1   9        0.717464   0.0659    1.386   -0.043747    0.716290    0.719811  505.050942 405.646744 910.697685 
000000566   75.0   76.8    566  1  1  1  1   7        0.595159   0.0364    0.765   -0.037742    0.583888    0.617701  505.844959 405.646744 911.491703 
000000567   55.4   57.4    567  1  2  1  1   8        0.200075   0.0883    1.858   -0.284247    0.200075    0.197699  511.824947 405.646744 917.471690 
000000568   79.8   81.8    568  2  2  1  1   8        0.419798   0.0433    0.910   -0.075107    0.419798    0.345091  511.824947 407.226842 919.051788 
000000569   90.7   92.9    569  1  1  1  1   9        0.290480   0.0672    1.414   -0.166147    0.290480    0.481000  515.320341 407.226842 922.547182 
000000570   69.5   72.0    570  1  1  1  1  10        0.637878   0.0320    0.672   -0.028739    0.637878    0.640966  515.924942 407.226842 923.151784 
000000571   75.9   77.9    571  1  1  1  1   8        0.578053   0.0271    0.570   -0.029686    0.589551    0.572304  516.549479 407.226842 923.776321 
000000572   51.7   54.2    572  1  1  1  1  10        0.830176   0.2049    4.310   -0.076262    0.828453    0.831037  518.153870 407.226842 925.380711 
000000573   70.5   72.8    573  1  2  1  1   9        0.342737   0.0329    0.692   -0.070400    0.345173    0.341519  519.634943 407.226842 926.861785 
000000574   61.1   63.6    574  1  1  1  1  10        0.730593   0.0327    0.687   -0.020501    0.729486    0.732806  520.066233 407.226842 927.293074 
000000575   76.3   78.0    575  1  3  1  1   7        0.006015   0.0268    0.563   -0.273730    0.038598    0.032583  525.824966 407.226842 933.051808 
000000576   61.8   64.0    576  1  1  1  1   9        0.726613   0.0335    0.706   -0.021425    0.725469    0.728901  526.275699 407.226842 933.502541 
000000577   86.7   87.7    577  2  3  1  1   4        0.026301   0.0688    1.448   -0.500757    0.082114    0.055813  526.275699 417.761747 944.037447 
000000578   89.2   91.4    578  2  1  1  1   9        0.374920   0.0370    0.779   -0.072661    0.489557    0.317601  526.275699 419.290384 945.566083 
000000579   65.7   67.9    579  1  1  1  1   9        0.685140   0.0639    1.344   -0.048297    0.682447    0.686487  527.291767 419.290384 946.582151 
000000580   73.2   75.4    580  1  1  1  1   9        0.604895   0.0267    0.562   -0.026876    0.601199    0.612286  527.857186 419.290384 947.147570 
000000581   81.6   84.1    581  2  2  1  1  10        0.386828   0.0346    0.728   -0.065709    0.403890    0.352705  527.857186 420.672769 948.529955 
000000582   71.8   74.0    582  1  1  1  1   9        0.619510   0.0267    0.562   -0.025605    0.616702    0.625126  528.395857 420.672769 949.068626 
000000583   60.7   62.9    583  2  1  1  1   9        0.736047   0.0300    0.632   -0.018409    0.736047    0.739211  528.395857 421.060048 949.455905 
000000584   66.2   68.2    584  1  1  1  1   8        0.682899   0.0328    0.689   -0.024991    0.681171    0.683763  528.921622 421.060048 949.981669 
000000585   74.3   76.5    585  1  1  1  1   9        0.589079   0.0215    0.453   -0.022775    0.589079    0.602964  529.400767 421.060048 950.460815 
000000586   78.1   80.3    586  1  1  1  1   9        0.542454   0.0553    1.164   -0.067710    0.542454    0.573898  530.825247 421.060048 951.885294 
000000587   59.2   61.4    587  2  1  1  1   9        0.754557   0.1566    3.294   -0.088202    0.752478    0.755597  530.825247 422.915636 953.740882 
000000588   61.3   63.5    588  2  2  1  1   9        0.259957   0.0309    0.649   -0.083178    0.260670    0.258530  530.825247 424.665528 955.490775 
000000589   93.5   96.0    589  1  2  1  1  10        0.283572   0.0677    1.424   -0.170603    0.168630    0.341043  534.414386 424.665528 959.079914 
000000590   69.5   71.8    590  1  1  1  1   9        0.644869   0.0262    0.551   -0.022978    0.640966    0.646821  534.897792 424.665528 959.563320 
000000591   60.8   62.8    591  1  1  1  1   8        0.739808   0.0320    0.674   -0.019309    0.739808    0.742977  535.304006 424.665528 959.969534 
000000592   70.8   72.6    592  2  2  1  1   7        0.349634   0.0219    0.460   -0.045969    0.336958    0.355971  535.304006 425.632621 960.936627 
000000593   80.1   82.1    593  1  1  1  1   8        0.528860   0.0304    0.640   -0.038766    0.561160    0.512710  536.119556 425.632621 961.752176 
000000594   69.4   71.7    594  1  1  1  1   9        0.641862   0.0630    1.326   -0.055890    0.641862    0.647651  537.295375 425.632621 962.927995 
000000595   73.3   75.5    595  1  1  1  1   9        0.604035   0.0540    1.136   -0.054460    0.600277    0.611553  538.441110 425.632621 964.073731 
000000596   59.3   61.3    596  2  2  1  1   8        0.238260   0.0597    1.255   -0.171195    0.238260    0.235667  538.441110 429.234221 967.675331 
000000597   77.9   80.2    597  2  2  1  1   9        0.379470   0.0249    0.524   -0.048268    0.366404    0.405604  538.441110 430.249691 968.690801 
000000598   69.7   71.9    598  1  1  1  1   9        0.639173   0.0306    0.644   -0.027412    0.639173    0.645166  539.017812 430.249691 969.267503 
000000599   69.3   71.6    599  1  1  1  1   9        0.646575   0.0319    0.672   -0.027860    0.642759    0.648483  539.603922 430.249691 969.853612 
000000600   90.0   92.5    600  2  3  1  1  10        0.036391   0.0585    1.230   -0.387411    0.319028    0.282637  539.603922 438.400029 978.003951 
000000601   60.8   63.1    601  1  1  1  1   9        0.736669   0.0351    0.739   -0.021478    0.735554    0.738899  540.055771 438.400029 978.455800 
000000602   76.8   79.0    602  1  2  1  1   9        0.385834   0.0277    0.583   -0.052777    0.385834    0.368868  541.166099 438.400029 979.566127 
000000603   75.4   78.2    603  2  2  1  1  11        0.371127   0.0551    1.160   -0.109262    0.367985    0.377411  541.166099 440.698673 981.864771 
000000604   53.7   55.9    604  1  1  1  1   9        0.812490   0.0883    1.858   -0.036682    0.811575    0.814321  541.937821 440.698673 982.636494 
000000605   83.5   85.5    605  1  2  1  1   8        0.342632   0.0738    1.553   -0.158085    0.342632    0.446474  545.263608 440.698673 985.962281 
000000606   68.9   71.2    606  1  1  1  1   9        0.650859   0.0645    1.356   -0.055359    0.647243    0.652667  546.428248 440.698673 987.126921 
000000607   69.7   72.2    607  1  2  1  1  10        0.338727   0.0265    0.557   -0.057308    0.338766    0.338650  547.633895 440.698673 988.332568 
000000608   97.9   98.2    608  1  3  1  1   1        0.156289   0.0716    1.506   -0.265727    0.156289    0.000000  553.224252 440.698673 993.922925 
000000609   72.7   74.9    609  2  2  1  1   9        0.357626   0.0267    0.562   -0.054891    0.354380    0.364119  553.224252 441.853478 995.077730 
000000610   72.1   73.8    610  1  1  1  1   7        0.618422   0.0267    0.562   -0.025699    0.618422    0.636941  553.764901 441.853478 995.618380 
000000611   74.4   76.7    611  1  1  1  1   9        0.596776   0.0540    1.136   -0.055766    0.587187    0.601571  554.938115 441.853478 996.791594 
000000612   58.8   61.1    612  1  1  1  1   9        0.758477   0.0596    1.254   -0.032960    0.757417    0.760595  555.631529 441.853478 997.485008 
000000613   66.3   68.6    613  2  1  1  1   9        0.675887   0.0321    0.674   -0.025117    0.674265    0.676699  555.631529 442.381884 998.013413 
000000614   74.8   77.3    614  1  1  1  1  10        0.584366   0.0273    0.575   -0.029371    0.584862    0.583374  556.249431 442.381884 998.631314 
000000615   89.3   92.0    615  1  3  1  1  11        0.031664   0.0691    1.454   -0.477323    0.331388    0.299724  566.291342 442.381884 1008.673226 
000000616   80.8   83.0    616  2  2  1  1   9        0.403410   0.0718    1.511   -0.130371    0.357707    0.426261  566.291342 445.124624 1011.415966 
000000617   53.3   55.6    617  1  1  1  1   9        0.814890   0.1738    3.657   -0.071165    0.814890    0.817605  567.788512 445.124624 1012.913136 
000000618   64.8   66.8    618  1  1  1  1   8        0.697365   0.0258    0.543   -0.018597    0.695415    0.698341  568.179759 445.124624 1013.304383 
000000619   87.1   89.1    619  1  1  1  1   8        0.518651   0.0718    1.511   -0.094284    0.518651    0.377207  570.163311 445.124624 1015.287934 
000000620   56.6   58.6    620  1  2  1  1   8        0.211674   0.0756    1.590   -0.234731    0.211674    0.209284  575.101573 445.124624 1020.226197 
000000622   76.1   78.6    622  1  1  1  1  10        0.569171   0.0214    0.449   -0.024076    0.572115    0.567700  575.608082 445.124624 1020.732706 
000000623   76.3   78.5    623  2  2  1  1   9        0.383884   0.0219    0.461   -0.041993    0.366086    0.392783  575.608082 446.008066 1021.616148 
000000624   64.3   66.3    624  2  2  1  1   8        0.288405   0.0482    1.015   -0.119970    0.288405    0.284943  575.608082 448.531982 1024.140064 
000000625   69.6   71.8    625  2  2  1  1   9        0.337043   0.0607    1.278   -0.132091    0.335221    0.337954  575.608082 451.310908 1026.918991 
000000626   83.5   86.3    626  2  3  1  1  11        0.015676   0.0371    0.779   -0.307937    0.160564    0.144888  575.608082 457.789283 1033.397365 
000000627   59.7   62.2    627  1  1  1  1  10        0.745109   0.0782    1.646   -0.046038    0.745109    0.748340  576.576637 457.789283 1034.365920 
000000628   73.7   75.9    628  2  2  1  1   9        0.363402   0.0533    1.121   -0.107888    0.358964    0.372278  576.576637 460.059038 1036.635675 
000000629   71.1   73.3    629  1  1  1  1   9        0.623917   0.0267    0.562   -0.025226    0.623917    0.631400  577.107335 460.059038 1037.166373 
000000630   81.2   83.2    630  2  2  1  1   8        0.429100   0.0710    1.493   -0.120094    0.429100    0.337114  577.107335 462.585575 1039.692910 
000000631   77.4   79.4    631  2  2  1  1   8        0.401795   0.0442    0.930   -0.080577    0.401795    0.352986  577.107335 464.280759 1041.388094 
000000632   70.8   72.8    632  1  1  1  1   8        0.633820   0.0269    0.566   -0.024536    0.634588    0.633436  577.623520 464.280759 1041.904279 
000000633   86.1   88.3    633  2  2  1  1   9        0.354592   0.0683    1.438   -0.141692    0.305208    0.453359  577.623520 467.261679 1044.885199 
000000634   61.0   63.3    634  1  1  1  1   9        0.734842   0.0316    0.665   -0.019465    0.733722    0.737083  578.033018 467.261679 1045.294697 
000000635   79.7   81.9    635  1  1  1  1   9        0.549274   0.0217    0.457   -0.026009    0.520435    0.563693  578.580205 467.261679 1045.841884 
000000636   67.9   70.2    636  1  1  1  1   9        0.658024   0.0256    0.538   -0.021416    0.658024    0.662867  579.030748 467.261679 1046.292427 
000000637   64.8   67.0    637  2  2  1  1   9        0.294150   0.0639    1.344   -0.156293    0.294589    0.293272  579.030748 470.549758 1049.580506 
000000638   58.7   60.9    638  2  2  1  1   9        0.233125   0.0782    1.646   -0.227854    0.234687    0.232343  579.030748 475.343353 1054.374101 
000000639   68.8   71.0    639  1  1  1  1   9        0.650809   0.0652    1.371   -0.056005    0.649037    0.654352  580.208973 475.343353 1055.552326 
000000640   69.4   71.9    640  2  2  1  1  10        0.335051   0.0630    1.326   -0.137837    0.337145    0.334004  580.208973 478.243174 1058.452147 
000000641   67.0   69.3    641  1  1  1  1   9        0.670908   0.0249    0.523   -0.019841    0.667943    0.672390  580.626388 478.243174 1058.869562 
000000642   78.1   80.1    642  1  1  1  1   8        0.573898   0.0275    0.579   -0.030548    0.573898    0.542931  581.269057 478.243174 1059.512231 
000000643   76.1   78.3    643  1  1  1  1   9        0.574558   0.0540    1.136   -0.059865    0.567700    0.588275  582.528500 478.243174 1060.771674 
000000644   60.3   62.5    644  1  1  1  1   9        0.743055   0.0319    0.672   -0.018975    0.741956    0.745251  582.927702 478.243174 1061.170876 
000000645   59.1   61.3    645  2  2  1  1   9        0.237344   0.0782    1.646   -0.225048    0.238894    0.236569  582.927702 482.977725 1065.905427 
000000646   68.1   70.3    646  1  1  1  1   9        0.659510   0.0639    1.344   -0.053167    0.656224    0.661153  584.046220 482.977725 1067.023946 
000000647   92.8   94.8    647  1  1  1  1   8        0.375799   0.0708    1.490   -0.138586    0.445064    0.237268  586.961793 482.977725 1069.939518 
000000648   89.3   91.3    648  2  2  1  1   8        0.450580   0.0730    1.536   -0.116439    0.450580    0.235955  586.961793 485.427368 1072.389161 
000000649   70.9   73.2    649  2  2  1  1   9        0.344338   0.0551    1.160   -0.117520    0.344338    0.349475  586.961793 487.899753 1074.861546 
000000650   61.5   63.3    650  2  1  1  1   7        0.735142   0.0315    0.664   -0.019415    0.733877    0.735774  586.961793 488.308197 1075.269991 
000000651   94.7   97.2    651  2  3  1  1  10        0.056259   0.0683    1.437   -0.393008    0.523551    0.467291  586.961793 496.576288 1083.538081 
000000652   67.3   69.3    652  1  1  1  1   8        0.670494   0.0319    0.672   -0.025541    0.669778    0.671927  587.499116 496.576288 1084.075404 
000000653   82.1   83.8    653  1  2  1  1   7        0.403465   0.0356    0.749   -0.064642    0.437560    0.335274  588.859054 496.576288 1085.435342 
000000654   70.7   72.9    654  1  1  1  1   9        0.633064   0.0214    0.449   -0.019531    0.628410    0.635390  589.269946 496.576288 1085.846235 
000000655   66.9   68.9    655  1  2  1  1   8        0.313034   0.0659    1.386   -0.153025    0.313034    0.312712  592.489279 496.576288 1089.065567 
000000656   61.9   64.2    656  1  1  1  1   9        0.725933   0.0631    1.327   -0.040409    0.723634    0.727082  593.339394 496.576288 1089.915682 
000000657   72.1   74.3    657  1  1  1  1   9        0.619055   0.0271    0.570   -0.025987    0.613080    0.622043  593.886106 496.576288 1090.462395 
000000658   58.8   60.8    658  1  1  1  1   8        0.762524   0.0602    1.266   -0.032622    0.761493    0.764587  594.572402 496.576288 1091.148691 
000000659   79.3   81.0    659  1  1  1  1   7        0.575265   0.0267    0.562   -0.029567    0.525709    0.600043  595.194422 496.576288 1091.770710 
000000660   69.4   71.7    660  1  1  1  1   9        0.641862   0.0305    0.642   -0.027064    0.641862    0.647651  595.763787 496.576288 1092.340075 
000000661   61.8   64.1    661  2  1  1  1   9        0.725323   0.0639    1.344   -0.041017    0.723215    0.726376  595.763787 497.439213 1093.202999 
000000662   68.6   70.8    662  1  1  1  1   9        0.654306   0.0328    0.690   -0.027824    0.650833    0.656043  596.349141 497.439213 1093.788354 
000000663   66.1   68.3    663  1  1  1  1   9        0.680671   0.0320    0.673   -0.024596    0.677904    0.682054  596.866591 497.439213 1094.305803 
000000664   63.7   65.7    664  1  1  1  1   8        0.708025   0.0329    0.691   -0.022691    0.708025    0.711109  597.343960 497.439213 1094.783173 
