# CZFsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 20:51:15 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000585   64.8   67.0    585  1  1  1  1   9        0.415326   0.0768    2.138   -0.134911    0.312092    0.621795  586.291709 479.961889 1066.253598 
000000586   59.5   62.0    586  1  1  1  1  10        0.403439   0.0314    0.874   -0.057015    0.590112    0.310103  587.879318 479.961889 1067.841206 
000000587   57.7   59.7    587  1  1  1  1   8        0.637929   0.0203    0.567   -0.018295    0.637929    0.260617  588.388756 479.961889 1068.350645 
000000588   61.6   63.3    588  2  2  1  1   7        0.605571   0.0337    0.939   -0.033814    0.359632    0.728540  588.388756 480.903442 1069.292199 
000000589   68.1   70.3    589  1  1  1  1   9        0.311964   0.0371    1.033   -0.086458    0.311964    0.611722  590.796207 480.903442 1071.699650 
000000590   78.5   80.8    590  1  1  1  1   9        0.382847   0.0214    0.596   -0.041119    0.296096    0.556348  591.941165 480.903442 1072.844607 
000000591   73.3   75.8    591  2  2  1  1  10        0.465328   0.0203    0.565   -0.031037    0.598713    0.398636  591.941165 481.767683 1073.708848 
000000592   71.5   73.8    592  1  1  1  1   9        0.502398   0.0123    0.343   -0.016981    0.310026    0.598584  592.414009 481.767683 1074.181692 
000000593   68.5   70.3    593  2  3  1  1   7        0.003369   0.0374    1.042   -0.426090    0.022429    0.019060  592.414009 493.632265 1086.046274 
000000594   76.8   78.8    594  1  1  1  1   8        0.364778   0.0304    0.847   -0.061358    0.569515    0.262409  594.122534 493.632265 1087.754799 
000000595   56.1   58.3    595  1  1  1  1   9        0.529934   0.0268    0.745   -0.033983    0.307926    0.640938  595.068805 493.632265 1088.701069 
000000596   68.5   70.8    596  1  1  1  1   9        0.411326   0.0616    1.716   -0.109498    0.311841    0.610295  598.117809 493.632265 1091.750074 
000000597   84.4   86.4    597  2  2  1  1   8        0.541494   0.0187    0.519   -0.022889    0.541494    0.331771  598.117809 494.269608 1092.387417 
000000598   67.1   69.3    598  1  1  1  1   9        0.514038   0.0313    0.871   -0.041623    0.312154    0.614980  599.276805 494.269608 1093.546413 
000000599   75.2   77.4    599  1  3  1  1   9        0.008693   0.0120    0.335   -0.114125    0.069746    0.061054  602.454643 494.269608 1096.724251 
000000600   74.3   76.8    600  2  1  1  1  10        0.473525   0.0346    0.965   -0.051790    0.337388    0.541593  602.454643 495.711715 1098.166359 
000000601   76.7   78.7    601  1  1  1  1   8        0.467567   0.0159    0.444   -0.024228    0.570091    0.262520  603.129279 495.711715 1098.840994 
000000602   73.4   75.7    602  1  2  1  1   9        0.452968   0.0223    0.621   -0.035316    0.636039    0.361433  604.112660 495.711715 1099.824375 
000000603   51.1   53.3    603  1  1  1  1   9        0.534426   0.0827    2.304   -0.103676    0.304021    0.649628  606.999542 495.711715 1102.711257 
000000604   82.3   82.6    604  2  3  1  1   1        0.016110   0.0369    1.029   -0.304994    0.016110    0.000000  606.999542 504.204348 1111.203890 
000000605   89.2   89.9    605  2  3  1  1   3        0.038522   0.1185    3.301   -0.772102    0.119492    0.080970  606.999542 525.703724 1132.703266 
000000606   72.3   74.6    606  2  1  1  1   9        0.471411   0.0123    0.343   -0.018552    0.551573    0.311086  606.999542 526.220299 1133.219841 
000000607   64.7   66.9    607  2  1  1  1   9        0.579101   0.0176    0.490   -0.019222    0.579101    0.312662  606.999542 526.755527 1133.755069 
000000608   65.4   67.7    608  2  2  1  1   9        0.580587   0.0563    1.568   -0.061250    0.402836    0.669463  606.999542 528.461056 1135.460598 
000000609   68.7   71.2    609  1  1  1  1  10        0.395814   0.0241    0.671   -0.044680    0.563875    0.311784  608.243673 528.461056 1136.704729 
000000610   65.1   66.1    610  2  3  1  1   4        0.002258   0.0150    0.418   -0.183072    0.007962    0.005704  608.243673 533.558745 1141.802418 
000000611   60.6   62.8    611  2  1  1  1   9        0.588973   0.0265    0.739   -0.028091    0.588973    0.310921  608.243673 534.340956 1142.584629 
000000612   84.5   86.3    612  1  3  1  1   7        0.024312   0.0934    2.600   -0.694213    0.164169    0.139857  627.574196 534.340956 1161.915152 
000000613   85.4   87.7    613  2  1  1  1   9        0.431583   0.0200    0.558   -0.033664    0.431583    0.267104  627.574196 535.278340 1162.852536 
000000614   55.7   57.9    614  2  2  1  1   9        0.395549   0.0290    0.808   -0.053811    0.395549    0.687271  627.574196 536.776722 1164.350918 
000000615   82.8   84.8    615  2  1  1  1   8        0.364082   0.0236    0.657   -0.047655    0.283074    0.526099  627.574196 538.103675 1165.677872 
000000616   70.6   72.6    616  1  1  1  1   8        0.490435   0.0148    0.411   -0.021052    0.602457    0.266390  628.160399 538.103675 1166.264074 
000000617   63.5   66.0    617  1  1  1  1  10        0.490921   0.0297    0.828   -0.042323    0.580473    0.311817  629.338903 538.103675 1167.442578 
000000618   64.2   66.2    618  2  2  1  1   8        0.672396   0.0156    0.435   -0.012406    0.672396    0.361921  629.338903 538.449131 1167.788034 
000000619   70.3   72.6    619  2  1  1  1   9        0.560382   0.0239    0.665   -0.027670    0.560382    0.312379  629.338903 539.219617 1168.558520 
000000620   55.0   57.3    620  2  2  1  1   9        0.394829   0.0354    0.986   -0.065794    0.394829    0.688198  629.338903 541.051659 1170.390561 
000000621   55.4   57.2    621  1  1  1  1   7        0.552587   0.0174    0.483   -0.020593    0.258826    0.699468  629.912313 541.051659 1170.963972 
000000622   58.7   60.9    622  1  1  1  1   9        0.527169   0.0135    0.375   -0.017261    0.309621    0.635943  630.392945 541.051659 1171.444604 
000000623   59.9   62.2    623  1  1  1  1   9        0.525678   0.0191    0.532   -0.024583    0.310330    0.633352  631.077460 541.051659 1172.129118 
000000624   74.2   76.4    624  1  1  1  1   9        0.492548   0.0124    0.344   -0.017514    0.306672    0.585485  631.565143 541.051659 1172.616802 
000000625   67.7   69.9    625  2  1  1  1   9        0.398728   0.0321    0.892   -0.058941    0.570139    0.313023  631.565143 542.692883 1174.258026 
000000626   66.3   68.6    626  1  1  1  1   9        0.413898   0.0616    1.716   -0.108730    0.312206    0.617283  634.592748 542.692883 1177.285631 
000000627   66.9   68.9    627  1  1  1  1   8        0.615502   0.0234    0.650   -0.022674    0.615502    0.265971  635.224119 542.692883 1177.917002 
000000628   56.1   57.8    628  1  1  1  1   7        0.405690   0.0954    2.656   -0.172092    0.259369    0.698332  640.016058 542.692883 1182.708941 
000000629   60.8   63.1    629  2  2  1  1   9        0.400360   0.0346    0.963   -0.063337    0.400360    0.679087  640.016058 544.456529 1184.472587 
000000630   71.2   73.2    630  2  1  1  1   8        0.311937   0.0346    0.962   -0.080514    0.311937    0.603822  640.016058 546.698452 1186.714510 
000000631   67.3   69.5    631  1  1  1  1   9        0.513679   0.0780    2.171   -0.103864    0.312133    0.614453  642.908173 546.698452 1189.606625 
000000632   70.2   72.7    632  1  1  1  1  10        0.393277   0.0203    0.565   -0.037863    0.557729    0.311050  643.962465 546.698452 1190.660917 
000000633   67.7   69.7    633  2  1  1  1   8        0.313023   0.0161    0.450   -0.037508    0.313023    0.615721  643.962465 547.742870 1191.705335 
000000634   52.2   54.4    634  1  1  1  1   9        0.533526   0.0135    0.375   -0.016938    0.304921    0.647828  644.434099 547.742870 1192.176969 
000000635   69.2   71.4    635  2  2  1  1   9        0.573357   0.0161    0.449   -0.017943    0.402671    0.658700  644.434099 548.242507 1192.676606 
000000636   61.7   63.7    636  1  1  1  1   8        0.629485   0.0414    1.152   -0.038294    0.629485    0.263437  645.500413 548.242507 1193.742919 
000000637   61.1   63.3    637  2  1  1  1   9        0.495646   0.0204    0.567   -0.028602    0.587873    0.311193  645.500413 549.038948 1194.539361 
000000638   71.3   73.3    638  1  1  1  1   8        0.488298   0.0180    0.500   -0.025759    0.599310    0.266274  646.217670 549.038948 1195.256619 
000000639   61.6   63.8    639  1  1  1  1   9        0.523496   0.0186    0.518   -0.024068    0.311135    0.629677  646.887863 549.038948 1195.926811 
000000640   63.3   65.5    640  1  1  1  1   9        0.416395   0.0385    1.072   -0.067442    0.311745    0.625696  648.765810 549.038948 1197.804759 
000000641   73.3   75.3    641  2  1  1  1   8        0.499843   0.0165    0.459   -0.022875    0.310114    0.594707  648.765810 549.675908 1198.441718 
000000642   84.7   86.9    642  2  2  1  1   9        0.472922   0.0253    0.705   -0.037898    0.343265    0.537751  648.765810 550.731173 1199.496984 
000000643   79.8   82.3    643  2  2  1  1  10        0.491041   0.0295    0.822   -0.041989    0.547367    0.378390  648.765810 551.900365 1200.666175 
000000644   69.7   72.2    644  1  1  1  1  10        0.477021   0.0374    1.041   -0.055370    0.559861    0.311340  650.307598 551.900365 1202.207963 
000000645   58.4   60.7    645  1  1  1  1   9        0.527454   0.0245    0.683   -0.031404    0.309470    0.636447  651.182044 551.900365 1203.082410 
000000646   75.9   77.9    646  1  1  1  1   8        0.575078   0.0486    1.354   -0.053819    0.575078    0.263430  652.680636 551.900365 1204.581001 
000000647   74.1   76.3    647  2  2  1  1   9        0.477484   0.0451    1.255   -0.066619    0.397307    0.637837  652.680636 553.755380 1206.436016 
000000648   60.9   62.9    648  1  2  1  1   8        0.481937   0.0575    1.602   -0.084013    0.358757    0.728296  655.019992 553.755380 1208.775372 
000000649   67.6   69.6    649  1  1  1  1   8        0.613379   0.0156    0.435   -0.015278    0.613379    0.266151  655.445403 553.755380 1209.200782 
000000650   74.5   76.8    650  2  2  1  1   9        0.555873   0.0267    0.744   -0.031363    0.396473    0.635573  655.445403 554.628690 1210.074092 
000000651   78.8   81.1    651  1  2  1  1   9        0.514150   0.0218    0.608   -0.029045    0.595935    0.350582  656.254156 554.628690 1210.882845 
000000652   74.2   76.4    652  2  2  1  1   9        0.557310   0.0288    0.802   -0.033685    0.397146    0.637392  656.254156 555.566660 1211.820815 
000000653   84.7   87.2    653  2  2  1  1  10        0.433878   0.0249    0.693   -0.041573    0.479184    0.343265  656.254156 556.724259 1212.978415 
000000654   66.6   68.8    654  1  1  1  1   9        0.413641   0.0616    1.716   -0.108806    0.312197    0.616528  659.283898 556.724259 1216.008156 
000000655   63.5   65.8    655  1  1  1  1   9        0.416234   0.0385    1.072   -0.067472    0.311817    0.625068  661.162674 556.724259 1217.886933 
000000656   78.3   80.3    656  2  2  1  1   8        0.609643   0.0216    0.603   -0.021417    0.609643    0.356824  661.162674 557.320620 1218.483294 
000000657   59.1   61.1    657  1  1  1  1   8        0.635094   0.0515    1.433   -0.046716    0.635094    0.261678  662.463485 557.320620 1219.784104 
000000658   62.4   64.9    658  1  1  1  1  10        0.402076   0.0349    0.972   -0.063615    0.583293    0.311467  664.234847 557.320620 1221.555467 
000000659   71.7   73.7    659  2  2  1  1   8        0.459510   0.0159    0.444   -0.024782    0.649299    0.364615  664.234847 558.010681 1222.245528 
000000660   66.4   68.7    660  1  1  1  1   9        0.515423   0.0370    1.030   -0.049015    0.312204    0.617033  665.599669 558.010681 1223.610350 
000000661   67.0   69.3    661  2  1  1  1   9        0.399450   0.0329    0.916   -0.060398    0.572291    0.313029  665.599669 559.692487 1225.292157 
000000662   72.5   75.0    662  2  1  1  1  10        0.410896   0.0174    0.485   -0.030968    0.340959    0.550770  665.599669 560.554787 1226.154456 
000000663   59.0   61.3    663  1  1  1  1   9        0.526783   0.0306    0.852   -0.039246    0.309818    0.635265  666.692485 560.554787 1227.247271 
000000664   76.3   78.3    664  2  2  1  1   8        0.536929   0.0090    0.252   -0.011244    0.624965    0.360855  666.692485 560.867877 1227.560361 
000000665   70.5   72.8    665  1  1  1  1   9        0.505473   0.0161    0.448   -0.021942    0.310830    0.602795  667.303472 560.867877 1228.171348 
000000666   60.4   62.4    666  2  1  1  1   8        0.310828   0.0224    0.625   -0.052456    0.310828    0.633565  667.303472 562.328532 1229.632004 
000000667   59.9   62.2    667  2  2  1  1   9        0.399628   0.0135    0.375   -0.024729    0.399628    0.680698  667.303472 563.017103 1230.320575 
000000668   70.8   72.8    668  1  1  1  1   8        0.378050   0.0211    0.586   -0.040956    0.601429    0.266360  668.443896 563.017103 1231.460998 
000000669   85.9   87.7    669  2  1  1  1   7        0.487573   0.1093    3.044   -0.157035    0.487573    0.241714  668.443896 567.389772 1235.833668 
000000670   57.7   60.2    670  1  1  1  1  10        0.403979   0.0178    0.495   -0.032210    0.593941    0.308998  669.340801 567.389772 1236.730573 
000000671   65.1   67.1    671  2  2  1  1   8        0.465165   0.0193    0.538   -0.029553    0.670271    0.362612  669.340801 568.212691 1237.553492 
000000672   65.4   67.7    672  1  1  1  1   9        0.517358   0.0269    0.750   -0.035511    0.312174    0.619949  670.329613 568.212691 1238.542304 
000000673   69.6   71.8    673  2  2  1  1   9        0.487413   0.0716    1.995   -0.102963    0.402481    0.657278  670.329613 571.079710 1241.409323 
000000674   81.3   83.8    674  2  2  1  1  10        0.422518   0.0377    1.049   -0.064908    0.528747    0.369404  670.329613 572.887079 1243.216692 
000000675   77.5   79.8    675  2  1  1  1   9        0.520189   0.0213    0.592   -0.027794    0.520189    0.302975  670.329613 573.661007 1243.990621 
000000676   57.9   60.2    676  1  1  1  1   9        0.418585   0.0225    0.626   -0.039177    0.309158    0.637439  671.420504 573.661007 1245.081512 
000000677   67.1   69.6    677  2  1  1  1  10        0.421715   0.0202    0.564   -0.034962    0.346559    0.572027  671.420504 574.634545 1246.055049 
000000678   63.8   66.1    678  1  1  1  1   9        0.311905   0.0344    0.957   -0.080085    0.311905    0.624218  673.650483 574.634545 1248.285028 
000000679   70.8   72.8    679  1  1  1  1   8        0.378172   0.0231    0.642   -0.044863    0.601774    0.266371  674.899700 574.634545 1249.534245 
000000680   68.5   71.0    680  1  2  1  1  10        0.572396   0.0387    1.078   -0.043201    0.401472    0.657858  676.102640 574.634545 1250.737185 
000000681   71.1   73.3    681  1  1  1  1   9        0.503716   0.0184    0.513   -0.025285    0.310388    0.600380  676.806715 574.634545 1251.441260 
000000682   69.1   71.3    682  2  1  1  1   9        0.565204   0.0179    0.499   -0.020463    0.565204    0.312815  676.806715 575.204336 1252.011051 
000000683   71.2   73.2    683  2  1  1  1   8        0.409232   0.0150    0.417   -0.026780    0.311937    0.603822  676.806715 575.950020 1252.756736 
000000684   63.8   66.0    684  1  1  1  1   9        0.520249   0.0396    1.103   -0.051765    0.311884    0.624432  678.248125 575.950020 1254.198145 
000000685   65.3   67.6    685  2  2  1  1   9        0.491764   0.0460    1.281   -0.065293    0.402813    0.669667  678.248125 577.768120 1256.016245 
