# CZFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 10:58:32 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000189   63.8   66.1    189  2  2  1  1   9        0.352823   0.0621    1.728   -0.129315    0.352823    0.709829  251.056763  63.523896 314.580660 
000000190   68.0   70.3    190  2  2  1  1   9        0.581311   0.0161    0.450   -0.017518    0.370259    0.686837  251.056763  64.011693 315.068456 
000000191   74.3   76.3    191  2  1  1  1   8        0.301532   0.0133    0.369   -0.031786    0.301532    0.599590  251.056763  64.896778 315.953541 
000000192   66.0   68.5    192  1  1  1  1  10        0.612845   0.0141    0.393   -0.013816    0.612845    0.282783  251.441478  64.896778 316.338256 
000000193   57.1   59.6    193  1  1  1  1  10        0.391739   0.0288    0.801   -0.053896    0.670465    0.252376  252.942211  64.896778 317.838990 
000000194   63.0   65.3    194  1  1  1  1   9        0.273329   0.0378    1.054   -0.098162    0.273329    0.680123  255.675545  64.896778 320.572323 
000000195   80.8   82.5    195  1  2  1  1   7        0.632545   0.0399    1.112   -0.036589    0.632545    0.317816  256.694368  64.896778 321.591146 
000000196   59.5   61.5    196  1  1  1  1   8        0.538955   0.0223    0.620   -0.027530    0.701465    0.213936  257.460954  64.896778 322.357732 
000000197   84.6   86.8    197  2  1  1  1   9        0.376074   0.0185    0.514   -0.036134    0.421222    0.285777  257.460954  65.902934 323.363888 
000000198   59.9   62.2    198  1  1  1  1   9        0.553568   0.0292    0.814   -0.034566    0.262682    0.699011  258.423458  65.902934 324.326392 
000000199   66.9   68.9    199  1  1  1  1   8        0.515413   0.0150    0.418   -0.019913    0.653890    0.238457  258.977943  65.902934 324.880877 
000000200   64.0   66.3    200  1  1  1  1   9        0.541327   0.0346    0.964   -0.042494    0.276599    0.673691  260.161201  65.902934 326.064135 
000000201   77.8   80.3    201  1  1  1  1  10        0.368713   0.0295    0.822   -0.058904    0.506183    0.299978  261.801388  65.902934 327.704321 
000000202   61.5   63.5    202  1  1  1  1   8        0.533244   0.0202    0.562   -0.025391    0.689479    0.220774  262.508406  65.902934 328.411340 
000000203   72.3   74.5    203  1  2  1  1   9        0.551372   0.0175    0.488   -0.020851    0.654369    0.345380  263.089020  65.902934 328.991954 
000000204   82.3   84.5    204  1  1  1  1   9        0.430355   0.0285    0.793   -0.047993    0.289421    0.500823  264.425404  65.902934 330.328338 
000000205   61.3   64.0    205  1  1  1  1  11        0.418631   0.0161    0.450   -0.028120    0.305493    0.644907  265.208409  65.902934 331.111343 
000000206   67.5   69.5    206  1  1  1  1   8        0.376732   0.0752    2.094   -0.146817    0.649719    0.240238  269.296556  65.902934 335.199490 
000000207   72.2   74.2    207  2  2  1  1   8        0.450543   0.0593    1.651   -0.094521    0.659916    0.345856  269.296556  68.534901 337.831457 
000000208   72.1   74.3    208  1  1  1  1   9        0.297154   0.0123    0.343   -0.029934    0.297154    0.613794  270.130068  68.534901 338.664969 
000000209   62.9   64.9    209  1  1  1  1   8        0.528950   0.0385    1.073   -0.049091    0.680652    0.225547  271.497017  68.534901 340.031919 
000000210   81.2   83.7    210  2  1  1  1  10        0.315414   0.1506    4.195   -0.347640    0.315414    0.472153  271.497017  78.215018 349.712035 
000000211   60.2   62.4    211  1  2  1  1   9        0.581893   0.0150    0.418   -0.016268    0.726120    0.293439  271.950008  78.215018 350.165025 
000000212   61.6   63.8    212  1  1  1  1   9        0.548822   0.0329    0.916   -0.039489    0.268530    0.688968  273.049591  78.215018 351.264609 
000000213   52.2   54.4    213  1  1  1  1   9        0.233908   0.4084   11.371   -1.186612    0.233908    0.741602  306.091090  78.215018 384.306107 
000000214   79.2   81.4    214  2  2  1  1   9        0.459184   0.0435    1.211   -0.067718    0.389537    0.598477  306.091090  80.100651 386.191740 
000000215   60.9   63.2    215  1  1  1  1   9        0.266214   0.0133    0.371   -0.035238    0.266214    0.693030  307.072302  80.100651 387.172953 
000000216   59.5   61.8    216  1  1  1  1   9        0.407949   0.0189    0.526   -0.033890    0.261191    0.701465  308.015987  80.100651 388.116637 
000000217   62.1   64.3    217  1  1  1  1   9        0.408789   0.0175    0.488   -0.031353    0.270244    0.685880  308.889010  80.100651 388.989660 
000000218   80.8   82.8    218  1  1  1  1   8        0.520560   0.0240    0.667   -0.031296    0.520560    0.262472  309.760467  80.100651 389.861118 
000000219   66.9   69.2    219  1  1  1  1   9        0.285428   0.0270    0.753   -0.067808    0.285428    0.653890  311.648595  80.100651 391.749245 
000000220   57.8   59.8    220  1  1  1  1   8        0.375782   0.0108    0.301   -0.021187    0.711547    0.207900  312.238542  80.100651 392.339192 
000000221   66.8   68.8    221  1  1  1  1   8        0.654480   0.0202    0.562   -0.017118    0.654480    0.238200  312.715206  80.100651 392.815857 
000000222   66.7   68.9    222  2  2  1  1   9        0.364998   0.0161    0.449   -0.032512    0.364998    0.694534  312.715206  81.005942 393.721149 
000000223   68.9   71.2    223  1  1  1  1   9        0.406873   0.0309    0.862   -0.055659    0.290685    0.639249  314.265035  81.005942 395.270977 
000000224   67.0   69.3    224  1  1  1  1   9        0.285662   0.0555    1.546   -0.139134    0.285662    0.653299  318.139244  81.005942 399.145186 
000000225   53.3   55.3    225  1  1  1  1   8        0.554591   0.5267   14.666   -0.620998    0.735562    0.192651  335.431092  81.005942 416.437034 
000000226   68.3   70.8    226  1  1  1  1  10        0.493399   0.0303    0.845   -0.042855    0.595482    0.289232  336.624408  81.005942 417.630350 
000000227   70.1   72.6    227  1  1  1  1  10        0.485475   0.0225    0.627   -0.032551    0.581529    0.293368  337.530788  81.005942 418.536730 
000000228   55.0   57.3    228  1  1  1  1   9        0.244606   0.0155    0.432   -0.043725    0.244606    0.726722  338.748320  81.005942 419.754262 
000000229   65.3   67.3    229  2  1  1  1   8        0.280534   0.0696    1.937   -0.176868    0.280534    0.667767  338.748320  85.930865 424.679185 
000000230   67.3   69.6    230  1  1  1  1   9        0.529474   0.0234    0.650   -0.029708    0.286584    0.650919  339.575554  85.930865 425.506419 
000000231   87.3   89.5    231  2  3  1  1   9        0.030338   0.0264    0.736   -0.184889    0.283431    0.253093  339.575554  91.079148 430.654702 
000000232   59.3   61.3    232  1  1  1  1   8        0.702441   0.0314    0.874   -0.022185    0.702441    0.213363  340.193287  91.079148 431.272435 
000000233   57.9   60.2    233  1  1  1  1   9        0.558883   0.0312    0.868   -0.036280    0.255445    0.710602  341.203523  91.079148 432.282671 
000000234   66.8   68.8    234  1  1  1  1   8        0.654480   0.0204    0.567   -0.017267    0.654480    0.238200  341.684337  91.079148 432.763485 
000000235   73.4   75.7    235  1  1  1  1   9        0.400018   0.0139    0.387   -0.025444    0.298999    0.602055  342.392830  91.079148 433.471978 
000000236   54.8   57.1    236  1  1  1  1   9        0.566405   0.0575    1.601   -0.065362    0.243980    0.727618  344.212838  91.079148 435.291986 
000000237   76.0   78.3    237  1  1  1  1   9        0.392813   0.0593    1.653   -0.110910    0.300642    0.577155  347.301143  91.079148 438.380291 
000000238   78.6   80.8    238  1  2  1  1   9        0.437416   0.0281    0.781   -0.046410    0.595398    0.358424  348.593443  91.079148 439.672591 
000000239   66.2   68.4    239  1  1  1  1   9        0.533854   0.0371    1.033   -0.046584    0.283274    0.659143  349.890585  91.079148 440.969733 
000000240   58.6   61.1    240  1  1  1  1  10        0.392415   0.0314    0.874   -0.058697    0.661486    0.257879  351.525012  91.079148 442.604160 
000000241   63.8   66.0    241  1  1  1  1   9        0.542140   0.0221    0.614   -0.027010    0.275792    0.675314  352.277103  91.079148 443.356251 
000000242   63.3   65.6    242  1  1  1  1   9        0.408953   0.0082    0.229   -0.014694    0.274430    0.677997  352.686267  91.079148 443.765415 
000000243   69.9   72.4    243  1  1  1  1  10        0.582897   0.0365    1.016   -0.039404    0.582897    0.293004  353.783489  91.079148 444.862637 
000000244   68.7   70.9    244  1  1  1  1   9        0.407092   0.0241    0.671   -0.043326    0.290071    0.641133  354.989907  91.079148 446.069055 
000000245   74.1   76.3    245  1  1  1  1   9        0.398430   0.0245    0.681   -0.045019    0.299685    0.595918  356.243484  91.079148 447.322633 
000000246   60.0   62.3    246  1  1  1  1   9        0.408158   0.0135    0.375   -0.024159    0.262978    0.698517  356.916200  91.079148 447.995348 
000000247   69.8   72.0    247  1  1  1  1   9        0.406037   0.0222    0.618   -0.039998    0.292634    0.632845  358.029967  91.079148 449.109115 
000000248   55.5   57.8    248  1  1  1  1   9        0.405661   0.0635    1.769   -0.114663    0.246481    0.724019  361.222787  91.079148 452.301935 
000000249   72.0   74.3    249  2  2  1  1   9        0.568527   0.0383    1.067   -0.043282    0.383390    0.661095  361.222787  92.284343 453.507130 
000000250   55.8   58.0    250  1  2  1  1   9        0.588581   0.0354    0.987   -0.037570    0.746756    0.272230  362.268934  92.284343 454.553277 
000000251   66.6   68.6    251  1  1  1  1   8        0.656240   0.0190    0.529   -0.015997    0.656240    0.237425  362.714377  92.284343 454.998721 
000000252   83.2   85.4    252  1  2  1  1   9        0.533138   0.0603    1.679   -0.075861    0.533138    0.352423  364.826733  92.284343 457.111076 
000000253   74.6   76.6    253  2  1  1  1   8        0.301808   0.0313    0.871   -0.074935    0.301808    0.597348  364.826733  94.370921 459.197653 
000000254   61.2   63.4    254  2  1  1  1   9        0.393571   0.0440    1.225   -0.082021    0.647718    0.266498  364.826733  96.654827 461.481560 
000000255   59.3   61.3    255  1  1  1  1   8        0.539415   0.0159    0.441   -0.019571    0.702441    0.213363  365.371689  96.654827 462.026516 
000000256   69.4   71.4    256  2  2  1  1   8        0.563855   0.0231    0.644   -0.026499    0.678224    0.335119  365.371689  97.392710 462.764399 
000000257   69.5   71.8    257  1  1  1  1   9        0.406306   0.0201    0.559   -0.036172    0.292066    0.634786  366.378903  97.392710 463.771613 
000000258   86.2   88.4    258  1  1  1  1   9        0.380122   0.0152    0.422   -0.029333    0.266438    0.436964  367.195694  97.392710 464.588405 
000000259   76.5   78.8    259  1  1  1  1   9        0.391063   0.0162    0.452   -0.030460    0.300614    0.571960  368.043870  97.392710 465.436580 
000000260   58.1   60.1    260  1  1  1  1   8        0.375919   0.0297    0.827   -0.058089    0.709654    0.209052  369.661375  97.392710 467.054086 
000000261   56.2   58.2    261  1  1  1  1   8        0.547726   0.1096    3.052   -0.131957    0.720378    0.202423  373.335742  97.392710 470.728452 
000000262   63.9   65.9    262  1  1  1  1   8        0.525777   0.0654    1.821   -0.084103    0.674233    0.228866  375.677610  97.392710 473.070320 
000000263   72.2   74.4    263  1  2  1  1   9        0.655002   0.0239    0.665   -0.020216    0.655002    0.345105  376.240527  97.392710 473.633237 
000000264   60.0   62.0    264  1  2  1  1   8        0.292641   0.0521    1.451   -0.128025    0.292641    0.776759  379.805424  97.392710 477.198134 
000000265   78.8   80.6    265  2  2  1  1   7        0.463008   0.0371    1.033   -0.057132    0.362444    0.664134  379.805424  98.983560 478.788984 
000000266   57.7   59.9    266  1  1  1  1   9        0.254527   0.0193    0.536   -0.052690    0.254527    0.712019  381.272580  98.983560 480.256140 
000000267   63.5   65.8    267  1  1  1  1   9        0.274977   0.0460    1.281   -0.118770    0.274977    0.676928  384.579759  98.983560 483.563319 
000000268   80.5   82.8    268  2  2  1  1   9        0.386765   0.0266    0.740   -0.050460    0.386765    0.583200  384.579759 100.388618 484.968377 
000000269   73.9   75.9    269  1  1  1  1   8        0.370330   0.0170    0.474   -0.033795    0.597470    0.256760  385.520783 100.388618 485.909400 
000000270   75.8   78.0    270  1  3  1  1   9        0.009131   0.0150    0.418   -0.140867    0.074604    0.065473  389.443249 100.388618 489.831866 
000000271   67.7   69.9    271  1  1  1  1   9        0.287488   0.0156    0.435   -0.038965    0.287488    0.648513  390.528226 100.388618 490.916844 
000000272   81.3   83.6    272  2  2  1  1   9        0.509983   0.0201    0.558   -0.027007    0.384188    0.572880  390.528226 101.140623 491.668849 
000000273   70.7   72.9    273  1  1  1  1   9        0.294586   0.0401    1.115   -0.097921    0.294586    0.625568  393.254858 101.140623 494.395481 
000000274   77.0   78.0    274  2  3  1  1   4        0.009564   0.0363    1.011   -0.337587    0.036482    0.026918  393.254858 110.540800 503.795658 
000000275   80.0   82.5    275  1  1  1  1  10        0.356906   0.0123    0.343   -0.025414    0.477729    0.296494  393.962522 110.540800 504.503322 
000000276   65.1   67.3    276  1  1  1  1   9        0.408852   0.0231    0.642   -0.041264    0.280014    0.666528  395.111530 110.540800 505.652331 
000000277   68.3   70.5    277  1  1  1  1   9        0.407425   0.0168    0.468   -0.030164    0.289019    0.644238  395.951449 110.540800 506.492249 
000000278   64.8   67.1    278  1  1  1  1   9        0.408892   0.0232    0.647   -0.041533    0.279239    0.668199  397.107932 110.540800 507.648733 
000000279   68.3   70.8    279  1  3  1  1  10        0.003729   0.0333    0.926   -0.372079    0.032791    0.029062  407.468574 110.540800 518.009374 
000000280   64.9   66.9    280  1  1  1  1   8        0.522473   0.0207    0.576   -0.026857    0.667643    0.232132  408.216419 110.540800 518.757219 
000000281   66.6   68.6    281  1  1  1  1   8        0.656240   0.0144    0.401   -0.012139    0.656240    0.237425  408.554445 110.540800 519.095245 
000000282   81.0   83.3    282  1  1  1  1   9        0.443493   0.0514    1.431   -0.083545    0.293836    0.518322  410.880767 110.540800 521.421567 
000000283   68.7   70.4    283  1  1  1  1   7        0.549256   0.0133    0.371   -0.015954    0.243696    0.702037  411.325008 110.540800 521.865808 
000000284   72.8   75.1    284  1  1  1  1   9        0.401269   0.0803    2.236   -0.146670    0.298266    0.607275  415.409056 110.540800 525.949856 
000000285   70.4   72.4    285  2  1  1  1   8        0.407037   0.0648    1.804   -0.116477    0.294621    0.631871  415.409056 113.784142 529.193198 
000000286   83.9   84.2    286  2  3  1  1   1        0.020257   0.0864    2.406   -0.673849    0.020257    0.000000  415.409056 132.547631 547.956687 
000000287   69.3   71.5    287  1  1  1  1   9        0.291484   0.0379    1.057   -0.093549    0.291484    0.636710  418.013940 132.547631 550.561571 
000000288   60.2   62.4    288  1  1  1  1   9        0.408223   0.0135    0.375   -0.024155    0.263571    0.697527  418.686535 132.547631 551.234167 
000000289   72.6   74.3    289  1  1  1  1   7        0.253927   0.0580    1.616   -0.159077    0.253927    0.673172  423.116064 132.547631 555.663695 
000000290   55.6   57.8    290  1  1  1  1   9        0.405718   0.0290    0.808   -0.052350    0.246793    0.723567  424.573768 132.547631 557.121399 
000000291   79.7   81.9    291  1  1  1  1   9        0.456168   0.0569    1.584   -0.089279    0.297220    0.535642  427.059767 132.547631 559.607398 
000000292   62.5   65.0    292  1  1  1  1  10        0.393377   0.0150    0.419   -0.028070    0.636822    0.271655  427.841370 132.547631 560.389001 
000000293   67.3   68.5    293  1  3  1  1   5        0.002813   0.0369    1.027   -0.433340    0.013356    0.010543  439.907823 132.547631 572.455454 
000000294   57.5   59.8    294  1  1  1  1   9        0.559944   0.0285    0.794   -0.033053    0.253913    0.712959  440.828191 132.547631 573.375822 
000000295   73.7   75.9    295  2  2  1  1   9        0.561640   0.0252    0.701   -0.029043    0.387266    0.648827  440.828191 133.356327 574.184518 
