# DKFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 10:58:32 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000189   77.3   79.3    189  1  1  1  1   8        0.844583   0.0482    0.934   -0.016281    0.844583    0.862404  137.752896  60.874225 198.627121 
000000190   56.8   58.8    190  1  1  1  1   8        0.953566   0.0373    0.723   -0.003546    0.953566    0.958032  137.821626  60.874225 198.695851 
000000191   96.2   98.2    191  2  2  1  1   8        0.339972   0.0454    0.879   -0.097863    0.323158    0.373601  137.821626  62.771170 200.592797 
000000192   57.3   59.1    192  1  1  1  1   7        0.956592   0.0373    0.723   -0.003309    0.956592    0.961527  137.885776  62.771170 200.656947 
000000193   66.3   68.1    193  1  1  1  1   7        0.927429   0.0457    0.885   -0.006881    0.927429    0.936537  138.019148  62.771170 200.790319 
000000194   66.0   67.8    194  1  1  1  1   7        0.931766   0.0692    1.342   -0.009787    0.928795    0.937707  138.208865  62.771170 200.980036 
000000195   82.9   84.9    195  2  2  1  1   8        0.511065   0.0688    1.333   -0.092328    0.511065    0.555466  138.208865  64.560826 202.769692 
000000196   54.4   56.7    196  1  1  1  1   9        0.956133   0.0377    0.731   -0.003384    0.956133    0.959645  138.274462  64.560826 202.835288 
000000197   51.3   53.0    197  1  1  1  1   7        0.969643   0.0436    0.845   -0.002687    0.969643    0.972752  138.326555  64.560826 202.887381 
000000198   84.0   85.8    198  1  1  1  1   7        0.807910   0.0688    1.333   -0.029339    0.789465    0.817132  138.895252  64.560826 203.456078 
000000199   75.8   78.0    199  1  1  1  1   9        0.847531   0.0731    1.417   -0.024179    0.842226    0.858141  139.363925  64.560826 203.924752 
000000200   62.2   64.2    200  1  1  1  1   8        0.936116   0.0457    0.885   -0.006029    0.936116    0.942750  139.480793  64.560826 204.041619 
000000201   70.3   72.5    201  1  1  1  1   9        0.890284   0.0482    0.934   -0.011202    0.886564    0.897724  139.697923  64.560826 204.258750 
000000202   78.5   80.5    202  1  2  1  1   8        0.094591   0.0482    0.934   -0.227301    0.100309    0.091732  144.103854  64.560826 208.664681 
000000203   62.3   64.5    203  1  1  1  1   9        0.933660   0.0457    0.885   -0.006269    0.929371    0.935805  144.225373  64.560826 208.786199 
000000204   66.2   68.2    204  2  1  1  1   8        0.343013   0.0457    0.885   -0.097721    0.343013    0.315440  144.225373  66.455022 210.680395 
000000205   82.1   84.3    205  1  1  1  1   9        0.782050   0.0454    0.879   -0.022299    0.766364    0.789892  144.657613  66.455022 211.112635 
000000206   72.0   74.0    206  2  2  1  1   8        0.564350   0.0731    1.417   -0.083614    0.550849    0.591351  144.657613  68.075782 212.733394 
000000207   85.3   87.3    207  2  2  1  1   8        0.501374   0.0688    1.333   -0.094961    0.486067    0.531987  144.657613  69.916483 214.574095 
000000208   54.3   56.8    208  1  1  1  1  10        0.954153   0.0377    0.731   -0.003541    0.953049    0.956361  144.726241  69.916483 214.642724 
000000209   58.8   60.6    209  1  1  1  1   7        0.954507   0.0373    0.723   -0.003476    0.952676    0.958169  144.793612  69.916483 214.710094 
000000210   74.7   76.7    210  1  1  1  1   8        0.867110   0.0482    0.934   -0.013744    0.867110    0.882255  145.060019  69.916483 214.976501 
000000211   73.2   75.2    211  1  1  1  1   8        0.878506   0.0482    0.934   -0.012485    0.878506    0.892274  145.302032  69.916483 215.218514 
000000212   58.0   60.0    212  1  1  1  1   8        0.953254   0.0753    1.460   -0.007213    0.949982    0.954890  145.441843  69.916483 215.358325 
000000213   57.5   59.8    213  1  1  1  1   9        0.948443   0.0373    0.722   -0.003944    0.946943    0.951445  145.518292  69.916483 215.434774 
000000214   62.0   64.0    214  1  1  1  1   8        0.941105   0.0457    0.885   -0.005544    0.936734    0.943291  145.625750  69.916483 215.542232 
000000215   70.1   72.3    215  1  1  1  1   9        0.895039   0.0457    0.885   -0.010127    0.887680    0.898718  145.822055  69.916483 215.738537 
000000216   83.3   85.1    216  1  1  1  1   7        0.798367   0.0454    0.879   -0.020426    0.798367    0.824922  146.217987  69.916483 216.134470 
000000217   68.2   70.4    217  1  1  1  1   9        0.902971   0.0457    0.885   -0.009322    0.899732    0.909447  146.398673  69.916483 216.315156 
000000218   62.6   64.8    218  1  1  1  1   9        0.932349   0.0457    0.885   -0.006397    0.927955    0.934546  146.522679  69.916483 216.439162 
000000219   69.3   71.3    219  1  1  1  1   8        0.903068   0.0457    0.885   -0.009312    0.903068    0.913823  146.703175  69.916483 216.619657 
000000220   75.6   77.6    220  1  1  1  1   8        0.859564   0.0731    1.417   -0.022118    0.859564    0.875612  147.131907  69.916483 217.048389 
000000221   58.2   60.2    221  1  1  1  1   8        0.949486   0.0373    0.722   -0.003862    0.949486    0.954455  147.206769  69.916483 217.123251 
000000222   71.8   73.8    222  1  1  1  1   8        0.892480   0.0482    0.934   -0.010964    0.888288    0.900864  147.419296  69.916483 217.335778 
000000223   67.8   69.8    223  1  1  1  1   8        0.911188   0.0457    0.885   -0.008494    0.911188    0.920935  147.583944  69.916483 217.500427 
000000224   56.8   58.5    224  1  1  1  1   7        0.961186   0.0377    0.731   -0.002986    0.958032    0.962763  147.641833  69.916483 217.558316 
000000225   61.1   63.3    225  1  1  1  1   9        0.938062   0.0351    0.680   -0.004485    0.934123    0.940032  147.728766  69.916483 217.645248 
000000226   83.7   85.9    226  1  2  1  1   9        0.119306   0.0454    0.879   -0.192848    0.121775    0.114369  151.466886  69.916483 221.383368 
000000227   60.6   62.8    227  1  1  1  1   9        0.937965   0.0457    0.885   -0.005849    0.936067    0.941762  151.580260  69.916483 221.496742 
000000228   69.3   71.6    228  1  1  1  1   9        0.892565   0.0692    1.342   -0.015740    0.892565    0.903068  151.885360  69.916483 221.801842 
000000229   64.8   66.8    229  1  1  1  1   8        0.931044   0.0457    0.885   -0.006525    0.925758    0.933687  152.011845  69.916483 221.928328 
000000230   82.6   84.8    230  1  1  1  1   9        0.775015   0.0688    1.333   -0.035056    0.758854    0.783095  152.691369  69.916483 222.607852 
000000231   55.8   58.1    231  1  1  1  1   9        0.954731   0.0377    0.731   -0.003495    0.952102    0.956045  152.759112  69.916483 222.675595 
000000232   67.8   70.1    232  1  1  1  1   9        0.908022   0.0457    0.885   -0.008812    0.901689    0.911188  152.929923  69.916483 222.846405 
000000233   64.4   66.4    233  1  2  1  1   8        0.059066   0.0692    1.342   -0.391797    0.059066    0.053655  160.524410  69.916483 230.440893 
000000234   83.8   85.8    234  2  1  1  1   8        0.115655   0.0688    1.333   -0.296703    0.115655    0.108211  160.524410  75.667687 236.192097 
000000235   62.3   64.3    235  1  1  1  1   8        0.935492   0.0692    1.342   -0.009235    0.935492    0.942204  160.703413  75.667687 236.371100 
000000236   52.9   54.9    236  1  1  1  1   8        0.963171   0.0756    1.466   -0.005675    0.963171    0.966471  160.813415  75.667687 236.481102 
000000237   75.4   77.7    237  1  2  1  1   9        0.098414   0.0482    0.934   -0.223482    0.098414    0.091037  165.145326  75.667687 240.813014 
000000238   70.5   72.8    238  1  3  1  1   9        0.004884   0.0692    1.342   -0.737003    0.032482    0.027598  179.431194  75.667687 255.098882 
000000239   59.3   61.6    239  1  1  1  1   9        0.942427   0.0368    0.714   -0.004368    0.940699    0.945884  179.515862  75.667687 255.183549 
000000240   78.4   80.4    240  1  1  1  1   8        0.845805   0.0731    1.417   -0.024477    0.833026    0.852194  179.990311  75.667687 255.657998 
000000241   56.7   58.7    241  1  1  1  1   8        0.953796   0.0377    0.731   -0.003569    0.953796    0.958234  180.059486  75.667687 255.727173 
000000242   52.5   55.0    242  1  1  1  1  10        0.959234   0.0373    0.723   -0.003107    0.958294    0.961115  180.119709  75.667687 255.787396 
000000243   53.8   55.8    243  1  1  1  1   8        0.961247   0.0378    0.733   -0.002987    0.961247    0.964778  180.177614  75.667687 255.845301 
000000244   56.5   58.8    244  1  2  1  1   9        0.041340   0.0373    0.723   -0.237588    0.043443    0.040288  184.782955  75.667687 260.450642 
000000245   88.4   89.9    245  1  1  1  1   6        0.766755   0.0454    0.879   -0.024091    0.754301    0.791665  185.249920  75.667687 260.917607 
000000246   70.7   72.7    246  1  1  1  1   8        0.899101   0.0731    1.417   -0.015545    0.895192    0.906919  185.551248  75.667687 261.218935 
000000247   51.4   53.2    247  1  1  1  1   7        0.969338   0.1100    2.133   -0.006853    0.969338    0.972489  185.684089  75.667687 261.351776 
000000248   69.8   71.3    248  1  1  1  1   6        0.926617   0.0457    0.885   -0.006961    0.922705    0.934442  185.819012  75.667687 261.486699 
000000249   72.3   74.3    249  1  1  1  1   8        0.884368   0.0482    0.934   -0.011844    0.884368    0.897423  186.048598  75.667687 261.716285 
000000250   63.7   65.4    250  1  1  1  1   7        0.940198   0.0457    0.885   -0.005632    0.937650    0.945293  186.157764  75.667687 261.825451 
000000251   84.5   86.8    251  1  1  1  1   9        0.745649   0.0688    1.333   -0.040369    0.727567    0.754690  186.940273  75.667687 262.607960 
000000252   86.0   88.5    252  1  2  1  1  10        0.131787   0.0688    1.333   -0.278744    0.131787    0.126260  192.343364  75.667687 268.011051 
000000253   52.6   54.3    253  1  1  1  1   7        0.967128   0.0457    0.885   -0.003054    0.967128    0.970583  192.402555  75.667687 268.070242 
000000254   77.3   79.5    254  1  1  1  1   9        0.838753   0.0482    0.934   -0.016949    0.827092    0.844583  192.731084  75.667687 268.398771 
000000255   55.3   57.3    255  1  1  1  1   8        0.960212   0.0377    0.731   -0.003063    0.957561    0.961538  192.790455  75.667687 268.458142 
000000256   54.8   56.6    256  1  1  1  1   7        0.962464   0.0456    0.883   -0.003487    0.962464    0.966569  192.858052  75.667687 268.525739 
000000257   66.0   68.3    257  1  1  1  1   9        0.917373   0.0457    0.885   -0.007876    0.911784    0.920167  193.010724  75.667687 268.678411 
000000258   72.8   74.8    258  1  1  1  1   8        0.881477   0.0731    1.417   -0.018439    0.881477    0.894884  193.368139  75.667687 269.035826 
000000259   52.3   54.3    259  2  1  1  1   8        0.584452   0.1100    2.133   -0.118194    0.611577    0.570889  193.368139  77.958729 271.326868 
000000260   74.9   76.9    260  1  1  1  1   8        0.865098   0.0731    1.417   -0.021180    0.865098    0.880484  193.778690  77.958729 271.737419 
000000261   54.8   56.8    261  1  1  1  1   8        0.960097   0.0378    0.733   -0.003078    0.958823    0.962647  193.838349  77.958729 271.797079 
000000262   67.8   70.1    262  1  1  1  1   9        0.901689   0.0457    0.885   -0.009451    0.901689    0.911188  194.021549  77.958729 271.980279 
000000263   55.9   57.7    263  1  1  1  1   7        0.960014   0.0373    0.722   -0.003040    0.960014    0.964464  194.080485  77.958729 272.039215 
000000264   51.5   53.3    264  1  1  1  1   7        0.970242   0.1100    2.133   -0.006648    0.969185    0.972356  194.209351  77.958729 272.168081 
000000265   62.5   64.8    265  1  1  1  1   9        0.930495   0.0346    0.672   -0.004991    0.928311    0.934863  194.306100  77.958729 272.264829 
000000266   94.2   94.7    266  2  3  1  1   2        0.094799   0.0688    1.333   -0.324054    0.200285    0.105485  194.306100  84.240106 278.546206 
000000267   51.8   53.8    267  1  1  1  1   8        0.966553   0.0551    1.067   -0.003747    0.965547    0.968564  194.378726  84.240106 278.618832 
000000268   57.2   58.9    268  1  1  1  1   7        0.957008   0.0373    0.723   -0.003277    0.957008    0.961884  194.442248  84.240106 278.682353 
000000269   77.3   79.3    269  1  2  1  1   8        0.096586   0.0482    0.934   -0.225288    0.096586    0.088169  198.809176  84.240106 283.049282 
000000270   54.4   56.4    270  1  1  1  1   8        0.962128   0.0378    0.733   -0.002918    0.959645    0.963370  198.865740  84.240106 283.105845 
000000271   70.0   72.3    271  1  1  1  1   9        0.888234   0.0457    0.885   -0.010824    0.888234    0.899212  199.075555  84.240106 283.315661 
000000272   58.4   60.2    272  1  1  1  1   7        0.953796   0.0377    0.731   -0.003569    0.953796    0.959128  199.144731  84.240106 283.384837 
000000273   60.8   62.8    273  1  1  1  1   8        0.943190   0.0692    1.342   -0.008100    0.941190    0.947191  199.301735  84.240106 283.541840 
000000274   81.1   83.1    274  1  1  1  1   8        0.802784   0.0454    0.879   -0.019925    0.802784    0.825393  199.687965  84.240106 283.928070 
000000275   81.4   82.7    275  2  3  1  1   5        0.040545   0.0688    1.333   -0.440876    0.230142    0.189597  199.687965  92.785931 292.473896 
000000276   62.6   64.6    276  1  1  1  1   8        0.934546   0.0457    0.885   -0.006182    0.934546    0.941376  199.807804  92.785931 292.593735 
000000277   68.1   70.3    277  1  1  1  1   9        0.900225   0.0457    0.885   -0.009600    0.900225    0.909886  199.993881  92.785931 292.779812 
000000278   52.8   54.8    278  1  1  1  1   8        0.964452   0.0457    0.885   -0.003307    0.963359    0.966636  200.057979  92.785931 292.843910 
000000279   85.8   88.1    279  1  2  1  1   9        0.121401   0.0688    1.333   -0.290034    0.125990    0.119107  205.679919  92.785931 298.465850 
000000280   59.7   62.2    280  1  1  1  1  10        0.937788   0.0368    0.714   -0.004731    0.934375    0.939495  205.771633  92.785931 298.557564 
000000281   76.6   78.6    281  1  1  1  1   8        0.856478   0.0731    1.417   -0.022644    0.850781    0.867872  206.210556  92.785931 298.996487 
000000282   65.8   67.8    282  1  1  1  1   8        0.920937   0.0457    0.885   -0.007522    0.920937    0.929468  206.356365  92.785931 299.142296 
000000283   51.8   53.8    283  1  1  1  1   8        0.966723   0.0551    1.067   -0.003727    0.965725    0.968721  206.428615  92.785931 299.214546 
000000284   58.5   60.5    284  1  1  1  1   8        0.950178   0.0373    0.723   -0.003811    0.948480    0.953574  206.502490  92.785931 299.288421 
000000285   97.2   98.9    285  2  3  1  1   7        0.057503   0.0688    1.333   -0.392816    0.610971    0.553468  206.502490 100.400174 306.902664 
000000286   65.4   67.4    286  1  1  1  1   8        0.922827   0.0692    1.342   -0.011122    0.922827    0.931122  206.718085 100.400174 307.118259 
000000287   57.7   59.9    287  1  1  1  1   9        0.949441   0.0373    0.723   -0.003869    0.946401    0.950962  206.793081 100.400174 307.193255 
000000288   57.8   60.0    288  1  1  1  1   9        0.949188   0.0373    0.723   -0.003889    0.946128    0.950718  206.868463 100.400174 307.268637 
000000289   86.8   88.8    289  1  1  1  1   8        0.714533   0.0688    1.333   -0.046232    0.714533    0.746404  207.764616 100.400174 308.164790 
000000290   55.8   57.8    290  1  1  1  1   8        0.958820   0.0753    1.460   -0.006336    0.956045    0.960208  207.887425 100.400174 308.287599 
000000291   56.8   58.8    291  1  1  1  1   8        0.953334   0.0373    0.722   -0.003561    0.953334    0.957829  207.956446 100.400174 308.356619 
000000292   80.6   82.6    292  1  1  1  1   8        0.808896   0.0731    1.417   -0.030998    0.808896    0.830820  208.557302 100.400174 308.957476 
000000293   67.6   69.6    293  2  1  1  1   8        0.302008   0.0692    1.342   -0.165812    0.319179    0.293423  208.557302 103.614222 312.171525 
000000294   82.8   84.3    294  1  2  1  1   6        0.089592   0.0688    1.333   -0.331825    0.093385    0.082005  214.989296 103.614222 318.603518 
000000295   94.3   96.3    295  1  1  1  1   8        0.535808   0.0688    1.333   -0.085825    0.535808    0.582140  216.652902 103.614222 320.267124 
