# ITFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000720   75.0   77.5    720  1  2  1  1   5        0.149633   0.0525    1.469   -0.199577    0.160603    0.138662  514.428029 320.727785 835.155814 
000000721   72.3   74.8    721  1  2  1  1   5        0.122828   0.0143    0.399   -0.059845    0.139046    0.119584  516.101418 320.727785 836.829203 
000000722   59.9   60.9    722  2  3  1  1   2        0.019358   0.0116    0.324   -0.091509    0.042323    0.022965  516.101418 323.286566 839.387984 
000000723   58.2   60.7    723  1  1  1  1   5        0.942552   0.0051    0.143   -0.000604    0.936019    0.945819  516.118298 323.286566 839.404865 
000000724   69.6   72.1    724  1  1  1  1   5        0.877615   0.0255    0.713   -0.006654    0.866768    0.888463  516.304367 323.286566 839.590933 
000000725   71.3   73.3    725  1  1  1  1   4        0.884181   0.0106    0.298   -0.002620    0.875349    0.901844  516.377623 323.286566 839.664189 
000000726   53.8   56.3    726  1  1  1  1   5        0.956915   0.0372    1.040   -0.003275    0.952205    0.959270  516.469205 323.286566 839.755771 
000000727   84.2   86.7    727  1  2  1  1   5        0.215835   0.0748    2.092   -0.229393    0.232001    0.207752  522.883510 323.286566 846.170076 
000000728   67.0   69.0    728  1  1  1  1   4        0.905214   0.0250    0.700   -0.004987    0.905214    0.925093  523.022945 323.286566 846.309512 
000000729   68.5   71.0    729  1  1  1  1   5        0.889112   0.0194    0.543   -0.004563    0.875672    0.895833  523.150548 323.286566 846.437114 
000000730   73.0   75.5    730  2  2  1  1   5        0.530460   0.0580    1.623   -0.073601    0.486269    0.552555  523.150548 325.344600 848.495147 
000000731   52.2   54.7    731  1  1  1  1   5        0.962227   0.0075    0.210   -0.000578    0.957007    0.963271  523.166713 325.344600 848.511312 
000000732   66.2   68.7    732  1  1  1  1   5        0.907185   0.0533    1.489   -0.010374    0.892849    0.910052  523.456794 325.344600 848.801393 
000000733   62.9   64.9    733  2  2  1  1   4        0.514490   0.0837    2.340   -0.111214    0.499823    0.587821  523.456794 328.454379 851.911173 
000000734   64.3   66.3    734  2  2  1  1   4        0.552020   0.0202    0.564   -0.023975    0.508551    0.595489  523.456794 329.124775 852.581569 
000000735   59.8   61.8    735  1  1  1  1   4        0.940046   0.0156    0.436   -0.001929    0.940046    0.952222  523.510734 329.124775 852.635509 
000000736   59.3   61.3    736  1  1  1  1   4        0.945563   0.0159    0.444   -0.001778    0.941619    0.953449  523.560438 329.124775 852.685213 
000000737   59.9   62.4    737  1  1  1  1   5        0.933847   0.0258    0.721   -0.003530    0.928288    0.939406  523.659149 329.124775 852.783924 
000000738   69.6   72.1    738  2  1  1  1   5        0.351393   0.0266    0.744   -0.055685    0.390057    0.343660  523.659149 330.681829 854.340978 
000000739   75.5   77.5    739  1  1  1  1   4        0.836203   0.0312    0.871   -0.011150    0.836203    0.871368  523.970931 330.681829 854.652761 
000000740   66.3   68.3    740  1  2  1  1   4        0.079484   0.0307    0.859   -0.155562    0.084960    0.068533  528.320749 330.681829 859.002579 
000000741   75.0   77.5    741  1  1  1  1   5        0.836400   0.0267    0.747   -0.009543    0.810193    0.841641  528.587583 330.681829 859.269412 
000000742   53.5   55.5    742  1  1  1  1   4        0.959928   0.0548    1.531   -0.004479    0.959928    0.967752  528.712834 330.681829 859.394663 
000000743   70.4   72.9    743  1  1  1  1   5        0.878591   0.0367    1.027   -0.009504    0.859463    0.882417  528.978594 330.681829 859.660423 
000000744   72.0   74.5    744  1  1  1  1   5        0.861389   0.0404    1.130   -0.012064    0.844350    0.869909  529.315921 330.681829 859.997750 
000000745   70.1   72.1    745  1  1  1  1   4        0.905197   0.0245    0.685   -0.004878    0.884877    0.909261  529.452322 330.681829 860.134152 
000000746   61.0   63.5    746  1  1  1  1   5        0.933081   0.0312    0.871   -0.004315    0.923073    0.935082  529.572992 330.681829 860.254822 
000000747   67.0   69.5    747  1  1  1  1   5        0.896110   0.0133    0.373   -0.002925    0.887005    0.905214  529.654772 330.681829 860.336601 
000000748   71.2   73.7    748  1  1  1  1   5        0.872643   0.0287    0.802   -0.007818    0.852517    0.876668  529.873380 330.681829 860.555210 
000000749   68.0   70.5    749  2  3  1  1   5        0.019505   0.0325    0.908   -0.255634    0.128762    0.109258  529.873380 337.829868 867.703248 
000000750   51.1   53.6    750  1  1  1  1   5        0.963870   0.0478    1.337   -0.003519    0.960028    0.965791  529.971783 337.829868 867.801650 
000000751   59.6   62.1    751  1  2  1  1   5        0.060007   0.0285    0.798   -0.160587    0.066275    0.056874  534.462130 337.829868 872.291998 
000000752   71.5   73.5    752  1  2  1  1   4        0.114728   0.0652    1.823   -0.282246    0.114728    0.092737  542.354297 337.829868 880.184165 
000000753   54.0   56.0    753  1  1  1  1   4        0.959954   0.0498    1.392   -0.004068    0.958602    0.966714  542.468053 337.829868 880.297921 
000000754   62.7   64.7    754  1  2  1  1   4        0.066432   0.0297    0.831   -0.161223    0.068638    0.055405  546.976187 337.829868 884.806054 
000000755   73.6   75.6    755  1  1  1  1   4        0.855840   0.0270    0.754   -0.008397    0.855840    0.886656  547.210979 337.829868 885.040846 
000000756   76.5   78.5    756  1  1  1  1   4        0.830842   0.0387    1.083   -0.014360    0.824551    0.862294  547.612502 337.829868 885.442370 
000000757   57.1   59.1    757  1  1  1  1   4        0.951145   0.0771    2.157   -0.007728    0.949460    0.959568  547.828582 337.829868 885.658450 
000000758   81.3   83.3    758  1  2  1  1   4        0.187704   0.1027    2.872   -0.343660    0.187704    0.155039  557.438008 337.829868 895.267875 
000000759   84.7   87.2    759  1  2  1  1   5        0.214619   0.0457    1.277   -0.140574    0.234311    0.210681  561.368755 337.829868 899.198623 
000000760   69.8   72.3    760  1  1  1  1   5        0.883624   0.0255    0.714   -0.006320    0.865340    0.887281  561.545483 337.829868 899.375351 
000000761   84.2   86.2    761  2  2  1  1   4        0.579622   0.0756    2.114   -0.082483    0.566452    0.645473  561.545483 340.136247 901.681730 
000000762   75.5   77.5    762  1  1  1  1   4        0.842064   0.0326    0.911   -0.011199    0.836203    0.871368  561.858618 340.136247 901.994865 
000000763   60.3   62.8    763  2  1  1  1   5        0.453968   0.0165    0.462   -0.026073    0.503760    0.444010  561.858618 340.865299 902.723916 
000000764   62.4   64.4    764  1  1  1  1   4        0.928983   0.0294    0.822   -0.004329    0.928983    0.943601  561.979664 340.865299 902.844962 
000000765   56.8   58.8    765  1  1  1  1   4        0.952179   0.0436    1.220   -0.004275    0.950534    0.960406  562.099200 340.865299 902.964499 
000000766   56.6   58.6    766  1  2  1  1   4        0.044223   0.0374    1.046   -0.233316    0.047201    0.038267  568.623188 340.865299 909.488487 
000000767   59.3   61.8    767  2  2  1  1   5        0.462079   0.0194    0.543   -0.030003    0.401587    0.474178  568.623188 341.704245 910.327433 
000000768   67.4   69.4    768  1  1  1  1   4        0.902698   0.0553    1.545   -0.011315    0.902698    0.923134  568.939571 341.704245 910.643816 
000000769   76.8   78.8    769  1  1  1  1   4        0.820415   0.0368    1.030   -0.014584    0.820415    0.859072  569.347361 341.704245 911.051606 
000000770   71.6   74.1    770  1  1  1  1   5        0.865058   0.0177    0.496   -0.005140    0.848495    0.873340  569.491088 341.704245 911.195333 
000000771   82.1   84.6    771  1  2  1  1   5        0.206175   0.0790    2.208   -0.249393    0.218947    0.193404  576.464635 341.704245 918.168880 
000000772   74.3   76.3    772  1  1  1  1   4        0.849368   0.0376    1.052   -0.012282    0.849368    0.881617  576.808072 341.704245 918.512317 
000000773   61.2   63.7    773  1  1  1  1   5        0.932366   0.0183    0.511   -0.002561    0.922239    0.934392  576.879688 341.704245 918.583933 
000000774   51.3   53.3    774  1  1  1  1   4        0.965414   0.0280    0.783   -0.001972    0.965414    0.972054  576.934840 341.704245 918.639084 
000000775   76.1   78.6    775  1  2  1  1   5        0.161926   0.0351    0.981   -0.127768    0.169546    0.146686  580.507500 341.704245 922.211745 
000000776   58.2   60.2    776  1  1  1  1   4        0.947636   0.0916    2.562   -0.009855    0.945819    0.956725  580.783066 341.704245 922.487311 
000000777   80.0   81.0    777  2  3  1  1   2        0.050371   0.0545    1.524   -0.325804    0.107020    0.056649  580.783066 350.814383 931.597450 
000000778   72.7   75.2    778  1  1  1  1   5        0.855276   0.0615    1.721   -0.019242    0.837443    0.864193  581.321112 350.814383 932.135495 
000000779   62.4   64.4    779  1  1  1  1   4        0.931420   0.0214    0.598   -0.003037    0.928983    0.943601  581.406021 350.814383 932.220404 
000000780   72.5   75.0    780  1  2  1  1   5        0.137646   0.0430    1.202   -0.170447    0.140927    0.121237  586.172068 350.814383 936.986451 
000000781   67.6   69.6    781  1  1  1  1   4        0.901673   0.0191    0.533   -0.003948    0.901673    0.922336  586.282463 350.814383 937.096846 
000000782   60.7   63.2    782  1  1  1  1   5        0.934488   0.0142    0.396   -0.001919    0.924714    0.936443  586.336135 350.814383 937.150519 
000000783   57.2   59.7    783  1  1  1  1   5        0.946152   0.0077    0.216   -0.000856    0.940079    0.949189  586.360079 350.814383 937.174462 
000000784   72.0   74.5    784  1  1  1  1   5        0.865649   0.0093    0.261   -0.002698    0.844350    0.869909  586.435515 350.814383 937.249898 
000000785   75.8   77.8    785  1  1  1  1   4        0.838439   0.0399    1.115   -0.014052    0.832439    0.868437  586.828431 350.814383 937.642814 
000000786   71.4   73.4    786  2  2  1  1   4        0.573766   0.0335    0.937   -0.037221    0.546477    0.628343  586.828431 351.855150 938.683581 
000000787   74.5   76.5    787  1  1  1  1   4        0.857783   0.0619    1.731   -0.018993    0.846847    0.879655  587.359524 351.855150 939.214674 
000000788   64.0   66.5    788  1  1  1  1   5        0.916577   0.0253    0.708   -0.004409    0.906697    0.921517  587.482800 351.855150 939.337950 
000000789   66.6   68.6    789  1  1  1  1   4        0.907665   0.0307    0.859   -0.005949    0.907665    0.927001  587.649159 351.855150 939.504308 
000000790   82.6   85.1    790  1  1  1  1   5        0.708968   0.0275    0.769   -0.018919    0.662015    0.718359  588.178177 351.855150 940.033327 
000000791   61.6   64.1    791  1  1  1  1   5        0.930548   0.0312    0.873   -0.004496    0.920118    0.932634  588.303893 351.855150 940.159043 
000000792   55.5   58.0    792  2  1  1  1   5        0.520244   0.0574    1.605   -0.075019    0.563533    0.498600  588.303893 353.952830 942.256723 
000000793   56.3   58.8    793  1  2  1  1   5        0.049983   0.0131    0.365   -0.078230    0.053741    0.046224  590.491351 353.952830 944.444181 
000000794   67.5   70.0    794  2  1  1  1   5        0.382224   0.0305    0.852   -0.058598    0.415379    0.365646  590.491351 355.591349 946.082700 
000000795   64.3   66.3    795  1  1  1  1   4        0.920271   0.0276    0.773   -0.004592    0.920271    0.936815  590.619753 355.591349 946.211102 
000000796   52.2   54.7    796  1  1  1  1   5        0.959095   0.1170    3.272   -0.009775    0.957007    0.963271  590.893089 355.591349 946.484438 
000000797   71.0   73.5    797  1  1  1  1   5        0.870012   0.0203    0.566   -0.005642    0.854092    0.877972  591.050846 355.591349 946.642195 
000000798   67.4   69.9    798  1  1  1  1   5        0.896454   0.0568    1.589   -0.012422    0.883966    0.902698  591.398182 355.591349 946.989531 
000000799   68.3   70.8    799  1  1  1  1   5        0.890276   0.0177    0.495   -0.004115    0.876986    0.896920  591.513252 355.591349 947.104601 
000000800   55.0   57.0    800  1  1  1  1   4        0.955824   0.0133    0.371   -0.001199    0.955824    0.964540  591.546778 355.591349 947.138127 
000000801   77.9   80.4    801  1  1  1  1   5        0.799497   0.0385    1.076   -0.017215    0.767116    0.805973  592.028147 355.591349 947.619496 
000000802   52.6   55.1    802  1  1  1  1   5        0.961178   0.0310    0.867   -0.002454    0.955790    0.962256  592.096779 355.591349 947.688128 
000000803   57.6   59.6    803  1  1  1  1   4        0.951299   0.0243    0.680   -0.002427    0.947809    0.958279  592.164640 355.591349 947.755989 
000000804   51.3   53.3    804  2  1  1  1   4        0.501901   0.2307    6.450   -0.318049    0.546125    0.457677  592.164640 364.484641 956.649281 
000000805   57.3   59.3    805  2  2  1  1   4        0.488811   0.0360    1.006   -0.051500    0.457967    0.550501  592.164640 365.924692 958.089331 
000000806   70.9   72.9    806  1  1  1  1   4        0.882913   0.0300    0.840   -0.007479    0.878618    0.904389  592.373758 365.924692 958.298450 
000000807   71.3   73.3    807  2  2  1  1   4        0.545785   0.0273    0.764   -0.033101    0.545785    0.627751  592.373758 366.850255 959.224014 
000000808   63.3   65.8    808  1  1  1  1   5        0.912957   0.0213    0.597   -0.003887    0.910599    0.924748  592.482457 366.850255 959.332712 
000000809   56.3   58.3    809  1  1  1  1   4        0.953442   0.1130    3.159   -0.010771    0.951845    0.961430  592.783642 366.850255 959.633897 
000000810   60.3   62.3    810  2  2  1  1   4        0.496649   0.0165    0.462   -0.023107    0.481635    0.571715  592.783642 367.496362 960.280004 
000000811   72.6   74.6    811  1  1  1  1   4        0.888927   0.0346    0.967   -0.008147    0.864923    0.893728  593.011447 367.496362 960.507808 
000000812   68.3   70.3    812  1  1  1  1   4        0.904659   0.0196    0.547   -0.003921    0.897460    0.919057  593.121081 367.496362 960.617443 
000000813   54.9   56.9    813  1  2  1  1   4        0.042499   0.0117    0.327   -0.073900    0.042499    0.034517  595.187483 367.496362 962.683845 
000000814   61.6   64.1    814  1  1  1  1   5        0.928462   0.0375    1.049   -0.005569    0.920118    0.932634  595.343205 367.496362 962.839567 
000000815   58.2   60.7    815  1  1  1  1   5        0.939286   0.0122    0.342   -0.001533    0.936019    0.945819  595.386083 367.496362 962.882444 
000000816   71.4   73.9    816  1  1  1  1   5        0.866495   0.0178    0.497   -0.005093    0.850118    0.874683  595.528494 367.496362 963.024856 
000000817   53.6   56.1    817  2  1  1  1   5        0.542634   0.0286    0.799   -0.034930    0.587012    0.520445  595.528494 368.473087 964.001581 
000000818   72.5   75.0    818  1  1  1  1   5        0.856834   0.0364    1.019   -0.011264    0.839202    0.865649  595.843448 368.473087 964.316535 
000000819   83.8   86.3    819  2  2  1  1   5        0.556089   0.1218    3.407   -0.142989    0.501661    0.566974  595.843448 372.471362 968.314810 
000000820   76.8   79.3    820  1  2  1  1   5        0.156294   0.0260    0.727   -0.096516    0.175842    0.152385  598.542235 372.471362 971.013597 
