# BEMgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 10:58:32 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000190   78.3   80.8    190  1  1  1  1  10        0.722054   0.0320    0.808   -0.020826    0.718147    0.729869  154.789741  92.195968 246.985710 
000000191   51.3   53.3    191  1  1  1  1   8        0.883649   0.0154    0.389   -0.003813    0.883649    0.885467  154.886052  92.195968 247.082020 
000000192   68.8   71.0    192  1  1  1  1   9        0.814511   0.0320    0.808   -0.013133    0.814511    0.819374  155.217783  92.195968 247.413751 
000000193   83.0   85.0    193  2  2  1  1   8        0.160996   0.0311    0.786   -0.113698    0.159810    0.163369  155.217783  95.067901 250.285684 
000000194   61.5   64.0    194  1  1  1  1  10        0.846743   0.0329    0.832   -0.010955    0.845734    0.848762  155.494487  95.067901 250.562388 
000000195   65.7   67.9    195  1  1  1  1   9        0.833390   0.0313    0.791   -0.011419    0.830801    0.834685  155.782915  95.067901 250.850816 
000000196   51.4   53.4    196  1  1  1  1   8        0.884032   0.0256    0.647   -0.006313    0.883424    0.885249  155.942370  95.067901 251.010271 
000000197   61.5   63.8    197  1  1  1  1   9        0.850756   0.0333    0.840   -0.010752    0.848762    0.851753  156.213961  95.067901 251.281862 
000000198   74.5   76.8    198  1  1  1  1   9        0.772388   0.0342    0.863   -0.017657    0.772388    0.780356  156.659960  95.067901 251.727861 
000000199   90.8   91.1    199  1  3  1  1   1        0.065851   0.0416    1.050   -0.226062    0.065851    0.000000  162.370126  95.067901 257.438027 
000000200   71.3   73.5    200  1  1  1  1   9        0.798534   0.0308    0.779   -0.013869    0.798534    0.804493  162.720444  95.067901 257.788345 
000000201   78.1   80.3    201  1  1  1  1   9        0.736904   0.0327    0.825   -0.019951    0.733143    0.744425  163.224380  95.067901 258.292280 
000000202   67.0   69.3    202  2  1  1  1   9        0.813485   0.0311    0.787   -0.012855    0.813485    0.817695  163.224380  95.392613 258.616992 
000000203   67.1   69.3    203  1  1  1  1   9        0.825138   0.0380    0.960   -0.014604    0.823708    0.827999  163.593264  95.392613 258.985877 
000000204   80.5   82.5    204  1  1  1  1   8        0.712220   0.0313    0.790   -0.021234    0.712220    0.726446  164.129608  95.392613 259.522220 
000000205   58.1   60.3    205  2  1  1  1   9        0.852013   0.0322    0.813   -0.010312    0.851192    0.853653  164.129608  95.653088 259.782696 
000000206   70.6   72.6    206  1  1  1  1   8        0.808724   0.0318    0.803   -0.013495    0.808724    0.814269  164.470471  95.653088 260.123559 
000000207   74.0   76.3    207  1  1  1  1   9        0.779436   0.0328    0.829   -0.016357    0.776900    0.784506  164.883637  95.653088 260.536725 
000000208   56.3   58.6    208  1  1  1  1   9        0.868470   0.0333    0.840   -0.009383    0.866946    0.869232  165.120653  95.653088 260.773741 
000000209   52.5   54.5    209  1  1  1  1   8        0.880458   0.0131    0.330   -0.003323    0.880458    0.882367  165.204600  95.653088 260.857688 
000000210   74.9   77.4    210  1  2  1  1  10        0.156504   0.0327    0.826   -0.121327    0.156201    0.157110  168.269232  95.653088 263.922320 
000000211   63.5   65.3    211  1  1  1  1   7        0.849501   0.0327    0.825   -0.010652    0.847309    0.850598  168.538306  95.653088 264.191394 
000000212   61.7   63.9    212  2  2  1  1   9        0.128446   0.0316    0.798   -0.129703    0.128533    0.128272  168.538306  98.929292 267.467598 
000000213   60.9   62.7    213  1  1  1  1   7        0.857701   0.0322    0.814   -0.009892    0.856758    0.859587  168.788158  98.929292 267.717450 
000000214   55.9   58.2    214  1  1  1  1   9        0.869019   0.0468    1.182   -0.013136    0.868272    0.870514  169.119957  98.929292 268.049249 
000000215   55.8   58.0    215  1  1  1  1   9        0.870280   0.0429    1.083   -0.011911    0.868797    0.871022  169.420820  98.929292 268.350112 
000000216   68.1   70.3    216  1  1  1  1   9        0.819852   0.0330    0.835   -0.013127    0.818311    0.822933  169.752409  98.929292 268.681701 
000000217   57.2   59.2    217  1  1  1  1   8        0.867404   0.0328    0.830   -0.009345    0.866619    0.868974  169.988467  98.929292 268.917759 
000000218   59.1   61.3    218  1  1  1  1   9        0.857710   0.0282    0.713   -0.008662    0.857710    0.860331  170.207259  98.929292 269.136550 
000000219   64.3   66.3    219  1  1  1  1   8        0.841694   0.0320    0.808   -0.011026    0.840524    0.844033  170.485773  98.929292 269.415065 
000000220   69.4   71.4    220  1  1  1  1   8        0.815657   0.0367    0.927   -0.014960    0.815657    0.820702  170.863653  98.929292 269.792945 
000000221   58.3   60.5    221  2  1  1  1   9        0.852258   0.0302    0.762   -0.009649    0.850603    0.853085  170.863653  99.173011 270.036663 
000000222   63.3   65.6    222  1  1  1  1   9        0.843543   0.0307    0.776   -0.010460    0.841318    0.844655  171.127865  99.173011 270.300876 
000000223   83.4   85.7    223  1  1  1  1   9        0.642334   0.0364    0.919   -0.032203    0.642334    0.661564  171.941279  99.173011 271.114289 
000000224   60.9   62.9    224  1  1  1  1   8        0.853898   0.0286    0.722   -0.009030    0.853898    0.856758  172.169371  99.173011 271.342381 
000000225   78.3   80.5    225  1  1  1  1   9        0.734793   0.0340    0.859   -0.020961    0.730969    0.742440  172.698842  99.173011 271.871853 
000000226   71.2   73.9    226  1  1  1  1  11        0.789034   0.0340    0.859   -0.016110    0.786998    0.793106  173.105770  99.173011 272.278781 
000000227   79.1   81.1    227  1  1  1  1   8        0.736121   0.0327    0.825   -0.020006    0.732019    0.744325  173.611097  99.173011 272.784108 
000000228   71.5   73.5    228  1  1  1  1   8        0.804847   0.0314    0.793   -0.013631    0.802851    0.808840  173.955397  99.173011 273.128407 
000000229   75.6   76.1    229  1  3  1  1   2        0.009057   0.0340    0.858   -0.319524    0.015171    0.006114  182.026345  99.173011 281.199356 
000000230   55.3   57.3    230  1  1  1  1   8        0.872281   0.0329    0.830   -0.008984    0.872281    0.874442  182.253262  99.173011 281.426273 
000000231   61.5   63.8    231  1  1  1  1   9        0.849759   0.0134    0.337   -0.004347    0.848762    0.851753  182.363067  99.173011 281.536077 
000000232   79.1   81.3    232  1  1  1  1   9        0.727862   0.0332    0.839   -0.021092    0.719548    0.732019  182.895835  99.173011 282.068846 
000000233   68.0   70.3    233  2  2  1  1   9        0.142571   0.0326    0.822   -0.126812    0.142571    0.142595  182.895835 102.376183 285.272018 
000000234   76.9   78.9    234  1  1  1  1   8        0.757463   0.0327    0.825   -0.018141    0.757463    0.767360  183.354055 102.376183 285.730238 
000000235   52.2   53.9    235  1  1  1  1   7        0.884506   0.0202    0.510   -0.004956    0.883262    0.885127  183.479233 102.376183 285.855415 
000000236   61.3   63.3    236  1  1  1  1   8        0.852371   0.0359    0.906   -0.011461    0.852371    0.855299  183.768728 102.376183 286.144911 
000000237   59.3   61.3    237  1  1  1  1   8        0.859764   0.0258    0.652   -0.007801    0.859764    0.862378  183.965765 102.376183 286.341947 
000000238   68.0   70.0    238  2  2  1  1   8        0.142595   0.0312    0.789   -0.121620    0.142595    0.142596  183.965765 105.448223 289.413988 
000000239   60.9   63.2    239  2  2  1  1   9        0.126655   0.0312    0.788   -0.128947    0.126842    0.126562  183.965765 108.705336 292.671101 
000000240   86.9   88.7    240  2  3  1  1   7        0.033600   0.0319    0.805   -0.216195    0.232645    0.199045  183.965765 114.166259 298.132024 
000000241   57.9   60.2    241  1  1  1  1   9        0.861738   0.0271    0.685   -0.008077    0.861738    0.864207  184.169772 114.166259 298.336031 
000000242   63.5   66.3    242  1  1  1  1  11        0.836039   0.0327    0.826   -0.011709    0.833732    0.837193  184.465542 114.166259 298.631801 
000000243   64.8   67.0    243  1  1  1  1   9        0.837525   0.0315    0.796   -0.011176    0.835090    0.838743  184.747837 114.166259 298.914096 
000000244   66.6   68.8    244  1  1  1  1   9        0.827661   0.0308    0.779   -0.011663    0.826280    0.830421  185.042432 114.166259 299.208691 
000000245   66.0   68.3    245  1  1  1  1   9        0.831835   0.0329    0.831   -0.012118    0.829185    0.833160  185.348528 114.166259 299.514787 
000000246   90.1   92.3    246  2  2  1  1   9        0.128122   0.0414    1.046   -0.170214    0.125190    0.133987  185.348528 118.465734 303.814262 
000000247   81.1   83.1    247  1  1  1  1   8        0.703224   0.0295    0.744   -0.020747    0.703224    0.718328  185.872579 118.465734 304.338313 
000000248   60.3   62.6    248  1  1  1  1   9        0.854126   0.0332    0.838   -0.010463    0.853192    0.855994  186.136859 118.465734 304.602594 
000000249   67.6   69.8    249  1  1  1  1   9        0.824021   0.0432    1.092   -0.016737    0.821053    0.825505  186.559623 118.465734 305.025358 
000000250   56.1   58.3    250  1  1  1  1   9        0.869250   0.0339    0.857   -0.009511    0.867744    0.870003  186.799868 118.465734 305.265602 
000000251   56.0   58.0    251  1  2  1  1   8        0.116811   0.0017    0.043   -0.007284    0.116811    0.116442  186.983863 118.465734 305.449598 
000000252   75.9   77.9    252  1  1  1  1   8        0.770542   0.0384    0.969   -0.019996    0.767551    0.776524  187.488954 118.465734 305.954688 
000000253   68.0   70.3    253  1  1  1  1   9        0.818775   0.0380    0.959   -0.015184    0.818775    0.823367  187.872484 118.465734 306.338219 
000000254   62.8   65.0    254  1  1  1  1   9        0.845903   0.0325    0.822   -0.010887    0.843756    0.846976  188.147476 118.465734 306.613210 
000000255   54.2   56.4    255  1  1  1  1   9        0.875036   0.0140    0.354   -0.003737    0.873656    0.875726  188.241867 118.465734 306.707602 
000000256   54.2   56.7    256  1  1  1  1  10        0.872959   0.0397    1.002   -0.010782    0.871566    0.873656  188.514203 118.465734 306.979938 
000000257   64.3   66.6    257  1  2  1  1   9        0.136140   0.0360    0.909   -0.143545    0.136257    0.136082  192.140031 118.465734 310.605766 
000000258   67.3   69.3    258  1  1  1  1   8        0.828197   0.0378    0.954   -0.014240    0.826762    0.831069  192.499720 118.465734 310.965455 
000000259   53.8   55.8    259  1  1  1  1   8        0.876690   0.0029    0.074   -0.000770    0.876690    0.878711  192.519163 118.465734 310.984897 
000000260   62.6   64.8    260  1  1  1  1   9        0.844440   0.0327    0.827   -0.011074    0.844440    0.847628  192.798884 118.465734 311.264618 
000000261   62.9   65.2    261  1  1  1  1   9        0.844151   0.0311    0.785   -0.010532    0.843066    0.846319  193.064908 118.465734 311.530642 
000000262   57.8   60.0    262  1  1  1  1   9        0.863932   0.0492    1.243   -0.014396    0.862299    0.864748  193.428539 118.465734 311.894274 
000000263   51.3   53.3    263  1  1  1  1   8        0.883873   0.0245    0.620   -0.006058    0.883873    0.885685  193.581566 118.465734 312.047300 
000000264   70.0   72.3    264  1  2  1  1   9        0.148765   0.0314    0.793   -0.119632    0.148640    0.148827  196.603379 118.465734 315.069113 
000000265   63.8   66.1    265  2  2  1  1   9        0.133349   0.0218    0.550   -0.087706    0.133414    0.133221  196.603379 120.681119 317.284498 
000000266   83.5   85.8    266  1  1  1  1   9        0.646969   0.0302    0.763   -0.026294    0.640507    0.659893  197.267542 120.681119 317.948661 
000000267   70.5   73.0    267  1  1  1  1  10        0.797960   0.0337    0.850   -0.015190    0.797960    0.803644  197.651219 120.681119 318.332338 
000000268   67.5   70.0    268  1  1  1  1  10        0.818508   0.0364    0.918   -0.014564    0.817011    0.821501  198.019092 120.681119 318.700211 
000000269   64.5   66.8    269  2  2  1  1   9        0.134852   0.0323    0.816   -0.129403    0.134907    0.134741  198.019092 123.949751 321.968842 
000000270   56.5   58.5    270  2  2  1  1   8        0.116371   0.0173    0.436   -0.074245    0.116611    0.116252  198.019092 125.825133 323.844224 
000000271   54.7   56.7    271  1  1  1  1   8        0.874264   0.0414    1.045   -0.011120    0.874264    0.876360  198.299976 125.825133 324.125108 
000000272   71.1   73.3    272  1  1  1  1   9        0.801654   0.0335    0.846   -0.014808    0.799696    0.805570  198.674027 125.825133 324.499160 
000000273   58.5   60.3    273  1  1  1  1   7        0.866464   0.0419    1.057   -0.011997    0.864804    0.867294  198.977069 125.825133 324.802201 
000000274   58.9   60.9    274  1  1  1  1   8        0.862607   0.0252    0.636   -0.007441    0.860894    0.863464  199.165021 125.825133 324.990153 
000000275   64.8   67.1    275  1  1  1  1   9        0.837157   0.0326    0.823   -0.011589    0.834709    0.838382  199.457743 125.825133 325.282875 
000000276   59.8   62.0    276  1  1  1  1   9        0.855328   0.0319    0.805   -0.009965    0.855328    0.858043  199.709459 125.825133 325.534592 
000000277   62.3   64.8    277  2  2  1  1  10        0.129928   0.0319    0.805   -0.130065    0.130086    0.129849  199.709459 129.110487 328.819946 
000000278   70.3   72.6    278  1  1  1  1   9        0.806579   0.0320    0.809   -0.013771    0.804740    0.810259  200.057317 129.110487 329.167804 
000000279   76.1   78.8    279  1  1  1  1  11        0.744078   0.0334    0.845   -0.019773    0.737710    0.747262  200.556775 129.110487 329.667262 
000000280   58.0   60.0    280  1  1  1  1   8        0.863935   0.0196    0.495   -0.005735    0.863935    0.866388  200.701636 129.110487 329.812124 
000000281   59.6   61.8    281  1  1  1  1   9        0.856826   0.0241    0.610   -0.007459    0.855929    0.858620  200.890037 129.110487 330.000524 
000000282   62.4   64.7    282  1  2  1  1   9        0.131693   0.0311    0.785   -0.126020    0.131855    0.131612  204.073204 129.110487 333.183691 
000000283   57.4   59.2    283  1  1  1  1   7        0.869779   0.0260    0.657   -0.007257    0.868205    0.870565  204.256522 129.110487 333.367009 
000000284   54.7   56.9    284  1  1  1  1   9        0.872852   0.0320    0.808   -0.008697    0.872147    0.874264  204.476200 129.110487 333.586687 
000000285   60.0   62.3    285  1  1  1  1   9        0.854418   0.0245    0.620   -0.007724    0.854418    0.857170  204.671297 129.110487 333.781784 
000000286   59.3   61.3    286  1  1  1  1   8        0.859764   0.0137    0.346   -0.004141    0.859764    0.862378  204.775896 129.110487 333.886383 
000000287   67.4   69.7    287  1  1  1  1   9        0.824879   0.0327    0.826   -0.012589    0.821947    0.826345  205.093893 129.110487 334.204380 
000000288   59.4   61.2    288  2  1  1  1   7        0.851628   0.0266    0.673   -0.008559    0.851628    0.854199  205.093893 129.326673 334.420566 
000000289   69.2   71.2    289  2  2  1  1   8        0.145155   0.0298    0.754   -0.115201    0.145126    0.145213  205.093893 132.236556 337.330449 
000000290   54.8   57.1    290  1  1  1  1   9        0.872350   0.0373    0.943   -0.010195    0.871639    0.873772  205.351423 132.236556 337.587979 
000000291   57.2   59.2    291  1  1  1  1   8        0.866619   0.0264    0.667   -0.007555    0.866619    0.868974  205.542265 132.236556 337.778822 
000000292   75.6   77.8    292  1  1  1  1   9        0.767769   0.0312    0.787   -0.016476    0.761883    0.770712  205.958431 132.236556 338.194987 
000000293   55.0   56.8    293  1  1  1  1   7        0.876811   0.0322    0.814   -0.008473    0.875405    0.877514  206.172451 132.236556 338.409007 
000000294   59.8   61.8    294  1  1  1  1   8        0.858937   0.0266    0.673   -0.008103    0.858043    0.860727  206.377134 132.236556 338.613690 
000000295   84.1   86.1    295  1  1  1  1   8        0.647809   0.0290    0.732   -0.025147    0.647809    0.668286  207.012335 132.236556 339.248891 
000000296   67.2   69.4    296  1  1  1  1   9        0.823271   0.0311    0.787   -0.012111    0.823271    0.827589  207.318237 132.236556 339.554793 
