# EEFchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:21:37 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000189   85.9   87.9    189  2  3  1  1   1        0.213309   0.0369    1.214   -0.113899    0.213309    0.000000   33.915169 151.201340 185.116508 
000000190   82.8   84.8    190  2  2  1  1   1        0.808154   0.0341    1.122   -0.014508    0.808154    1.000000   33.915169 151.679274 185.594442 
000000191   59.3   61.3    191  2  2  1  1   1        0.857861   0.0280    0.923   -0.008595    0.851682    1.000000   33.915169 151.962420 185.877588 
000000192   76.5   78.5    192  2  3  1  1   1        0.089223   0.0166    0.547   -0.080260    0.089223    0.000000   33.915169 154.606387 188.521556 
000000193   65.0   67.0    193  1  2  1  1   1        0.430894   0.0216    0.713   -0.036422    0.492450    0.000000   35.114993 154.606387 189.721380 
000000194   74.5   76.5    194  2  2  1  1   1        0.888748   0.0168    0.552   -0.003952    0.872855    1.000000   35.114993 154.736583 189.851576 
000000195   67.0   69.0    195  2  2  1  1   1        0.890163   0.0216    0.713   -0.005034    0.880177    1.000000   35.114993 154.902401 190.017393 
000000196   52.5   54.5    196  2  2  1  1   1        0.809906   0.0245    0.807   -0.010325    0.801641    1.000000   35.114993 155.242538 190.357531 
000000197   78.7   80.7    197  2  2  1  1   1        0.867821   0.0169    0.557   -0.004795    0.848938    1.000000   35.114993 155.400486 190.515479 
000000198   82.3   84.3    198  1  2  1  1   1        0.550701   0.0175    0.577   -0.020902    0.600765    0.000000   35.803563 155.400486 191.204049 
000000199   83.0   85.0    199  2  2  1  1   1        0.829411   0.0341    1.122   -0.012740    0.805041    1.000000   35.803563 155.820164 191.623727 
000000200   70.8   74.8    200  2  2  1  1   2        0.875906   0.0170    0.559   -0.004494    0.813666    0.881564   35.803563 155.968221 191.771784 
000000201   78.4   80.4    201  2  2  1  1   1        0.869492   0.0323    1.063   -0.009029    0.850848    1.000000   35.803563 156.265654 192.069217 
000000202   53.9   55.9    202  2  2  1  1   1        0.829295   0.0567    1.869   -0.021243    0.813776    1.000000   35.803563 156.965461 192.769024 
000000203   87.3   89.3    203  2  3  1  1   1        0.238329   0.0369    1.214   -0.105723    0.238329    0.000000   35.803563 160.448227 196.251790 
000000204   64.0   66.0    204  2  2  1  1   1        0.888718   0.0224    0.738   -0.005284    0.872821    1.000000   35.803563 160.622304 196.425867 
000000205   55.1   57.1    205  1  1  1  1   1        0.702819   0.0319    1.051   -0.022509    0.624613    1.000000   36.545067 160.622304 197.167371 
000000206   60.9   62.9    206  1  2  1  1   1        0.369358   0.0224    0.738   -0.044612    0.443230    0.000000   38.014683 160.622304 198.636987 
000000207   55.4   57.4    207  1  1  1  1   1        0.636259   0.0280    0.923   -0.025349    0.620444    1.000000   38.849738 160.622304 199.472042 
000000208   74.4   76.4    208  1  2  1  1   1        0.560649   0.0329    1.082   -0.038029    0.585026    0.000000   40.102508 160.622304 200.724812 
000000209   77.7   79.7    209  2  2  1  1   1        0.886157   0.0166    0.547   -0.004014    0.856198    1.000000   40.102508 160.754536 200.857045 
000000210   63.3   65.3    210  2  2  1  1   1        0.881008   0.0255    0.840   -0.006460    0.870191    1.000000   40.102508 160.967359 201.069867 
000000211   90.1   92.1    211  2  3  1  1   1        0.297740   0.0369    1.214   -0.089315    0.297740    0.000000   40.102508 163.909605 204.012113 
000000212   58.5   60.5    212  1  1  1  1   1        0.615830   0.0276    0.910   -0.026773    0.580906    1.000000   40.984463 163.909605 204.894068 
000000213   76.6   78.6    213  2  2  1  1   1        0.874367   0.0323    1.063   -0.008668    0.862946    1.000000   40.984463 164.195148 205.179611 
000000214   81.7   83.7    214  2  3  1  1   1        0.146414   0.0178    0.588   -0.068551    0.146414    0.000000   40.984463 166.453398 207.437860 
000000215   56.0   58.0    215  2  2  1  1   1        0.851229   0.0280    0.923   -0.009030    0.829976    1.000000   40.984463 166.750878 207.735341 
000000216   75.8   77.8    216  2  2  1  1   1        0.878431   0.0166    0.547   -0.004305    0.867379    1.000000   40.984463 166.892691 207.877154 
000000217   62.3   64.3    217  2  2  1  1   1        0.888806   0.0224    0.738   -0.005280    0.866567    1.000000   40.984463 167.066622 208.051085 
000000218   71.4   73.4    218  2  2  1  1   1        0.895704   0.0329    1.082   -0.007239    0.880804    1.000000   40.984463 167.305082 208.289545 
000000219   84.5   86.5    219  2  3  1  1   1        0.188852   0.0178    0.588   -0.059470    0.188852    0.000000   40.984463 169.264171 210.248634 
000000220   61.8   63.8    220  2  2  1  1   1        0.875362   0.0224    0.738   -0.005963    0.864031    1.000000   40.984463 169.460592 210.445055 
000000221   56.4   58.4    221  2  2  1  1   1        0.839935   0.0280    0.923   -0.009779    0.832976    1.000000   40.984463 169.782739 210.767202 
000000222   51.6   53.6    222  2  2  1  1   1        0.801928   0.0567    1.869   -0.025052    0.793316    1.000000   40.984463 170.608005 211.592468 
000000223   76.8   78.8    223  2  2  1  1   1        0.884984   0.0323    1.063   -0.007889    0.861981    1.000000   40.984463 170.867877 211.852340 
000000224   68.8   72.8    224  1  1  1  1   2        0.430705   0.0216    0.713   -0.036441    0.217761    0.439963   42.184912 170.867877 213.052789 
000000225   58.9   60.9    225  2  2  1  1   1        0.849259   0.0280    0.923   -0.009160    0.849259    1.000000   42.184912 171.169636 213.354547 
000000226   67.3   69.3    226  2  1  1  1   1        0.067121   0.0216    0.713   -0.116861    0.084784    0.000000   42.184912 175.019337 217.204249 
000000227   74.8   76.8    227  2  2  1  1   1        0.877208   0.0168    0.554   -0.004404    0.871869    1.000000   42.184912 175.164416 217.349327 
000000228   72.5   74.5    228  2  2  1  1   1        0.899055   0.0168    0.552   -0.003566    0.878866    1.000000   42.184912 175.281883 217.466795 
000000229   64.2   66.2    229  1  2  1  1   1        0.382051   0.0436    1.436   -0.083872    0.482590    0.000000   44.947866 175.281883 220.229749 
000000230   72.5   74.5    230  2  2  1  1   1        0.904102   0.0168    0.552   -0.003378    0.878866    1.000000   44.947866 175.393170 220.341037 
000000231   69.3   71.3    231  2  2  1  1   1        0.887046   0.0419    1.381   -0.010046    0.882135    1.000000   44.947866 175.724114 220.671980 
000000232   73.5   75.5    232  2  2  1  1   1        0.886579   0.0170    0.559   -0.004084    0.876268    1.000000   44.947866 175.858636 220.806503 
000000233   78.1   80.1    233  2  2  1  1   1        0.859408   0.0166    0.547   -0.005032    0.853296    1.000000   44.947866 176.024402 220.972268 
000000234   79.8   81.8    234  2  2  1  1   1        0.859265   0.0166    0.547   -0.005038    0.839159    1.000000   44.947866 176.190350 221.138217 
000000235   68.8   70.8    235  2  2  1  1   1        0.882011   0.0419    1.381   -0.010523    0.882011    1.000000   44.947866 176.537012 221.484878 
000000236   67.7   69.7    236  1  1  1  1   1        0.568823   0.0419    1.381   -0.047288    0.455355    1.000000   46.505652 176.537012 223.042664 
000000237   62.6   64.6    237  2  2  1  1   1        0.884149   0.0224    0.738   -0.005515    0.867599    1.000000   46.505652 176.718694 223.224346 
000000238   77.5   79.5    238  2  2  1  1   1        0.869201   0.0166    0.547   -0.004656    0.857310    1.000000   46.505652 176.872063 223.377715 
000000239   81.6   83.6    239  2  2  1  1   1        0.821716   0.0175    0.577   -0.006880    0.821716    1.000000   46.505652 177.098708 223.604360 
000000240   75.3   77.3    240  1  2  1  1   1        0.590850   0.0323    1.063   -0.033973    0.590850    0.000000   47.624795 177.098708 224.723503 
000000241   61.0   63.0    241  2  2  1  1   1        0.877949   0.0224    0.738   -0.005830    0.860513    1.000000   47.624795 177.290774 224.915569 
000000242   56.8   58.8    242  1  2  1  1   1        0.343229   0.0280    0.923   -0.059951    0.392262    0.000000   49.599741 177.290774 226.890514 
000000243   83.7   85.7    243  2  2  1  1   1        0.813346   0.0341    1.122   -0.014072    0.796378    1.000000   49.599741 177.754337 227.354077 
000000244   54.6   56.6    244  2  2  1  1   1        0.819175   0.0276    0.910   -0.011015    0.819175    1.000000   49.599741 178.117203 227.716944 
000000245   59.1   61.1    245  2  2  1  1   1        0.881439   0.0546    1.797   -0.013769    0.850238    1.000000   49.599741 178.570778 228.170519 
000000246   87.7   89.7    246  2  2  1  1   1        0.733193   0.0369    1.214   -0.022879    0.733193    1.000000   49.599741 179.324465 228.924205 
000000247   65.7   67.7    247  2  2  1  1   1        0.882652   0.0419    1.381   -0.010462    0.877549    1.000000   49.599741 179.669121 229.268862 
000000248   60.5   62.5    248  2  2  1  1   1        0.875758   0.0276    0.910   -0.007327    0.858009    1.000000   49.599741 179.910476 229.510216 
000000249   68.5   70.5    249  2  2  1  1   1        0.886760   0.0216    0.713   -0.005199    0.881837    1.000000   49.599741 180.081751 229.681492 
000000250   52.3   54.3    250  1  1  1  1   1        0.687543   0.0567    1.869   -0.042517    0.659138    1.000000   51.000372 180.081751 231.082123 
000000251   56.4   58.4    251  2  2  1  1   1        0.853854   0.0546    1.797   -0.017238    0.832976    1.000000   51.000372 180.649601 231.649972 
000000252   70.9   72.9    252  2  2  1  1   1        0.901170   0.0329    1.082   -0.006839    0.881404    1.000000   51.000372 180.874888 231.875260 
000000253   60.8   62.8    253  1  1  1  1   1        0.588471   0.0280    0.923   -0.029726    0.551059    1.000000   51.979625 180.874888 232.854513 
000000254   73.5   75.5    254  2  2  1  1   1        0.886579   0.0168    0.552   -0.004034    0.876268    1.000000   51.979625 181.007781 232.987406 
000000255   70.7   72.7    255  2  2  1  1   1        0.886568   0.0216    0.713   -0.005209    0.881636    1.000000   51.979625 181.179365 233.158990 
000000256   77.6   81.6    256  1  3  1  1   2        0.107281   0.0323    1.063   -0.144124    0.193703    0.086422   56.727431 181.179365 237.906796 
000000257   69.8   71.8    257  2  2  1  1   1        0.882092   0.0419    1.381   -0.010516    0.882092    1.000000   56.727431 181.525773 238.253205 
000000258   52.8   54.8    258  2  1  1  1   1        0.172886   0.0285    0.940   -0.100207    0.188603    0.000000   56.727431 184.826845 241.554277 
000000259   77.0   79.0    259  1  2  1  1   1        0.499306   0.0166    0.547   -0.023067    0.599167    0.000000   57.487311 184.826845 242.314156 
000000260   51.1   53.1    260  2  2  1  1   1        0.823851   0.0567    1.869   -0.021991    0.788621    1.000000   57.487311 185.551276 243.038587 
000000261   83.0   87.0    261  2  3  1  1   2        0.165047   0.0175    0.577   -0.063121    0.330376    0.165328   57.487311 187.630645 245.117955 
000000262   80.9   82.9    262  2  2  1  1   1        0.843034   0.0341    1.122   -0.011630    0.828764    1.000000   57.487311 188.013769 245.501079 
000000263   67.0   69.0    263  2  2  1  1   1        0.885170   0.0419    1.381   -0.010224    0.880177    1.000000   57.487311 188.350558 245.837869 
000000264   63.1   65.1    264  2  2  1  1   1        0.880434   0.0436    1.436   -0.011100    0.869565    1.000000   57.487311 188.716213 246.203524 
000000265   71.3   73.3    265  2  2  1  1   1        0.895802   0.0329    1.082   -0.007231    0.880917    1.000000   57.487311 188.954435 246.441745 
000000266   66.3   68.3    266  2  2  1  1   1        0.909246   0.0419    1.381   -0.007974    0.878995    1.000000   57.487311 189.217125 246.704436 
000000267   58.0   60.0    267  2  2  1  1   1        0.850150   0.0280    0.923   -0.009101    0.843635    1.000000   57.487311 189.516948 247.004259 
000000268   81.2   83.2    268  2  3  1  1   1        0.139790   0.0341    1.122   -0.134019    0.139790    0.000000   57.487311 193.931862 251.419172 
000000269   69.8   71.8    269  2  2  1  1   1        0.891935   0.0419    1.381   -0.009585    0.882111    1.000000   57.487311 194.247630 251.734940 
000000270   57.2   59.2    270  1  1  1  1   1        0.648434   0.0546    1.797   -0.047262    0.598211    1.000000   59.044255 194.247630 253.291885 
000000271   72.5   74.5    271  2  2  1  1   1        0.883913   0.0329    1.082   -0.008110    0.878866    1.000000   59.044255 194.514778 253.559033 
000000272   69.8   71.8    272  2  3  1  1   1        0.044672   0.0419    1.381   -0.260535    0.044672    0.000000   59.044255 203.097451 262.141706 
000000273   75.6   77.6    273  2  2  1  1   1        0.901142   0.0166    0.547   -0.003457    0.868189    1.000000   59.044255 203.211336 262.255591 
000000274   51.6   53.6    274  1  2  1  1   1        0.289745   0.0285    0.940   -0.070725    0.331138    0.000000   61.374126 203.211336 264.585462 
000000275   52.8   54.8    275  2  2  1  1   1        0.803847   0.0285    0.940   -0.012466    0.803847    1.000000   61.374126 203.622005 264.996131 
000000276   63.3   65.3    276  1  2  1  1   1        0.412657   0.0221    0.727   -0.039054    0.471608    0.000000   62.660675 203.622005 266.282680 
000000277   53.4   55.4    277  2  2  1  1   1        0.833396   0.0245    0.807   -0.008925    0.809595    1.000000   62.660675 203.916018 266.576693 
000000278   77.8   79.8    278  2  2  1  1   1        0.879693   0.0323    1.063   -0.008276    0.855631    1.000000   62.660675 204.188645 266.849320 
000000279   56.8   58.8    279  2  2  1  1   1        0.856409   0.0280    0.923   -0.008690    0.835896    1.000000   62.660675 204.474921 267.135596 
000000280   55.0   59.0    280  2  2  1  1   2        0.819643   0.0280    0.923   -0.011150    0.755143    0.822447   62.660675 204.842235 267.502910 
000000281   73.9   75.9    281  2  3  1  1   1        0.068817   0.0168    0.552   -0.089683    0.068817    0.000000   62.660675 207.796605 270.457280 
000000282   55.0   57.0    282  2  2  1  1   1        0.844642   0.0280    0.923   -0.009466    0.822447    1.000000   62.660675 208.108433 270.769108 
000000283   63.6   65.6    283  2  2  1  1   1        0.898189   0.0218    0.718   -0.004679    0.871397    1.000000   62.660675 208.262572 270.923247 
000000284   85.5   87.5    284  2  2  1  1   1        0.769808   0.0186    0.612   -0.009715    0.769808    1.000000   62.660675 208.582606 271.243281 
000000285   76.8   78.8    285  2  2  1  1   1        0.873031   0.0323    1.063   -0.008767    0.861489    1.000000   62.660675 208.871399 271.532074 
000000286   56.4   58.4    286  1  2  1  1   1        0.372045   0.0546    1.797   -0.107874    0.388221    0.000000   66.214308 208.871399 275.085708 
000000287   80.4   82.4    287  2  2  1  1   1        0.847579   0.0323    1.063   -0.010677    0.833723    1.000000   66.214308 209.223122 275.437430 
000000288   72.6   74.6    288  2  2  1  1   1        0.888790   0.0170    0.559   -0.003999    0.878679    1.000000   66.214308 209.354862 275.569170 
000000289   67.3   69.3    289  2  1  1  1   1        0.074186   0.0419    1.381   -0.218021    0.084784    0.000000   66.214308 216.537034 282.751342 
000000290   77.2   79.2    290  2  2  1  1   1        0.877022   0.0168    0.554   -0.004411    0.859453    1.000000   66.214308 216.682348 282.896656 
000000291   66.1   68.1    291  2  2  1  1   1        0.878484   0.0216    0.713   -0.005605    0.878484    1.000000   66.214308 216.866987 283.081295 
000000292   65.3   67.3    292  2  2  1  1   1        0.881866   0.0220    0.723   -0.005519    0.876730    1.000000   66.214308 217.048810 283.263119 
000000293   80.6   82.6    293  2  2  1  1   1        0.860084   0.0323    1.063   -0.009731    0.832100    1.000000   66.214308 217.369383 283.583691 
000000294   71.7   73.7    294  2  2  1  1   1        0.910327   0.0172    0.567   -0.003234    0.880435    1.000000   66.214308 217.475927 283.690236 
000000295   53.3   55.3    295  2  2  1  1   1        0.832155   0.0285    0.940   -0.010490    0.808177    1.000000   66.214308 217.821503 284.035811 
