# FRMchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:21:37 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000189   59.3   63.3    189  2  2  1  1   2        0.856023   0.0350    0.565   -0.010889    0.799059    0.861201   41.715857 154.789797 196.505654 
000000190   55.0   57.0    190  2  3  1  1   1        0.004349   0.0660    1.064   -0.717480    0.004349    0.000000   41.715857 166.363887 208.079744 
000000191   61.4   63.4    191  2  2  1  1   1        0.867504   0.0513    0.827   -0.014572    0.867504    1.000000   41.715857 166.598952 208.314809 
000000192   58.5   60.5    192  1  2  1  1   1        0.387235   0.0369    0.595   -0.070042    0.387235    0.000000   42.845740 166.598952 209.444693 
000000193   56.3   60.3    193  2  2  1  1   2        0.846804   0.0328    0.529   -0.010904    0.784443    0.849515   42.845740 166.774853 209.620593 
000000194   53.8   55.8    194  2  2  1  1   1        0.845038   0.1646    2.656   -0.055436    0.838301    1.000000   42.845740 167.669116 210.514856 
000000195   87.6   91.6    195  2  3  1  1   2        0.265627   0.0553    0.892   -0.146551    0.632381    0.366754   42.845740 170.033209 212.878949 
000000196   67.0   71.0    196  2  2  1  1   2        0.872910   0.0248    0.399   -0.006729    0.808344    0.875718   42.845740 170.141765 212.987505 
000000197   56.4   58.4    197  1  1  1  1   1        0.622759   0.0394    0.636   -0.037320    0.606357    1.000000   43.447774 170.141765 213.589539 
000000198   81.7   85.7    198  2  2  1  1   2        0.734178   0.0562    0.907   -0.034730    0.565053    0.758339   43.447774 170.702010 214.149785 
000000199   76.7   78.7    199  2  2  1  1   1        0.833603   0.0526    0.849   -0.019162    0.833603    1.000000   43.447774 171.011123 214.458897 
000000200   57.7   59.7    200  2  1  1  1   1        0.132525   0.0421    0.679   -0.170111    0.138287    0.000000   43.447774 173.755279 217.203054 
000000201   64.9   66.9    201  2  2  1  1   1        0.874409   0.0414    0.668   -0.011119    0.874409    1.000000   43.447774 173.934646 217.382421 
000000202   68.9   72.9    202  2  2  1  1   2        0.868433   0.0431    0.694   -0.012146    0.801309    0.874535   43.447774 174.130584 217.578358 
000000203   67.8   71.8    203  2  2  1  1   2        0.863993   0.0733    1.183   -0.021440    0.806180    0.875555   43.447774 174.476451 217.924225 
000000204   67.9   71.9    204  2  2  1  1   2        0.869646   0.0585    0.943   -0.016329    0.805599    0.875469   43.447774 174.739861 218.187636 
000000205   51.4   55.4    205  2  2  1  1   2        0.823586   0.1675    2.702   -0.065025    0.753941    0.826615   43.447774 175.788825 219.236599 
000000206   55.8   59.8    206  2  2  1  1   2        0.845013   0.0195    0.315   -0.006579    0.782143    0.847747   43.447774 175.894958 219.342732 
000000207   67.7   71.7    207  2  1  1  1   2        0.098333   0.0600    0.967   -0.278179    0.128553    0.095585   43.447774 180.382430 223.830205 
000000208   61.2   65.2    208  2  2  1  1   2        0.864264   0.0630    1.016   -0.018367    0.805377    0.866825   43.447774 180.678712 224.126486 
000000209   90.2   92.2    209  2  3  1  1   1        0.459264   0.1007    1.625   -0.156727    0.459264    0.000000   43.447774 183.206969 226.654744 
000000210   71.1   75.1    210  1  1  1  1   2        0.493141   0.0410    0.662   -0.058041    0.308888    0.529991   44.384064 183.206969 227.591034 
000000211   79.5   81.5    211  2  2  1  1   1        0.796966   0.0562    0.907   -0.025514    0.796966    1.000000   44.384064 183.618554 228.002618 
000000212   56.4   60.4    212  2  2  1  1   2        0.844805   0.0779    1.257   -0.026283    0.785343    0.850210   44.384064 184.042538 228.426603 
000000213   77.7   81.7    213  2  2  1  1   2        0.804835   0.0623    1.004   -0.027036    0.682325    0.822336   44.384064 184.478678 228.862742 
000000214   59.8   63.8    214  2  2  1  1   2        0.857687   0.0407    0.657   -0.012510    0.800979    0.862842   44.384064 184.680491 229.064555 
000000215   70.3   74.3    215  2  2  1  1   2        0.865273   0.0482    0.778   -0.013955    0.792636    0.871877   44.384064 184.905610 229.289674 
000000216   59.2   63.2    216  1  2  1  1   2        0.397895   0.0436    0.704   -0.080406    0.574700    0.390208   45.681140 184.905610 230.586750 
000000217   51.8   55.8    217  1  2  1  1   2        0.364547   0.1753    2.828   -0.353778    0.530059    0.357351   51.388138 184.905610 236.293747 
000000218   72.1   74.1    218  2  2  1  1   1        0.866081   0.0227    0.367   -0.006541    0.866081    1.000000   51.388138 185.011130 236.399268 
000000219   69.9   73.9    219  1  1  1  1   2        0.527089   0.0543    0.876   -0.069544    0.316880    0.536228   52.509990 185.011130 237.521121 
000000220   71.6   73.6    220  1  2  1  1   1        0.445458   0.0617    0.995   -0.099762    0.445458    0.000000   54.119307 185.011130 239.130438 
000000221   67.3   71.3    221  2  2  1  1   2        0.872848   0.0590    0.952   -0.016051    0.807470    0.875690   54.119307 185.270063 239.389371 
000000222   64.1   66.1    222  2  1  1  1   1        0.109741   0.0320    0.517   -0.141589    0.109741    0.000000   54.119307 187.554110 241.673417 
000000223   63.3   65.3    223  1  2  1  1   1        0.408814   0.0805    1.298   -0.144002    0.408814    0.000000   56.442286 187.554110 243.996396 
000000224   79.4   83.4    224  2  2  1  1   2        0.791503   0.0560    0.903   -0.026188    0.636094    0.798260   56.442286 187.976571 244.418857 
000000225   62.6   64.6    225  2  2  1  1   1        0.881173   0.0569    0.918   -0.014401    0.870370    1.000000   56.442286 188.208878 244.651165 
000000226   61.6   63.6    226  2  2  1  1   1        0.873447   0.0684    1.103   -0.018509    0.867945    1.000000   56.442286 188.507465 244.949752 
000000227   87.3   89.3    227  2  2  1  1   1        0.645813   0.0369    0.595   -0.032230    0.613614    1.000000   56.442286 189.027380 245.469666 
000000228   69.3   73.3    228  1  2  1  1   2        0.450742   0.0227    0.367   -0.036246    0.618104    0.435527   57.026993 189.027380 246.054372 
000000229   58.6   60.6    229  1  1  1  1   1        0.612258   0.0339    0.547   -0.033253    0.595400    1.000000   57.563422 189.027380 246.590802 
000000230   72.3   76.3    230  2  2  1  1   2        0.861223   0.0525    0.847   -0.015684    0.774403    0.864998   57.563422 189.280382 246.843804 
000000231   65.2   69.2    231  1  2  1  1   2        0.432604   0.0613    0.990   -0.102803    0.604263    0.416998   59.221790 189.280382 248.502172 
000000232   54.3   58.3    232  2  2  1  1   2        0.838222   0.1756    2.832   -0.061968    0.773310    0.841044   59.221790 190.280026 249.501816 
000000233   63.1   67.1    233  2  2  1  1   2        0.866284   0.0591    0.953   -0.016956    0.809613    0.871436   59.221790 190.553552 249.775342 
000000234   52.7   54.7    234  1  2  1  1   1        0.361379   0.1880    3.032   -0.382664    0.361379    0.000000   65.394759 190.553552 255.948311 
000000235   84.6   86.6    235  2  2  1  1   1        0.690573   0.0244    0.394   -0.018091    0.690573    1.000000   65.394759 190.845382 256.240141 
000000236   61.5   65.5    236  1  1  1  1   2        0.571927   0.0554    0.894   -0.061915    0.375837    0.580452   66.393544 190.845382 257.238926 
000000237   78.0   80.0    237  2  2  1  1   1        0.818191   0.0634    1.023   -0.025459    0.818191    1.000000   66.393544 191.256079 257.649623 
000000238   57.8   59.8    238  1  1  1  1   1        0.632607   0.0564    0.909   -0.051633    0.599208    1.000000   67.226471 191.256079 258.482549 
000000239   83.7   85.7    239  2  3  1  1   1        0.244616   0.0552    0.890   -0.155353    0.244616    0.000000   67.226471 193.762166 260.988637 
000000240   65.5   69.5    240  2  2  1  1   2        0.861609   0.0380    0.613   -0.011326    0.810661    0.875016   67.226471 193.944874 261.171345 
000000241   82.6   84.6    241  1  2  1  1   1        0.451444   0.0693    1.118   -0.110286    0.492484    0.000000   69.005554 193.944874 262.950428 
000000242   63.9   67.9    242  2  2  1  1   2        0.867777   0.0630    1.016   -0.017864    0.810569    0.872978   69.005554 194.233045 263.238600 
000000243   84.8   88.8    243  2  2  1  1   2        0.624909   0.0371    0.599   -0.034892    0.447845    0.683931   69.005554 194.795904 263.801458 
000000244   68.1   72.1    244  2  2  1  1   2        0.872430   0.0270    0.436   -0.007369    0.804982    0.875363   69.005554 194.914775 263.920329 
000000245   57.7   61.7    245  2  2  1  1   2        0.852557   0.0544    0.877   -0.017339    0.791714    0.855203   69.005554 195.194486 264.200040 
000000246   54.3   56.3    246  1  2  1  1   1        0.368732   0.1498    2.416   -0.298849    0.368732    0.000000   73.826460 195.194486 269.020946 
000000247   63.6   67.6    247  2  2  1  1   2        0.856862   0.0770    1.242   -0.023786    0.810257    0.872397   73.826460 195.578188 269.404648 
000000248   68.7   72.7    248  2  2  1  1   2        0.868810   0.0540    0.871   -0.015182    0.802516    0.874837   73.826460 195.823095 269.649555 
000000249   60.1   64.1    249  1  1  1  1   2        0.579333   0.0361    0.582   -0.039360    0.385974    0.587740   74.461391 195.823095 270.284486 
000000250   62.2   64.2    250  2  2  1  1   1        0.869406   0.0598    0.964   -0.016728    0.869406    1.000000   74.461391 196.092942 270.554334 
000000251   64.3   68.3    251  1  1  1  1   2        0.557425   0.0574    0.926   -0.067123    0.356328    0.566168   75.544186 196.092942 271.637128 
000000252   56.1   60.1    252  1  1  1  1   2        0.599983   0.0560    0.904   -0.057235    0.414878    0.608031   76.467481 196.092942 272.560423 
000000253   53.4   57.4    253  2  2  1  1   2        0.833818   0.1687    2.722   -0.061327    0.767516    0.836700   76.467481 197.082252 273.549732 
000000254   55.6   57.6    254  2  2  1  1   1        0.846666   0.0413    0.667   -0.013758    0.846666    1.000000   76.467481 197.304187 273.771668 
000000255   62.3   64.3    255  2  2  1  1   1        0.869800   0.0648    1.046   -0.018087    0.869800    1.000000   76.467481 197.595961 274.063441 
000000256   62.9   66.9    256  2  2  1  1   2        0.868520   0.0660    1.064   -0.018599    0.809353    0.871092   76.467481 197.895989 274.363470 
000000257   63.1   65.1    257  1  2  1  1   1        0.356735   0.0476    0.769   -0.098226    0.407697    0.000000   78.052020 197.895989 275.948009 
000000258   68.5   70.5    258  2  2  1  1   1        0.875012   0.0372    0.601   -0.009943    0.875012    1.000000   78.052020 198.056380 276.108400 
000000259   64.5   66.5    259  1  1  1  1   1        0.619253   0.0599    0.966   -0.057389    0.564861    1.000000   78.977791 198.056380 277.034171 
000000260   63.6   67.6    260  2  2  1  1   2        0.869808   0.0694    1.120   -0.019374    0.810257    0.872397   78.977791 198.368914 277.346706 
000000261   71.3   73.3    261  2  2  1  1   1        0.869217   0.0603    0.973   -0.016916    0.869217    1.000000   78.977791 198.641790 277.619582 
000000262   57.6   59.6    262  2  1  1  1   1        0.132910   0.0760    1.227   -0.306905    0.138689    0.000000   78.977791 203.592656 282.570448 
000000263   67.1   69.1    263  2  2  1  1   1        0.875717   0.0418    0.675   -0.011104    0.875717    1.000000   78.977791 203.771781 282.749572 
000000264   61.3   65.3    264  1  2  1  1   2        0.430570   0.0486    0.784   -0.081891    0.585885    0.399507   80.298818 203.771781 284.070599 
000000265   59.2   63.2    265  1  1  1  1   2        0.559117   0.0397    0.641   -0.046201    0.392562    0.592428   81.044113 203.771781 284.815894 
000000266   65.8   69.8    266  2  2  1  1   2        0.869824   0.0397    0.641   -0.011080    0.810448    0.875222   81.044113 203.950511 284.994625 
000000267   51.5   55.5    267  2  2  1  1   2        0.821007   0.1575    2.541   -0.062138    0.754530    0.827051   81.044113 204.952900 285.997014 
000000268   83.9   85.9    268  2  3  1  1   1        0.251544   0.0457    0.737   -0.126032    0.251544    0.000000   81.044113 206.986000 288.030114 
000000269   68.8   72.8    269  2  2  1  1   2        0.868690   0.0528    0.852   -0.014864    0.802124    0.874741   81.044113 207.225783 288.269897 
000000270   57.7   59.7    270  1  1  1  1   1        0.616716   0.0482    0.777   -0.046574    0.600052    1.000000   81.795418 207.225783 289.021201 
000000271   62.6   66.6    271  2  2  1  1   2        0.857537   0.0335    0.540   -0.010289    0.808769    0.870370   81.795418 207.391759 289.187176 
000000272   59.0   63.0    272  1  1  1  1   2        0.560026   0.0393    0.634   -0.045582    0.393762    0.593278   82.530729 207.391759 289.922488 
000000273   69.0   73.0    273  1  2  1  1   2        0.449320   0.0558    0.901   -0.089333    0.617287    0.434051   83.971814 207.391759 291.363573 
000000274   74.1   78.1    274  2  2  1  1   2        0.846743   0.0540    0.871   -0.017958    0.751757    0.855378   83.971814 207.681446 291.653261 
000000275   58.6   62.6    275  2  2  1  1   2        0.850766   0.0354    0.571   -0.011439    0.795927    0.858600   83.971814 207.865982 291.837796 
000000276   64.2   68.2    276  2  2  1  1   2        0.870770   0.0559    0.901   -0.015459    0.810740    0.873380   83.971814 208.115355 292.087169 
000000277   63.7   65.7    277  2  2  1  1   1        0.872547   0.0400    0.645   -0.010898    0.872547    1.000000   83.971814 208.291155 292.262970 
000000278   76.3   80.3    278  1  1  1  1   2        0.473159   0.0379    0.612   -0.056746    0.273474    0.501685   84.887213 208.291155 293.178368 
000000279   55.2   59.2    279  2  2  1  1   2        0.833746   0.0550    0.887   -0.019993    0.778321    0.844832   84.887213 208.613676 293.500889 
000000280   53.9   55.9    280  2  2  1  1   1        0.845797   0.0383    0.618   -0.012842    0.839092    1.000000   84.887213 208.820834 293.708047 
000000281   80.1   84.1    281  2  2  1  1   2        0.780390   0.0550    0.887   -0.027255    0.616350    0.787522   84.887213 209.260508 294.147721 
000000282   73.3   75.3    282  2  2  1  1   1        0.860421   0.0433    0.698   -0.013017    0.860421    1.000000   84.887213 209.470489 294.357702 
000000283   78.5   80.5    283  2  2  1  1   1        0.819442   0.0341    0.550   -0.013568    0.811592    1.000000   84.887213 209.689361 294.576574 
000000284   80.1   84.1    284  2  2  1  1   2        0.780390   0.0535    0.863   -0.026534    0.616350    0.787522   84.887213 210.117400 295.004613 
000000285   58.3   62.3    285  1  2  1  1   2        0.416692   0.0582    0.939   -0.101860    0.569544    0.386121   86.530379 210.117400 296.647779 
000000286   64.8   66.8    286  2  2  1  1   1        0.874309   0.0539    0.869   -0.014468    0.874309    1.000000   86.530379 210.350788 296.881168 
000000287   62.4   66.4    287  2  2  1  1   2        0.862299   0.0630    1.017   -0.018680    0.808445    0.869993   86.530379 210.652128 297.182508 
000000288   70.3   72.3    288  1  2  1  1   1        0.439581   0.0774    1.249   -0.127260    0.439581    0.000000   88.583280 210.652128 299.235408 
000000289   67.7   69.7    289  2  2  1  1   1        0.875591   0.0639    1.031   -0.016985    0.875591    1.000000   88.583280 210.926126 299.509406 
000000290   59.2   63.2    290  1  1  1  1   2        0.584100   0.0254    0.409   -0.027289    0.392562    0.592428   89.023492 210.926126 299.949618 
000000291   85.0   87.0    291  2  3  1  1   1        0.283028   0.0449    0.724   -0.113245    0.283028    0.000000   89.023492 212.752951 301.776443 
000000292   88.5   90.5    292  2  2  1  1   1        0.626841   0.0833    1.344   -0.077834    0.573533    1.000000   89.023492 214.008537 303.032029 
000000293   58.8   60.8    293  2  2  1  1   1        0.859485   0.0324    0.522   -0.009798    0.859485    1.000000   89.023492 214.166588 303.190080 
000000294   73.5   77.5    294  2  2  1  1   2        0.834265   0.0623    1.005   -0.022582    0.760060    0.858999   89.023492 214.530872 303.554364 
000000295   73.1   77.1    295  1  2  1  1   2        0.459144   0.0420    0.677   -0.065369    0.622619    0.452036   90.077991 214.530872 304.608863 
