# GRM.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Sat May 25 22:26:15 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000189   85.4   86.4    189  1  3  1  1   4        0.032806   0.0595    1.321   -0.406319    0.129453    0.096647  208.173307  47.897840 256.071147 
000000190   73.0   75.5    190  1  1  1  1  10        0.889942   0.0421    0.937   -0.009829    0.881950    0.893939  208.391742  47.897840 256.289583 
000000191   58.7   60.9    191  2  1  1  1   9        0.308893   0.0531    1.179   -0.124665    0.316482    0.293714  208.391742  50.668409 259.060152 
000000192   61.4   63.7    192  1  1  1  1   9        0.967707   0.0313    0.695   -0.002054    0.965128    0.968997  208.437390  50.668409 259.105799 
000000193   55.2   57.2    193  1  1  1  1   8        0.983011   0.0686    1.525   -0.002352    0.982295    0.984443  208.489668  50.668409 259.158078 
000000194   60.4   62.4    194  1  1  1  1   8        0.971711   0.0464    1.032   -0.002666    0.971711    0.975213  208.548909  50.668409 259.217318 
000000195   67.8   69.6    195  1  1  1  1   7        0.950369   0.0303    0.674   -0.003086    0.950369    0.957482  208.617489  50.668409 259.285898 
000000196   61.6   63.3    196  1  1  1  1   7        0.975030   0.0356    0.791   -0.001800    0.972429    0.976330  208.657499  50.668409 259.325908 
000000197   56.6   58.6    197  1  1  1  1   8        0.980764   0.0611    1.359   -0.002375    0.979949    0.982396  208.710272  50.668409 259.378681 
000000198   76.8   78.8    198  1  1  1  1   8        0.862224   0.0404    0.898   -0.011977    0.862224    0.879373  208.976462  50.668409 259.644871 
000000199   54.8   56.8    199  1  1  1  1   8        0.983496   0.0842    1.872   -0.002803    0.982802    0.984885  209.038763  50.668409 259.707173 
000000200   90.6   92.6    200  2  2  1  1   8        0.383159   0.0511    1.135   -0.097980    0.383159    0.431769  209.038763  52.845927 261.884690 
000000201   68.8   70.8    201  1  1  1  1   8        0.942704   0.0356    0.791   -0.004201    0.937446    0.945333  209.132121  52.845927 261.978048 
000000202   69.2   71.2    202  1  1  1  1   8        0.938103   0.0352    0.783   -0.004504    0.935387    0.943535  209.232209  52.845927 262.078136 
000000203   66.0   68.0    203  1  1  1  1   8        0.954366   0.0356    0.792   -0.003327    0.952372    0.958355  209.306159  52.845927 262.152086 
000000204   67.6   68.6    204  2  3  1  1   4        0.035656   0.0366    0.813   -0.243989    0.161704    0.126048  209.306159  58.268372 267.574531 
000000205   65.7   67.4    205  1  1  1  1   7        0.959652   0.0406    0.903   -0.003346    0.959652    0.965416  209.380523  58.268372 267.648896 
000000206   84.8   86.8    206  1  1  1  1   8        0.711166   0.0583    1.295   -0.039729    0.699652    0.734194  210.263455  58.268372 268.531828 
000000207   81.7   83.7    207  1  1  1  1   8        0.786918   0.0511    1.135   -0.024475    0.778031    0.804692  210.807393  58.268372 269.075765 
000000208   92.5   94.5    208  1  1  1  1   8        0.462051   0.0684    1.521   -0.105676    0.427203    0.479476  213.155952  58.268372 271.424324 
000000209   71.2   73.2    209  1  1  1  1   8        0.921429   0.0533    1.185   -0.008727    0.921429    0.931338  213.349908  58.268372 271.618280 
000000210   81.8   84.1    210  1  1  1  1   9        0.756584   0.0511    1.135   -0.028490    0.747673    0.774406  213.983076  58.268372 272.251448 
000000211   65.4   67.9    211  1  1  1  1  10        0.947339   0.0386    0.858   -0.004177    0.943515    0.949251  214.075910  58.268372 272.344283 
000000212   63.1   65.3    212  1  1  1  1   9        0.962309   0.0414    0.921   -0.003184    0.959282    0.963822  214.146681  58.268372 272.415053 
000000213   54.5   56.8    213  1  1  1  1   9        0.982620   0.0790    1.756   -0.002771    0.981274    0.983293  214.208265  58.268372 272.476637 
000000214   69.6   71.6    214  1  1  1  1   8        0.935540   0.0356    0.791   -0.004744    0.932711    0.941198  214.313692  58.268372 272.582064 
000000215   65.4   67.2    215  1  1  1  1   7        0.960596   0.0468    1.039   -0.003759    0.960596    0.966222  214.397233  58.268372 272.665605 
000000216   58.1   59.8    216  1  1  1  1   7        0.979901   0.1048    2.328   -0.004254    0.979901    0.982713  214.491777  58.268372 272.760149 
000000217   81.8   82.3    217  1  3  1  1   2        0.020879   0.0770    1.711   -0.595893    0.041088    0.020208  227.734985  58.268372 286.003357 
000000218   67.3   69.3    218  1  1  1  1   8        0.946319   0.0317    0.704   -0.003494    0.946319    0.953076  227.812640  58.268372 286.081012 
000000219   88.1   90.1    219  2  1  1  1   8        0.116082   0.0513    1.140   -0.220856    0.117499    0.113248  227.812640  63.176700 290.989341 
000000220   76.3   78.8    220  1  1  1  1  10        0.847056   0.0337    0.750   -0.011197    0.836113    0.852528  228.061481  63.176700 291.238181 
000000221   78.3   80.3    221  1  1  1  1   8        0.841404   0.0408    0.907   -0.014093    0.841404    0.860997  228.374694  63.176700 291.551394 
000000222   68.8   70.8    222  1  1  1  1   8        0.940075   0.0320    0.711   -0.003955    0.937446    0.945333  228.462581  63.176700 291.639281 
000000223   64.1   66.1    223  1  1  1  1   8        0.963586   0.0355    0.790   -0.002636    0.960273    0.965243  228.521157  63.176700 291.697858 
000000224   52.5   54.8    224  1  2  1  1   9        0.009245   0.0879    1.953   -0.823279    0.009793    0.008971  246.817815  63.176700 309.994515 
000000225   71.9   73.9    225  1  1  1  1   8        0.915409   0.0420    0.932   -0.007416    0.915409    0.926072  246.982622  63.176700 310.159323 
000000226   81.7   83.7    226  1  1  1  1   8        0.786918   0.0546    1.213   -0.026150    0.778031    0.804692  247.563781  63.176700 310.740481 
000000227   65.5   67.5    227  1  1  1  1   8        0.956484   0.0362    0.804   -0.003218    0.954584    0.960284  247.635304  63.176700 310.812004 
000000228   63.8   65.8    228  1  1  1  1   8        0.963101   0.0404    0.897   -0.003035    0.961496    0.966310  247.702763  63.176700 310.879463 
000000229   69.3   71.3    229  1  1  1  1   8        0.937599   0.0356    0.791   -0.004587    0.934861    0.943075  247.804711  63.176700 310.981412 
000000230   75.3   77.5    230  1  1  1  1   9        0.877371   0.0455    1.012   -0.011911    0.867513    0.882300  248.069424  63.176700 311.246124 
000000231   73.2   74.9    231  1  1  1  1   7        0.916334   0.0567    1.261   -0.009917    0.916334    0.928328  248.289817  63.176700 311.466518 
000000232   65.6   67.8    232  1  1  1  1   9        0.950368   0.0368    0.817   -0.003743    0.948440    0.954224  248.373011  63.176700 311.549711 
000000233   60.8   62.8    233  1  1  1  1   8        0.971827   0.0405    0.900   -0.002315    0.970613    0.974256  248.424465  63.176700 311.601166 
000000234   74.8   76.8    234  1  1  1  1   8        0.892689   0.0440    0.978   -0.009994    0.888007    0.902053  248.646575  63.176700 311.823275 
000000235   68.2   70.2    235  1  1  1  1   8        0.943822   0.0356    0.791   -0.004116    0.941359    0.948748  248.738057  63.176700 311.914757 
000000236   75.8   78.1    236  1  1  1  1   9        0.864851   0.0363    0.806   -0.010527    0.859642    0.875269  248.972009  63.176700 312.148709 
000000237   67.0   69.0    237  1  1  1  1   8        0.949791   0.0374    0.830   -0.003849    0.947593    0.954187  249.057553  63.176700 312.234253 
000000238   77.1   79.3    238  1  1  1  1   9        0.852900   0.0501    1.112   -0.015929    0.841188    0.858756  249.411551  63.176700 312.588252 
000000239   56.8   58.8    239  1  1  1  1   8        0.981170   0.0720    1.600   -0.002737    0.979500    0.982005  249.472383  63.176700 312.649083 
000000240   86.8   88.8    240  1  1  1  1   8        0.668432   0.0479    1.064   -0.038571    0.641995    0.681650  250.329589  63.176700 313.506289 
000000241   62.3   64.3    241  1  1  1  1   8        0.966518   0.0356    0.791   -0.002425    0.966518    0.970687  250.383473  63.176700 313.560173 
000000242   73.8   75.8    242  1  1  1  1   8        0.898592   0.0363    0.807   -0.007764    0.898592    0.911341  250.556017  63.176700 313.732718 
000000243   55.9   57.9    243  1  1  1  1   8        0.981860   0.0681    1.514   -0.002495    0.981093    0.983394  250.611457  63.176700 313.788158 
000000244   70.1   72.1    244  1  1  1  1   8        0.929345   0.0368    0.817   -0.005388    0.929345    0.938257  250.731207  63.176700 313.907907 
000000245   78.9   81.2    245  2  2  1  1   9        0.430194   0.0415    0.923   -0.070087    0.401887    0.444348  250.731207  64.734314 315.465521 
000000246   64.7   66.7    246  1  1  1  1   8        0.959782   0.0312    0.694   -0.002564    0.958030    0.963288  250.788190  64.734314 315.522504 
000000247   79.2   81.2    247  1  1  1  1   8        0.826331   0.0297    0.661   -0.011341    0.826331    0.847658  251.040242  64.734314 315.774557 
000000248   80.5   82.3    248  1  1  1  1   7        0.834091   0.0423    0.939   -0.015334    0.826011    0.850252  251.381029  64.734314 316.115343 
000000249   60.2   62.2    249  1  1  1  1   8        0.973488   0.0438    0.974   -0.002356    0.972348    0.975768  251.433397  64.734314 316.167712 
000000250   80.8   82.8    250  1  1  1  1   8        0.805234   0.0667    1.483   -0.028913    0.797033    0.821636  252.075959  64.734314 316.810274 
000000251   77.2   79.4    251  1  1  1  1   9        0.845778   0.0363    0.806   -0.012144    0.839876    0.857581  252.345844  64.734314 317.080159 
000000252   63.6   65.6    252  1  1  1  1   8        0.963671   0.0332    0.739   -0.002460    0.962093    0.966829  252.400524  64.734314 317.134838 
000000253   72.5   74.5    253  1  1  1  1   8        0.910396   0.0296    0.658   -0.005561    0.910396    0.921684  252.524114  64.734314 317.258429 
000000254   67.3   69.6    254  1  1  1  1   9        0.943601   0.0313    0.695   -0.003633    0.939028    0.945887  252.604861  64.734314 317.339176 
000000255   78.8   80.8    255  1  1  1  1   8        0.838859   0.0363    0.807   -0.012758    0.831965    0.852647  252.888405  64.734314 317.622720 
000000256   70.5   72.5    256  1  1  1  1   8        0.926405   0.0317    0.704   -0.004842    0.926405    0.935688  252.996014  64.734314 317.730329 
000000257   80.8   82.8    257  1  1  1  1   8        0.803631   0.0500    1.112   -0.021871    0.795369    0.820155  253.482085  64.734314 318.216399 
000000258   80.7   82.7    258  1  1  1  1   8        0.806825   0.0612    1.360   -0.026277    0.798684    0.823106  254.066076  64.734314 318.800390 
000000259   79.9   81.9    259  1  1  1  1   8        0.812989   0.0495    1.100   -0.020491    0.812989    0.835823  254.521481  64.734314 319.255795 
000000260   75.1   77.1    260  1  1  1  1   8        0.889070   0.0363    0.807   -0.008537    0.884234    0.898740  254.711217  64.734314 319.445532 
000000261   64.4   66.7    261  1  1  1  1   9        0.955564   0.0397    0.883   -0.003610    0.953843    0.959007  254.791447  64.734314 319.525761 
000000262   72.2   74.4    262  2  1  1  1   9        0.229300   0.0408    0.907   -0.120194    0.229300    0.214609  254.791447  67.405530 322.196977 
000000263   74.7   76.7    263  1  1  1  1   8        0.893575   0.0367    0.815   -0.008255    0.888931    0.902864  254.974902  67.405530 322.380432 
000000264   72.0   72.8    264  1  3  1  1   3        0.006459   0.0559    1.243   -0.564101    0.018259    0.011800  267.511571  67.405530 334.917101 
000000265   67.5   69.8    265  1  1  1  1   9        0.938041   0.0356    0.791   -0.004554    0.938041    0.945012  267.612775  67.405530 335.018305 
000000266   77.3   79.6    266  1  1  1  1   9        0.849209   0.0370    0.821   -0.012083    0.837222    0.855202  267.881312  67.405530 335.286842 
000000267   79.3   81.0    267  1  1  1  1   7        0.846385   0.0402    0.894   -0.013425    0.846385    0.867966  268.179673  67.405530 335.585204 
000000268   72.9   74.9    268  1  1  1  1   8        0.910546   0.0421    0.937   -0.007899    0.906628    0.918384  268.355230  67.405530 335.760761 
000000269   63.8   65.8    269  1  1  1  1   8        0.962812   0.0356    0.792   -0.002700    0.961194    0.966046  268.415232  67.405530 335.820762 
000000270   78.8   80.8    270  1  1  1  1   8        0.845753   0.0363    0.807   -0.012164    0.831965    0.852647  268.685568  67.405530 336.091098 
000000271   85.6   86.1    271  1  3  1  1   2        0.032908   0.0511    1.135   -0.348697    0.065378    0.032470  276.435064  67.405530 343.840594 
000000272   89.8   91.8    272  1  1  1  1   8        0.552360   0.0711    1.580   -0.084397    0.536608    0.583864  278.310705  67.405530 345.716236 
000000273   80.2   81.4    273  1  3  1  1   5        0.018641   0.0486    1.080   -0.386931    0.087718    0.069077  286.909907  67.405530 354.315437 
000000274   59.3   61.1    274  1  1  1  1   7        0.978576   0.0560    1.246   -0.002427    0.977524    0.980682  286.963855  67.405530 354.369385 
000000275   59.7   61.7    275  1  1  1  1   8        0.974664   0.0512    1.137   -0.002627    0.973576    0.976839  287.022230  67.405530 354.427760 
000000276   77.3   79.0    276  1  1  1  1   7        0.880184   0.0408    0.907   -0.010416    0.874236    0.892080  287.253715  67.405530 354.659245 
000000277   57.1   59.3    277  1  1  1  1   9        0.978186   0.0855    1.900   -0.003771    0.976475    0.979041  287.337528  67.405530 354.743059 
000000278   63.6   65.6    278  1  1  1  1   8        0.965250   0.0317    0.704   -0.002240    0.962093    0.966829  287.387315  67.405530 354.792845 
000000279   67.3   69.3    279  1  1  1  1   8        0.948571   0.0374    0.831   -0.003948    0.946319    0.953076  287.475052  67.405530 354.880583 
000000280   58.3   58.8    280  1  3  1  1   2        0.001068   0.0610    1.356   -0.834690    0.002035    0.000967  306.025324  67.405530 373.430855 
000000281   72.3   74.3    281  1  1  1  1   8        0.916253   0.0408    0.907   -0.007138    0.912581    0.923597  306.183963  67.405530 373.589494 
000000282   63.3   65.1    282  1  1  1  1   7        0.967593   0.0317    0.704   -0.002087    0.967593    0.972199  306.230338  67.405530 373.635868 
000000283   52.3   54.6    283  1  1  1  1   9        0.985032   0.0804    1.786   -0.002424    0.984480    0.986135  306.284201  67.405530 373.689731 
000000284   75.2   77.2    284  1  1  1  1   8        0.893019   0.0567    1.261   -0.012842    0.883271    0.897894  306.569604  67.405530 373.975134 
000000285   77.8   79.8    285  1  1  1  1   8        0.854110   0.0421    0.937   -0.013293    0.847828    0.866673  306.865031  67.405530 374.270561 
000000286   53.0   55.0    286  1  1  1  1   8        0.985322   0.0700    1.555   -0.002069    0.985322    0.987085  306.911020  67.405530 374.316550 
000000287   51.6   53.3    287  1  1  1  1   7        0.988545   0.0651    1.447   -0.001500    0.988545    0.990108  306.944356  67.405530 374.349886 
000000288   56.9   58.9    288  1  1  1  1   8        0.980190   0.0634    1.408   -0.002536    0.979349    0.981872  307.000714  67.405530 374.406245 
000000289   67.5   69.3    289  1  1  1  1   7        0.951936   0.0356    0.791   -0.003507    0.951936    0.958821  307.078652  67.405530 374.484183 
000000290   55.1   57.3    290  1  1  1  1   9        0.981713   0.1044    2.320   -0.003853    0.980293    0.982423  307.164276  67.405530 374.569807 
000000291   76.0   78.3    291  1  1  1  1   9        0.867893   0.0377    0.839   -0.010696    0.857309    0.873184  307.401977  67.405530 374.807507 
000000292   78.6   80.6    292  1  1  1  1   8        0.849548   0.0418    0.928   -0.013622    0.836075    0.856284  307.704722  67.405530 375.110253 
000000293   63.3   65.0    293  1  1  1  1   7        0.969366   0.0368    0.817   -0.002288    0.967843    0.972413  307.755568  67.405530 375.161099 
000000294   85.5   87.5    294  1  1  1  1   8        0.704694   0.0575    1.279   -0.040280    0.680488    0.716797  308.650749  67.405530 376.056279 
000000295   62.5   64.5    295  1  1  1  1   8        0.967156   0.0356    0.791   -0.002378    0.965733    0.970002  308.703589  67.405530 376.109119 
